CollectionTime,7/9/2024 11:30:29 AM
1899.0579395071945,1803
1901.0211993680641,1896
1902.98397467825,1844
1904.9462657021745,1892
1906.9080727043415,1879
1908.869395949332,1878
1910.8302357018065,1849
1912.790592226504,1781
1914.7504657882428,1865
1916.7098566519212,1800
1918.6687650825133,1800
1920.6271913450764,1860
1922.5851357047422,1827
1924.5425984267245,1801
1926.499579776314,1880
1928.4560800188833,1862
1930.4120994198802,1879
1932.367638244833,1784
1934.32269675935,1840
1936.2772752291175,1875
1938.231373919899,1934
1940.1849930975404,1810
1942.1381330279637,1811
1944.0907939771696,1795
1946.0429762112412,1862
1947.9946799963363,1770
1949.9459055986945,1807
1951.896653284633,1789
1953.8469233205478,1777
1955.7967159729142,1852
1957.7460315082863,1704
1959.6948701932974,1885
1961.6432322946594,1803
1963.5911180791632,1827
1965.5385278136787,1740
1967.4854617651545,1840
1969.4319202006182,1810
1971.377903387176,1817
1973.3234115920136,1813
1975.268445082395,1811
1977.2130041256642,1777
1979.1570889892423,1778
1981.1006999406304,1819
1983.04383724741,1777
1984.986501177238,1780
1986.928691997853,1778
1988.8704099770712,1758
1990.811655382789,1799
1992.7524284829801,1728
1994.692729545698,1750
1996.6325588390755,1808
1998.5719166313224,1765
2000.5108031907307,1766
2002.4492187856677,1646
2004.387163684583,1733
2006.3246381560011,1690
2008.2616424685298,1724
2010.1981768908527,1786
2012.1342416917332,1701
2014.069837140014,1699
2016.0049635046162,1723
2017.9396210545406,1758
2019.8738100588666,1662
2021.8075307867502,1670
2023.740783507431,1733
2025.6735684902228,1660
2027.6058860045214,1710
2029.5377363198004,1693
2031.4691197056118,1716
2033.4000364315875,1760
2035.3304867674374,1718
2037.260470982952,1733
2039.189989347998,1741
2041.1190421325232,1710
2043.047629606554,1797
2044.9757520401945,1703
2046.9034097036288,1681
2048.8306028671195,1717
2050.7573318010086,1688
2052.683596775716,1743
2054.609398061742,1739
2056.5347359296647,1683
2058.4596106501403,1718
2060.384022493906,1720
2062.3079717317764,1641
2064.231458634646,1688
2066.1544834734873,1767
2068.077046519352,1774
2069.99914804337,1701
2071.9207883167524,1724
2073.8419676107865,1664
2075.7626861968406,1681
2077.6829443463607,1760
2079.6027423308715,1684
2081.522080421977,1716
2083.440958891362,1699
2085.359378010786,1694
2087.2773380520907,1667
2089.194839287196,1785
2091.111881988101,1743
2093.0284664268825,1682
2094.9445928756973,1723
2096.86026160678,1707
2098.775472892446,1744
2100.690227005088,1699
2102.604524217178,1721
2104.5183648012676,1724
2106.431749029985,1687
2108.34467717604,1718
2110.2571495122206,1750
2112.169166311393,1752
2114.080727846503,1771
2115.9918343905747,1673
2117.902486216711,1722
2119.8126835980956,1796
2121.722426807987,1744
2123.6317161197285,1748
2125.5405518067364,1836
2127.448934142509,1750
2129.356863400624,1766
2131.264339854737,1774
2133.1713637785815,1723
2135.077935445972,1739
2136.9840551308002,1784
2138.889723107037,1819
2140.7949396487334,1746
2142.699705030018,1763
2144.6040195250994,1855
2146.507883408264,1823
2148.4112969538774,1792
2150.3142604363848,1781
2152.2167741303097,1775
2154.1188383102535,1773
2156.0204532508997,1815
2157.9216192270064,1809
2159.822336513414,1806
2161.7226053850413,1829
2163.622426116884,1812
2165.5217989840185,1794
2167.4207242616,1818
2169.319202224862,1857
2171.2172331491165,1922
2173.1148173097563,1876
2175.0119549822507,1887
2176.90864644215,1840
2178.8048919650823,1868
2180.7006918267534,1826
2182.596046302952,1863
2184.4909556695407,1859
2186.3854202024645,1884
2188.279440177746,1824
2190.173015871487,1859
2192.066147559868,1851
2193.958835519149,1863
2195.851080025667,1893
2197.7428813558417,1877
2199.6342397861667,1886
2201.5251555932186,1909
2203.415629053651,1884
2205.3056604441986,1905
2207.19525004167,1883
2209.084398122958,1925
2210.9731049650327,1981
2212.861370844941,1925
2214.749196039812,1889
2216.636580826851,1902
2218.523525483344,1989
2220.410030286655,1953
2222.296095514226,1852
2224.1817214435805,1917
2226.066908352319,1901
2227.951656518121,1938
2229.835966218746,1961
2231.71983773203,1939
2233.6032713358913,1896
2235.486267308324,1943
2237.3688259274036,1902
2239.2509474712824,1916
2241.132632218193,1929
2243.013880446447,1868
2244.8946924344323,1876
2246.7750684606203,1974
2248.6550088035574,1965
2250.534513741871,1842
2252.413583554265,1964
2254.292218519526,1956
2256.170418916517,1920
2258.0481850241786,1910
2259.925517121534,1837
2261.8024154876825,1841
2263.678880401803,1856
2265.5549121431536,1947
2267.430510991071,1929
2269.305677224971,1893
2271.180411124348,1916
2273.0547129687766,1934
2274.9285830379076,1883
2276.8020216114737,1929
2278.6750289692845,1925
2280.5476053912294,1852
2282.4197511572766,1867
2284.2914665474727,1875
2286.162751841943,1954
2288.0336073208937,2032
2289.904033264608,1936
2291.774029953448,1952
2293.6435976678554,1890
2295.5127366883517,1890
2297.381447295534,1828
2299.2497297700825,1795
2301.1175843927526,1809
2302.9850114443825,1827
2304.852011205885,1748
2306.7185839582553,1704
2308.5847299825664,1680
2310.4504495599676,1646
2312.3157429716925,1720
2314.1806104990483,1725
2316.0450524234247,1727
2317.9090690262888,1713
2319.772660589186,1638
2321.635827393742,1706
2323.498569721661,1659
2325.3608878547248,1619
2327.2227820747967,1706
2329.0842526638157,1681
2330.945299903803,1693
2332.805924076857,1688
2334.6661254651535,1625
2336.525904350951,1631
2338.3852610165827,1675
2340.244195744464,1718
2342.102708817088,1690
2343.9608005170253,1692
2345.8184711269287,1719
2347.675720929526,1674
2349.532550207628,1648
2351.38895924412,1675
2353.24494832197,1654
2355.100517724223,1676
2356.955667734004,1674
2358.810398634514,1705
2360.664710709037,1701
2362.5186042409337,1683
2364.3720795136437,1734
2366.225136810686,1680
2368.0777764156583,1708
2369.929998612237,1735
2371.7818036841777,1728
2373.633191915315,1695
2375.484163589562,1681
2377.3347189909114,1637
2379.184858403434,1716
2381.03458211128,1661
2382.8838903986775,1657
2384.732783549936,1705
2386.5812618494406,1701
2388.4293255816588,1712
2390.2769750311327,1683
2392.1242104824883,1681
2393.971032220427,1632
2395.8174405297295,1650
2397.6634356952563,1664
2399.509018001947,1648
2401.3541877348193,1725
2403.1989451789705,1683
2405.043290619576,1730
2406.8872243418905,1734
2408.730746631247,1688
2410.5738577730594,1618
2412.4165580528183,1678
2414.258847756095,1738
2416.100727168537,1711
2417.9421965758734,1694
2419.783256263912,1690
2421.623906518538,1714
2423.4641476257157,1707
2425.303979871491,1724
2427.143403541984,1738
2428.9824189233977,1743
2430.821026302012,1732
2432.6592259641866,1691
2434.497018196361,1690
2436.33440328505,1706
2438.171381516851,1703
2440.00795317844,1662
2441.844118556569,1671
2443.6798779380724,1674
2445.5152316098606,1601
2447.3501798589255,1786
2449.1847229723357,1701
2451.0188612372403,1661
2452.8525949408663,1730
2454.6859243705203,1730
2456.518849813587,1761
2458.3513715575314,1767
2460.183489889895,1709
2462.015205098301,1693
2463.8465174704493,1714
2465.67742729412,1700
2467.5079348571717,1746
2469.338040447542,1750
2471.1677443532476,1732
2472.9970468623833,1691
2474.825948263123,1695
2476.6544488437207,1688
2478.482548892508,1681
2480.310248697896,1700
2482.137548548374,1739
2483.9644487325118,1745
2485.790949538956,1759
2487.617051256433,1755
2489.44275417375,1769
2491.26805857979,1690
2493.0929647635157,1773
2494.917473013971,1776
2496.741583620276,1757
2498.5652968716304,1797
2500.3886130573137,1772
2502.2115324666834,1726
2504.0340553891765,1793
2505.856182114308,1787
2507.6779129316733,1796
2509.499248130945,1827
2511.3201880018764,1796
2513.140732834298,1786
2514.9608829181198,1767
2516.780638543331,1783
2518.6,1821
2520.418967578273,1798
2522.237541568376,1861
2524.0557222606144,1900
2525.8735099453706,1815
2527.6909049131086,1836
2529.507907454368,1893
2531.32451785977,1856
2533.140736420014,1905
2534.9565634258774,1926
2536.771999168218,1885
2538.5870439379714,1974
2540.4016980261526,1881
2542.2159617238544,1900
2544.02983532225,1880
2545.8433191125914,1876
2547.656413386209,1976
2549.4691184345115,1981
2551.2814345489874,1991
2553.093362021204,1999
2554.904901142808,2032
2556.716052205523,1981
2558.526815501153,2000
2560.3371913215824,2030
2562.147179958771,2084
2563.956781704761,2067
2565.7659968516705,2097
2567.5748256916986,2096
2569.3832685171224,2070
2571.1913256202984,2041
2572.9989972936614,2174
2574.806283829725,2132
2576.613185521084,2101
2578.4197026604074,2244
2580.2258355404483,2178
2582.031584454035,2084
2583.836949694077,2220
2585.6419315535613,2153
2587.4465303255533,2203
2589.2507463032002,2250
2591.0545797797245,2185
2592.8580310484303,2194
2594.6611004026995,2182
2596.463788135992,2260
2598.266094541849,2229
2600.0680199138874,2214
2601.869564545807,2329
2603.670728731383,2223
2605.4715127644704,2271
2607.2719169390048,2335
2609.071941548998,2227
2610.8715868885433,2290
2612.670853251811,2247
2614.469740933052,2286
2616.268250226594,2282
2618.0663814268455,2271
2619.864134828292,2204
2621.6615107255006,2304
2623.458509413115,2187
2625.2551311858597,2172
2627.0513763385347,2186
2628.8472451660223,2322
2630.6427379632833,2091
2632.4378550253564,2257
2634.232596647359,2171
2636.026963124488,2093
2637.8209547520187,2118
2639.6145718253065,2083
2641.407814639785,2136
2643.200683490966,2076
2644.9931786744414,2059
2646.7853004858807,2078
2648.577049221034,2067
2650.3684251757277,1977
2652.1594286458712,2101
2653.9500599274484,2038
2655.740319316525,2007
2657.5302071092437,2006
2659.3197236018286,1954
2661.10886909058,1974
2662.8976438718782,1938
2664.686048242183,1952
2666.4740824980327,2014
2668.2617469360443,1928
2670.0490418529134,1947
2671.8359675454153,1875
2673.622524310403,1970
2675.408712444811,1871
2677.1945322456495,1870
2678.979984010009,1849
2680.76506803506,1883
2682.5497846180497,1831
2684.334134056306,1800
2686.1181166472343,1816
2687.9017326883213,1763
2689.6849824771293,1790
2691.4678663113013,1877
2693.2503844885596,1824
2695.032537306705,1763
2696.8143250636167,1820
2698.5957480572542,1724
2700.3768065856534,1772
2702.1575009469316,1765
2703.937831439283,1764
2705.717798360982,1731
2707.4974020103837,1725
2709.276642685917,1772
2711.055520686095,1768
2712.834036309506,1728
2714.612189854819,1781
2716.389981620782,1714
2718.1674119062204,1719
2719.944481010041,1671
2721.721189231226,1799
2723.4975368688415,1724
2725.273524222027,1803
2727.0491515900053,1762
2728.824419272075,1721
2730.5993275676146,1734
2732.3738767760838,1699
2734.148067197016,1677
2735.921899130031,1716
2737.6953728748194,1667
2739.468488731156,1675
2741.2412469988926,1706
2743.0136479779617,1605
2744.785691968372,1748
2746.5573792702116,1651
2748.3287101836504,1695
2750.099685008934,1670
2751.870304046388,1690
2753.640567596418,1676
2755.4104759595057,1585
2757.1800294362156,1678
2758.949228327187,1649
2760.7180729331412,1684
2762.486563554877,1628
2764.254700493272,1617
2766.022484049284,1644
2767.789914523947,1684
2769.5569922183786,1615
2771.3237174337705,1653
2773.090090471394,1682
2774.8561116326036,1638
2776.6217812188274,1610
2778.3870995315756,1704
2780.1520668724356,1669
2781.9166835430747,1734
2783.6809498452394,1656
2785.444866080754,1691
2787.2084325515225,1737
2788.971649559527,1568
2790.73451740683,1637
2792.4970363955713,1593
2794.2592068279705,1693
2796.0210290063264,1641
2797.7825032330147,1623
2799.543629810493,1580
2801.304409041296,1681
2803.0648412280366,1675
2804.8249266734088,1581
2806.5846656801846,1658
2808.344058551212,1599
2810.1031055894246,1609
2811.8618070978273,1637
2813.6201633795085,1638
2815.378174737636,1631
2817.1358414754536,1642
2818.893163896285,1668
2820.6501423035334,1602
2822.4067770006814,1617
2824.1630682912883,1629
2825.9190164789957,1641
2827.6746218675207,1612
2829.429884760661,1645
2831.184805462294,1619
2832.9393842763743,1710
2834.693621506936,1685
2836.4475174580916,1577
2838.201072434034,1622
2839.954286739034,1576
2841.707160677441,1656
2843.459694553685,1620
2845.2118886722724,1646
2846.96374333779,1637
2848.7152588549034,1574
2850.4664355283567,1634
2852.217273662973,1561
2853.9677735636546,1631
2855.7179355353833,1606
2857.4677598832186,1568
2859.217246912299,1615
2860.9663969278427,1571
2862.715210235146,1686
2864.4636871395846,1595
2866.211827946614,1575
2867.9596329617652,1602
2869.7071024906536,1652
2871.4542368389684,1678
2873.20103631248,1654
2874.947501217038,1593
2876.6936318585695,1618
2878.4394285430812,1555
2880.1848915766604,1578
2881.9300212654707,1652
2883.6748179157553,1569
2885.4192818338374,1646
2887.1634133261173,1614
2888.907212699077,1595
2890.6506802592744,1631
2892.393816313348,1633
2894.1366211680142,1669
2895.8790951300693,1646
2897.621238506388,1610
2899.363051603925,1643
2901.1045347297118,1644
2902.8456881908596,1600
2904.58651229456,1589
2906.327007348081,1618
2908.067173658772,1602
2909.8070115340597,1631
2911.5465212814497,1581
2913.285703208527,1705
2915.0245576229563,1617
2916.7630848324807,1604
2918.5012851449196,1632
2920.2391588681758,1605
2921.976706310227,1658
2923.7139277791334,1598
2925.4508235830313,1582
2927.187394030137,1641
2928.923639428745,1670
2930.6595600872306,1604
2932.395156314046,1634
2934.1304284177218,1623
2935.8653767068713,1625
2937.6000014901815,1610
2939.3343030764227,1620
2941.068281774442,1652
2942.8019378931644,1616
2944.5352717415976,1638
2946.2682836288236,1669
2948.0009738640065,1623
2949.7333427563885,1621
2951.465390615289,1685
2953.1971177501086,1659
2954.9285244703265,1656
2956.6596110855,1666
2958.3903779052657,1619
2960.1208252393385,1661
2961.8509533975125,1641
2963.5807626896617,1607
2965.3102534257378,1637
2967.0394259157715,1635
2968.768280469873,1650
2970.496817398232,1629
2972.2250370111146,1673
2973.952939618869,1710
2975.6805255319196,1747
2977.4077950607707,1635
2979.134748516006,1657
2980.861386208289,1649
2982.587708448359,1667
2984.313715547037,1658
2986.039407815222,1650
2987.764785563891,1653
2989.489849104102,1618
2991.2145987469908,1652
2992.9390348037705,1686
2994.6631575857346,1637
2996.3869674042576,1669
2998.1104645707887,1689
2999.83364939686,1668
3001.5565221940783,1697
3003.2790832741334,1686
3005.0013329487924,1656
3006.7232715298996,1616
3008.4448993293804,1658
3010.166216659239,1664
3011.887223831558,1656
3013.607921158498,1683
3015.3283089522993,1658
3017.0483875252826,1685
3018.7681571898443,1685
3020.4876182584626,1645
3022.2067710436927,1666
3023.9256158581707,1689
3025.644153014609,1637
3027.362382825801,1664
3029.0803056046193,1642
3030.797921664012,1638
3032.5152313170106,1712
3034.2322348767225,1701
3035.9489326563353,1620
3037.665324969115,1637
3039.3814121284063,1703
3041.097194447633,1639
3042.812672240299,1706
3044.5278458199855,1700
3046.2427155003525,1688
3047.9572815951406,1660
3049.671544418167,1658
3051.38550428333,1643
3053.0991615046073,1680
3054.812516396051,1623
3056.5255692717974,1666
3058.2383204460575,1689
3059.9507702331257,1661
3061.662918947372,1651
3063.3747669032446,1634
3065.0863144152736,1651
3066.7975617980674,1687
3068.508509366309,1714
3070.219157434767,1661
3071.9295063182844,1641
3073.639556331785,1731
3075.3493077902704,1621
3077.058761008821,1656
3078.7679163025964,1700
3080.476773986837,1638
3082.1853343768594,1703
3083.89359778806,1646
3085.6015645359153,1699
3087.3092349359786,1718
3089.016609303884,1684
3090.7236879553434,1680
3092.4304712061476,1666
3094.136959372166,1681
3095.843152769349,1661
3097.5490517137237,1653
3099.2546565213966,1648
3100.959967508554,1620
3102.66498499146,1669
3104.3697092864577,1674
3106.0741407099695,1666
3107.778279578498,1717
3109.482126208622,1678
3111.1856809170004,1696
3112.8889440203716,1642
3114.5919158355528,1676
3116.294596679439,1640
3117.996986869006,1646
3119.6990867213062,1663
3121.4008965534726,1688
3123.102416682717,1715
3124.803647426329,1641
3126.5045891016784,1708
3128.205242026213,1654
3129.90560651746,1735
3131.605682893025,1634
3133.3054714705922,1660
3135.0049725679282,1668
3136.7041865028714,1711
3138.4031135933465,1708
3140.101754157353,1643
3141.800108512971,1642
3143.498176978357,1627
3145.1959598717494,1637
3146.8934575114636,1635
3148.5906702158954,1621
3150.2875983035183,1624
3151.9842420928853,1610
3153.680601902627,1635
3155.376678051456,1703
3157.07247085816,1618
3158.767980641609,1584
3160.463207720748,1661
3162.158152414606,1702
3163.8528150422862,1692
3165.5471959229726,1718
3167.2412953759303,1644
3168.9351137204976,1580
3170.628651276098,1622
3172.3219083622307,1671
3174.014885298474,1666
3175.707582404485,1652
3177.4000000000005,1608
3179.092138404835,1677
3180.7839979388846,1672
3182.47557892212,1564
3184.166881674594,1616
3185.8579065164386,1596
3187.5486537678626,1688
3189.2391237491547,1579
3190.9293167806827,1599
3192.6192331828934,1589
3194.3088732763117,1598
3195.998237381542,1551
3197.687325819268,1626
3199.376138910251,1580
3201.064676975334,1595
3202.7529403354347,1579
3204.4409293115523,1617
3206.1286442247647,1534
3207.816085396229,1540
3209.5032531471825,1608
3211.190147798936,1612
3212.8767696728846,1557
3214.5631190905015,1593
3216.2491963733373,1630
3217.9350018430214,1578
3219.6205358212637,1632
3221.305798629851,1554
3222.990790590651,1542
3224.6755120256103,1573
3226.359963256751,1541
3228.0441446061795,1550
3229.7280563960758,1608
3231.411698948703,1557
3233.0950725863995,1620
3234.778177631587,1577
3236.461014406761,1579
3238.1435832345005,1575
3239.8258844374595,1564
3241.507918338374,1621
3243.1896852600576,1570
3244.8711855254023,1609
3246.552419457381,1594
3248.233387379042,1568
3249.914089613516,1583
3251.59452648401,1608
3253.274698313813,1575
3254.95460542629,1618
3256.6342481448855,1618
3258.313626793125,1566
3259.9927416946084,1597
3261.6715931730196,1558
3263.3501815521176,1483
3265.0285071557437,1534
3266.706570307815,1549
3268.3843713323286,1569
3270.0619105533615,1564
3271.739188295068,1581
3273.4162048816834,1532
3275.0929606375184,1566
3276.769455886966,1572
3278.445690954498,1604
3280.1216661646613,1604
3281.797381842087,1536
3283.4728383114807,1550
3285.1480358976296,1569
3286.8229749253996,1536
3288.4976557197333,1548
3290.172078605655,1652
3291.846243908266,1613
3293.5201519527463,1523
3295.193803064357,1518
3296.8671975684374,1543
3298.5403357904024,1583
3300.21321805575,1598
3301.8858446900567,1551
3303.558216018975,1584
3305.23033236824,1580
3306.9021940636603,1621
3308.57380143113,1593
3310.2451547966184,1626
3311.916254486174,1614
3313.5871008259246,1587
3315.2576941420766,1605
3316.9280347609147,1619
3318.5981230088046,1617
3320.2679592121895,1600
3321.9375436975924,1613
3323.606876791612,1577
3325.27595882093,1527
3326.944790112305,1573
3328.6133709925753,1629
3330.2817017886573,1533
3331.949782827547,1568
3333.617614436319,1558
3335.2851969421245,1632
3336.952530672199,1619
3338.619615953853,1584
3340.286453114475,1605
3341.9530424815357,1629
3343.619384382583,1629
3345.2854791452437,1623
3346.951327097224,1581
3348.6169285663073,1638
3350.2822838803577,1543
3351.947393367319,1643
3353.61225735521,1568
3355.2768761721345,1650
3356.9412501462693,1632
3358.605379605873,1623
3360.2692648792827,1550
3361.9329062949146,1640
3363.596304181263,1600
