CollectionTime,7/9/2024 11:29:50 AM
1904.9462657021745,1542
1906.9080727043415,1520
1908.869395949332,1552
1910.8302357018065,1527
1912.790592226504,1513
1914.7504657882428,1532
1916.7098566519212,1583
1918.6687650825133,1540
1920.6271913450764,1498
1922.5851357047422,1572
1924.5425984267245,1543
1926.499579776314,1502
1928.4560800188833,1590
1930.4120994198802,1524
1932.367638244833,1515
1934.32269675935,1538
1936.2772752291175,1655
1938.231373919899,1539
1940.1849930975404,1511
1942.1381330279637,1520
1944.0907939771696,1569
1946.0429762112412,1543
1947.9946799963363,1497
1949.9459055986945,1483
1951.896653284633,1495
1953.8469233205478,1509
1955.7967159729142,1534
1957.7460315082863,1541
1959.6948701932974,1480
1961.6432322946594,1486
1963.5911180791632,1445
1965.5385278136787,1574
1967.4854617651545,1544
1969.4319202006182,1555
1971.377903387176,1533
1973.3234115920136,1458
1975.268445082395,1501
1977.2130041256642,1534
1979.1570889892423,1524
1981.1006999406304,1480
1983.04383724741,1493
1984.986501177238,1491
1986.928691997853,1531
1988.8704099770712,1491
1990.811655382789,1468
1992.7524284829801,1441
1994.692729545698,1484
1996.6325588390755,1473
1998.5719166313224,1485
2000.5108031907307,1484
2002.4492187856677,1493
2004.387163684583,1508
2006.3246381560011,1464
2008.2616424685298,1454
2010.1981768908527,1435
2012.1342416917332,1423
2014.069837140014,1485
2016.0049635046162,1442
2017.9396210545406,1461
2019.8738100588666,1425
2021.8075307867502,1444
2023.740783507431,1410
2025.6735684902228,1453
2027.6058860045214,1487
2029.5377363198004,1419
2031.4691197056118,1445
2033.4000364315875,1486
2035.3304867674374,1472
2037.260470982952,1469
2039.189989347998,1435
2041.1190421325232,1469
2043.047629606554,1440
2044.9757520401945,1472
2046.9034097036288,1474
2048.8306028671195,1439
2050.7573318010086,1464
2052.683596775716,1451
2054.609398061742,1401
2056.5347359296647,1455
2058.4596106501403,1409
2060.384022493906,1457
2062.3079717317764,1458
2064.231458634646,1377
2066.1544834734873,1442
2068.077046519352,1452
2069.99914804337,1463
2071.9207883167524,1399
2073.8419676107865,1398
2075.7626861968406,1399
2077.6829443463607,1493
2079.6027423308715,1433
2081.522080421977,1418
2083.440958891362,1449
2085.359378010786,1444
2087.2773380520907,1418
2089.194839287196,1388
2091.111881988101,1420
2093.0284664268825,1478
2094.9445928756973,1437
2096.86026160678,1428
2098.775472892446,1449
2100.690227005088,1474
2102.604524217178,1493
2104.5183648012676,1490
2106.431749029985,1433
2108.34467717604,1410
2110.2571495122206,1462
2112.169166311393,1427
2114.080727846503,1416
2115.9918343905747,1433
2117.902486216711,1515
2119.8126835980956,1475
2121.722426807987,1429
2123.6317161197285,1445
2125.5405518067364,1417
2127.448934142509,1494
2129.356863400624,1397
2131.264339854737,1499
2133.1713637785815,1432
2135.077935445972,1462
2136.9840551308002,1497
2138.889723107037,1506
2140.7949396487334,1524
2142.699705030018,1471
2144.6040195250994,1510
2146.507883408264,1459
2148.4112969538774,1440
2150.3142604363848,1492
2152.2167741303097,1459
2154.1188383102535,1462
2156.0204532508997,1444
2157.9216192270064,1439
2159.822336513414,1488
2161.7226053850413,1535
2163.622426116884,1503
2165.5217989840185,1466
2167.4207242616,1497
2169.319202224862,1503
2171.2172331491165,1511
2173.1148173097563,1507
2175.0119549822507,1497
2176.90864644215,1567
2178.8048919650823,1591
2180.7006918267534,1487
2182.596046302952,1537
2184.4909556695407,1520
2186.3854202024645,1528
2188.279440177746,1519
2190.173015871487,1542
2192.066147559868,1541
2193.958835519149,1504
2195.851080025667,1530
2197.7428813558417,1528
2199.6342397861667,1612
2201.5251555932186,1602
2203.415629053651,1558
2205.3056604441986,1565
2207.19525004167,1610
2209.084398122958,1588
2210.9731049650327,1536
2212.861370844941,1588
2214.749196039812,1618
2216.636580826851,1626
2218.523525483344,1578
2220.410030286655,1583
2222.296095514226,1505
2224.1817214435805,1594
2226.066908352319,1638
2227.951656518121,1551
2229.835966218746,1604
2231.71983773203,1567
2233.6032713358913,1576
2235.486267308324,1566
2237.3688259274036,1522
2239.2509474712824,1560
2241.132632218193,1604
2243.013880446447,1603
2244.8946924344323,1565
2246.7750684606203,1561
2248.6550088035574,1522
2250.534513741871,1666
2252.413583554265,1584
2254.292218519526,1515
2256.170418916517,1510
2258.0481850241786,1624
2259.925517121534,1548
2261.8024154876825,1571
2263.678880401803,1533
2265.5549121431536,1618
2267.430510991071,1619
2269.305677224971,1539
2271.180411124348,1530
2273.0547129687766,1542
2274.9285830379076,1519
2276.8020216114737,1491
2278.6750289692845,1476
2280.5476053912294,1543
2282.4197511572766,1600
2284.2914665474727,1603
2286.162751841943,1616
2288.0336073208937,1596
2289.904033264608,1631
2291.774029953448,1681
2293.6435976678554,1616
2295.5127366883517,1597
2297.381447295534,1553
2299.2497297700825,1473
2301.1175843927526,1510
2302.9850114443825,1460
2304.852011205885,1445
2306.7185839582553,1456
2308.5847299825664,1406
2310.4504495599676,1339
2312.3157429716925,1354
2314.1806104990483,1342
2316.0450524234247,1378
2317.9090690262888,1334
2319.772660589186,1361
2321.635827393742,1348
2323.498569721661,1363
2325.3608878547248,1370
2327.2227820747967,1333
2329.0842526638157,1325
2330.945299903803,1357
2332.805924076857,1317
2334.6661254651535,1342
2336.525904350951,1370
2338.3852610165827,1325
2340.244195744464,1398
2342.102708817088,1335
2343.9608005170253,1287
2345.8184711269287,1340
2347.675720929526,1370
2349.532550207628,1390
2351.38895924412,1388
2353.24494832197,1355
2355.100517724223,1365
2356.955667734004,1417
2358.810398634514,1367
2360.664710709037,1331
2362.5186042409337,1391
2364.3720795136437,1416
2366.225136810686,1366
2368.0777764156583,1338
2369.929998612237,1393
2371.7818036841777,1355
2373.633191915315,1411
2375.484163589562,1431
2377.3347189909114,1424
2379.184858403434,1426
2381.03458211128,1396
2382.8838903986775,1453
2384.732783549936,1419
2386.5812618494406,1372
2388.4293255816588,1397
2390.2769750311327,1415
2392.1242104824883,1357
2393.971032220427,1358
2395.8174405297295,1388
2397.6634356952563,1429
2399.509018001947,1394
2401.3541877348193,1399
2403.1989451789705,1385
2405.043290619576,1411
2406.8872243418905,1439
2408.730746631247,1455
2410.5738577730594,1483
2412.4165580528183,1390
2414.258847756095,1453
2416.100727168537,1390
2417.9421965758734,1475
2419.783256263912,1397
2421.623906518538,1418
2423.4641476257157,1426
2425.303979871491,1430
2427.143403541984,1475
2428.9824189233977,1403
2430.821026302012,1399
2432.6592259641866,1460
2434.497018196361,1430
2436.33440328505,1442
2438.171381516851,1421
2440.00795317844,1425
2441.844118556569,1441
2443.6798779380724,1468
2445.5152316098606,1418
2447.3501798589255,1446
2449.1847229723357,1489
2451.0188612372403,1395
2452.8525949408663,1417
2454.6859243705203,1448
2456.518849813587,1403
2458.3513715575314,1451
2460.183489889895,1459
2462.015205098301,1441
2463.8465174704493,1506
2465.67742729412,1418
2467.5079348571717,1392
2469.338040447542,1423
2471.1677443532476,1484
2472.9970468623833,1429
2474.825948263123,1382
2476.6544488437207,1470
2478.482548892508,1454
2480.310248697896,1412
2482.137548548374,1410
2483.9644487325118,1456
2485.790949538956,1386
2487.617051256433,1444
2489.44275417375,1449
2491.26805857979,1494
2493.0929647635157,1511
2494.917473013971,1465
2496.741583620276,1479
2498.5652968716304,1496
2500.3886130573137,1473
2502.2115324666834,1444
2504.0340553891765,1532
2505.856182114308,1571
2507.6779129316733,1476
2509.499248130945,1442
2511.3201880018764,1492
2513.140732834298,1527
2514.9608829181198,1490
2516.780638543331,1453
2518.6,1528
2520.418967578273,1540
2522.237541568376,1502
2524.0557222606144,1536
2525.8735099453706,1542
2527.6909049131086,1548
2529.507907454368,1624
2531.32451785977,1532
2533.140736420014,1582
2534.9565634258774,1605
2536.771999168218,1606
2538.5870439379714,1649
2540.4016980261526,1678
2542.2159617238544,1619
2544.02983532225,1677
2545.8433191125914,1649
2547.656413386209,1692
2549.4691184345115,1670
2551.2814345489874,1760
2553.093362021204,1694
2554.904901142808,1739
2556.716052205523,1785
2558.526815501153,1760
2560.3371913215824,1737
2562.147179958771,1718
2563.956781704761,1777
2565.7659968516705,1722
2567.5748256916986,1723
2569.3832685171224,1777
2571.1913256202984,1811
2572.9989972936614,1769
2574.806283829725,1822
2576.613185521084,1835
2578.4197026604074,1860
2580.2258355404483,1878
2582.031584454035,1843
2583.836949694077,1863
2585.6419315535613,1889
2587.4465303255533,1932
2589.2507463032002,1887
2591.0545797797245,1904
2592.8580310484303,1933
2594.6611004026995,1863
2596.463788135992,1973
2598.266094541849,1979
2600.0680199138874,1893
2601.869564545807,1923
2603.670728731383,1885
2605.4715127644704,2001
2607.2719169390048,1939
2609.071941548998,1930
2610.8715868885433,1981
2612.670853251811,1948
2614.469740933052,2001
2616.268250226594,1953
2618.0663814268455,1854
2619.864134828292,1882
2621.6615107255006,1901
2623.458509413115,1963
2625.2551311858597,1941
2627.0513763385347,1844
2628.8472451660223,1835
2630.6427379632833,1842
2632.4378550253564,1869
2634.232596647359,1872
2636.026963124488,1807
2637.8209547520187,1795
2639.6145718253065,1826
2641.407814639785,1811
2643.200683490966,1807
2644.9931786744414,1772
2646.7853004858807,1721
2648.577049221034,1734
2650.3684251757277,1737
2652.1594286458712,1737
2653.9500599274484,1687
2655.740319316525,1656
2657.5302071092437,1688
2659.3197236018286,1592
2661.10886909058,1644
2662.8976438718782,1602
2664.686048242183,1589
2666.4740824980327,1626
2668.2617469360443,1627
2670.0490418529134,1551
2671.8359675454153,1600
2673.622524310403,1568
2675.408712444811,1540
2677.1945322456495,1537
2678.979984010009,1557
2680.76506803506,1558
2682.5497846180497,1455
2684.334134056306,1494
2686.1181166472343,1481
2687.9017326883213,1490
2689.6849824771293,1456
2691.4678663113013,1474
2693.2503844885596,1444
2695.032537306705,1458
2696.8143250636167,1463
2698.5957480572542,1453
2700.3768065856534,1476
2702.1575009469316,1426
2703.937831439283,1419
2705.717798360982,1432
2707.4974020103837,1422
2709.276642685917,1409
2711.055520686095,1443
2712.834036309506,1414
2714.612189854819,1428
2716.389981620782,1443
2718.1674119062204,1403
2719.944481010041,1399
2721.721189231226,1359
2723.4975368688415,1385
2725.273524222027,1358
2727.0491515900053,1407
2728.824419272075,1355
2730.5993275676146,1401
2732.3738767760838,1379
2734.148067197016,1422
2735.921899130031,1385
2737.6953728748194,1392
2739.468488731156,1366
2741.2412469988926,1379
2743.0136479779617,1389
2744.785691968372,1339
2746.5573792702116,1400
2748.3287101836504,1346
2750.099685008934,1353
2751.870304046388,1310
2753.640567596418,1321
2755.4104759595057,1310
2757.1800294362156,1359
2758.949228327187,1347
2760.7180729331412,1360
2762.486563554877,1356
2764.254700493272,1318
2766.022484049284,1357
2767.789914523947,1295
2769.5569922183786,1333
2771.3237174337705,1389
2773.090090471394,1356
2774.8561116326036,1374
2776.6217812188274,1349
2778.3870995315756,1322
2780.1520668724356,1343
2781.9166835430747,1332
2783.6809498452394,1324
2785.444866080754,1320
2787.2084325515225,1370
2788.971649559527,1348
2790.73451740683,1322
2792.4970363955713,1333
2794.2592068279705,1324
2796.0210290063264,1299
2797.7825032330147,1282
2799.543629810493,1346
2801.304409041296,1368
2803.0648412280366,1327
2804.8249266734088,1315
2806.5846656801846,1381
2808.344058551212,1352
2810.1031055894246,1355
2811.8618070978273,1303
2813.6201633795085,1349
2815.378174737636,1379
2817.1358414754536,1266
2818.893163896285,1345
2820.6501423035334,1338
2822.4067770006814,1301
2824.1630682912883,1310
2825.9190164789957,1354
2827.6746218675207,1387
2829.429884760661,1303
2831.184805462294,1276
2832.9393842763743,1351
2834.693621506936,1346
2836.4475174580916,1330
2838.201072434034,1334
2839.954286739034,1333
2841.707160677441,1355
2843.459694553685,1318
2845.2118886722724,1313
2846.96374333779,1360
2848.7152588549034,1339
2850.4664355283567,1355
2852.217273662973,1348
2853.9677735636546,1360
2855.7179355353833,1350
2857.4677598832186,1300
2859.217246912299,1339
2860.9663969278427,1327
2862.715210235146,1338
2864.4636871395846,1346
2866.211827946614,1288
2867.9596329617652,1340
2869.7071024906536,1282
2871.4542368389684,1360
2873.20103631248,1315
2874.947501217038,1312
2876.6936318585695,1300
2878.4394285430812,1353
2880.1848915766604,1347
2881.9300212654707,1271
2883.6748179157553,1334
2885.4192818338374,1309
2887.1634133261173,1345
2888.907212699077,1414
2890.6506802592744,1340
2892.393816313348,1337
2894.1366211680142,1288
2895.8790951300693,1303
2897.621238506388,1298
2899.363051603925,1344
2901.1045347297118,1298
2902.8456881908596,1300
2904.58651229456,1298
2906.327007348081,1302
2908.067173658772,1325
2909.8070115340597,1364
2911.5465212814497,1351
2913.285703208527,1320
2915.0245576229563,1309
2916.7630848324807,1346
2918.5012851449196,1315
2920.2391588681758,1277
2921.976706310227,1266
2923.7139277791334,1360
2925.4508235830313,1315
2927.187394030137,1340
2928.923639428745,1311
2930.6595600872306,1303
2932.395156314046,1333
2934.1304284177218,1324
2935.8653767068713,1355
2937.6000014901815,1261
2939.3343030764227,1351
2941.068281774442,1324
2942.8019378931644,1349
2944.5352717415976,1326
2946.2682836288236,1326
2948.0009738640065,1265
2949.7333427563885,1309
2951.465390615289,1361
2953.1971177501086,1315
2954.9285244703265,1305
2956.6596110855,1304
2958.3903779052657,1309
2960.1208252393385,1336
2961.8509533975125,1345
2963.5807626896617,1274
2965.3102534257378,1308
2967.0394259157715,1308
2968.768280469873,1298
2970.496817398232,1335
2972.2250370111146,1285
2973.952939618869,1355
2975.6805255319196,1324
2977.4077950607707,1313
2979.134748516006,1344
2980.861386208289,1322
2982.587708448359,1310
2984.313715547037,1313
2986.039407815222,1288
2987.764785563891,1365
2989.489849104102,1369
2991.2145987469908,1305
2992.9390348037705,1321
2994.6631575857346,1326
2996.3869674042576,1344
2998.1104645707887,1318
2999.83364939686,1332
3001.5565221940783,1352
3003.2790832741334,1336
3005.0013329487924,1329
3006.7232715298996,1295
3008.4448993293804,1326
3010.166216659239,1240
3011.887223831558,1313
3013.607921158498,1299
3015.3283089522993,1284
3017.0483875252826,1274
3018.7681571898443,1289
3020.4876182584626,1287
3022.2067710436927,1289
3023.9256158581707,1345
3025.644153014609,1317
3027.362382825801,1341
3029.0803056046193,1347
3030.797921664012,1346
3032.5152313170106,1338
3034.2322348767225,1328
3035.9489326563353,1263
3037.665324969115,1337
3039.3814121284063,1321
3041.097194447633,1313
3042.812672240299,1305
3044.5278458199855,1321
3046.2427155003525,1341
3047.9572815951406,1282
3049.671544418167,1351
3051.38550428333,1358
3053.0991615046073,1293
3054.812516396051,1290
3056.5255692717974,1320
3058.2383204460575,1315
3059.9507702331257,1401
3061.662918947372,1259
3063.3747669032446,1268
3065.0863144152736,1320
3066.7975617980674,1302
3068.508509366309,1338
3070.219157434767,1298
3071.9295063182844,1318
3073.639556331785,1404
3075.3493077902704,1338
3077.058761008821,1345
3078.7679163025964,1359
3080.476773986837,1292
3082.1853343768594,1361
3083.89359778806,1359
3085.6015645359153,1357
3087.3092349359786,1301
3089.016609303884,1294
3090.7236879553434,1343
3092.4304712061476,1337
3094.136959372166,1357
3095.843152769349,1311
3097.5490517137237,1312
3099.2546565213966,1294
3100.959967508554,1358
3102.66498499146,1370
3104.3697092864577,1354
3106.0741407099695,1324
3107.778279578498,1326
3109.482126208622,1336
3111.1856809170004,1324
3112.8889440203716,1292
3114.5919158355528,1320
3116.294596679439,1334
3117.996986869006,1341
3119.6990867213062,1294
3121.4008965534726,1366
3123.102416682717,1346
3124.803647426329,1360
3126.5045891016784,1358
3128.205242026213,1329
3129.90560651746,1330
3131.605682893025,1323
3133.3054714705922,1336
3135.0049725679282,1297
3136.7041865028714,1318
3138.4031135933465,1329
3140.101754157353,1318
3141.800108512971,1324
3143.498176978357,1350
3145.1959598717494,1332
3146.8934575114636,1362
3148.5906702158954,1288
3150.2875983035183,1269
3151.9842420928853,1307
3153.680601902627,1403
3155.376678051456,1305
3157.07247085816,1353
3158.767980641609,1297
3160.463207720748,1307
3162.158152414606,1331
3163.8528150422862,1405
3165.5471959229726,1331
3167.2412953759303,1330
3168.9351137204976,1349
3170.628651276098,1300
3172.3219083622307,1366
3174.014885298474,1318
3175.707582404485,1308
3177.4000000000005,1299
3179.092138404835,1335
3180.7839979388846,1328
3182.47557892212,1288
3184.166881674594,1252
3185.8579065164386,1355
3187.5486537678626,1311
3189.2391237491547,1324
3190.9293167806827,1303
3192.6192331828934,1396
3194.3088732763117,1253
3195.998237381542,1294
3197.687325819268,1322
3199.376138910251,1262
3201.064676975334,1276
3202.7529403354347,1284
3204.4409293115523,1285
3206.1286442247647,1326
3207.816085396229,1330
3209.5032531471825,1292
3211.190147798936,1295
3212.8767696728846,1339
3214.5631190905015,1326
3216.2491963733373,1309
3217.9350018430214,1232
3219.6205358212637,1272
3221.305798629851,1264
3222.990790590651,1291
3224.6755120256103,1188
3226.359963256751,1285
3228.0441446061795,1277
3229.7280563960758,1288
3231.411698948703,1311
3233.0950725863995,1264
3234.778177631587,1344
3236.461014406761,1289
3238.1435832345005,1289
3239.8258844374595,1389
3241.507918338374,1290
3243.1896852600576,1326
3244.8711855254023,1291
3246.552419457381,1260
3248.233387379042,1315
3249.914089613516,1283
3251.59452648401,1290
3253.274698313813,1307
3254.95460542629,1254
3256.6342481448855,1322
3258.313626793125,1263
3259.9927416946084,1261
3261.6715931730196,1300
3263.3501815521176,1280
3265.0285071557437,1236
3266.706570307815,1273
3268.3843713323286,1221
3270.0619105533615,1308
3271.739188295068,1243
3273.4162048816834,1254
3275.0929606375184,1272
3276.769455886966,1324
3278.445690954498,1276
3280.1216661646613,1303
3281.797381842087,1239
3283.4728383114807,1321
3285.1480358976296,1278
3286.8229749253996,1266
3288.4976557197333,1274
3290.172078605655,1281
3291.846243908266,1324
3293.5201519527463,1349
3295.193803064357,1288
3296.8671975684374,1340
3298.5403357904024,1251
3300.21321805575,1258
3301.8858446900567,1226
3303.558216018975,1294
3305.23033236824,1259
3306.9021940636603,1239
3308.57380143113,1314
3310.2451547966184,1267
3311.916254486174,1277
3313.5871008259246,1286
3315.2576941420766,1245
3316.9280347609147,1294
3318.5981230088046,1267
3320.2679592121895,1265
3321.9375436975924,1232
3323.606876791612,1239
3325.27595882093,1305
3326.944790112305,1280
3328.6133709925753,1263
3330.2817017886573,1182
3331.949782827547,1245
3333.617614436319,1222
3335.2851969421245,1249
3336.952530672199,1295
3338.619615953853,1304
3340.286453114475,1306
3341.9530424815357,1246
3343.619384382583,1292
3345.2854791452437,1296
3346.951327097224,1202
3348.6169285663073,1286
3350.2822838803577,1304
3351.947393367319,1282
3353.61225735521,1305
3355.2768761721345,1310
3356.9412501462693,1247
3358.605379605873,1336
3360.2692648792827,1280
3361.9329062949146,1294
3363.596304181263,1295
