CollectionTime,7/9/2024 11:30:39 AM
1897.0941948312952,1966
1899.0579395071945,1849
1901.0211993680641,1877
1902.98397467825,1923
1904.9462657021745,1841
1906.9080727043415,1863
1908.869395949332,1885
1910.8302357018065,1821
1912.790592226504,1845
1914.7504657882428,1883
1916.7098566519212,1803
1918.6687650825133,1863
1920.6271913450764,1761
1922.5851357047422,1855
1924.5425984267245,1862
1926.499579776314,1925
1928.4560800188833,1875
1930.4120994198802,1898
1932.367638244833,1798
1934.32269675935,1777
1936.2772752291175,1857
1938.231373919899,1845
1940.1849930975404,1846
1942.1381330279637,1844
1944.0907939771696,1869
1946.0429762112412,1867
1947.9946799963363,1772
1949.9459055986945,1815
1951.896653284633,1831
1953.8469233205478,1849
1955.7967159729142,1858
1957.7460315082863,1849
1959.6948701932974,1802
1961.6432322946594,1846
1963.5911180791632,1840
1965.5385278136787,1900
1967.4854617651545,1820
1969.4319202006182,1839
1971.377903387176,1751
1973.3234115920136,1833
1975.268445082395,1758
1977.2130041256642,1814
1979.1570889892423,1737
1981.1006999406304,1724
1983.04383724741,1751
1984.986501177238,1800
1986.928691997853,1749
1988.8704099770712,1780
1990.811655382789,1804
1992.7524284829801,1768
1994.692729545698,1772
1996.6325588390755,1772
1998.5719166313224,1708
2000.5108031907307,1765
2002.4492187856677,1686
2004.387163684583,1815
2006.3246381560011,1697
2008.2616424685298,1711
2010.1981768908527,1750
2012.1342416917332,1758
2014.069837140014,1709
2016.0049635046162,1772
2017.9396210545406,1712
2019.8738100588666,1749
2021.8075307867502,1717
2023.740783507431,1675
2025.6735684902228,1701
2027.6058860045214,1710
2029.5377363198004,1739
2031.4691197056118,1733
2033.4000364315875,1726
2035.3304867674374,1738
2037.260470982952,1674
2039.189989347998,1716
2041.1190421325232,1677
2043.047629606554,1734
2044.9757520401945,1776
2046.9034097036288,1731
2048.8306028671195,1728
2050.7573318010086,1740
2052.683596775716,1715
2054.609398061742,1715
2056.5347359296647,1725
2058.4596106501403,1716
2060.384022493906,1734
2062.3079717317764,1667
2064.231458634646,1698
2066.1544834734873,1668
2068.077046519352,1722
2069.99914804337,1728
2071.9207883167524,1692
2073.8419676107865,1771
2075.7626861968406,1724
2077.6829443463607,1730
2079.6027423308715,1718
2081.522080421977,1744
2083.440958891362,1754
2085.359378010786,1771
2087.2773380520907,1746
2089.194839287196,1775
2091.111881988101,1749
2093.0284664268825,1753
2094.9445928756973,1695
2096.86026160678,1765
2098.775472892446,1763
2100.690227005088,1739
2102.604524217178,1711
2104.5183648012676,1735
2106.431749029985,1791
2108.34467717604,1724
2110.2571495122206,1711
2112.169166311393,1798
2114.080727846503,1739
2115.9918343905747,1765
2117.902486216711,1789
2119.8126835980956,1789
2121.722426807987,1738
2123.6317161197285,1763
2125.5405518067364,1841
2127.448934142509,1707
2129.356863400624,1692
2131.264339854737,1836
2133.1713637785815,1809
2135.077935445972,1719
2136.9840551308002,1810
2138.889723107037,1769
2140.7949396487334,1741
2142.699705030018,1788
2144.6040195250994,1751
2146.507883408264,1744
2148.4112969538774,1819
2150.3142604363848,1763
2152.2167741303097,1841
2154.1188383102535,1760
2156.0204532508997,1845
2157.9216192270064,1783
2159.822336513414,1805
2161.7226053850413,1799
2163.622426116884,1805
2165.5217989840185,1844
2167.4207242616,1771
2169.319202224862,1822
2171.2172331491165,1827
2173.1148173097563,1885
2175.0119549822507,1932
2176.90864644215,1897
2178.8048919650823,1832
2180.7006918267534,1865
2182.596046302952,1892
2184.4909556695407,1919
2186.3854202024645,1812
2188.279440177746,1929
2190.173015871487,1859
2192.066147559868,1943
2193.958835519149,1863
2195.851080025667,1863
2197.7428813558417,1880
2199.6342397861667,1983
2201.5251555932186,1909
2203.415629053651,1924
2205.3056604441986,1959
2207.19525004167,1894
2209.084398122958,1934
2210.9731049650327,1959
2212.861370844941,1907
2214.749196039812,1957
2216.636580826851,1885
2218.523525483344,1937
2220.410030286655,1870
2222.296095514226,1900
2224.1817214435805,1871
2226.066908352319,1902
2227.951656518121,1916
2229.835966218746,1933
2231.71983773203,1933
2233.6032713358913,1999
2235.486267308324,1929
2237.3688259274036,1939
2239.2509474712824,1871
2241.132632218193,1947
2243.013880446447,1959
2244.8946924344323,1958
2246.7750684606203,1885
2248.6550088035574,1957
2250.534513741871,1970
2252.413583554265,1969
2254.292218519526,1924
2256.170418916517,1905
2258.0481850241786,1906
2259.925517121534,1908
2261.8024154876825,1878
2263.678880401803,1885
2265.5549121431536,1849
2267.430510991071,1928
2269.305677224971,2021
2271.180411124348,1986
2273.0547129687766,1912
2274.9285830379076,1893
2276.8020216114737,1828
2278.6750289692845,1834
2280.5476053912294,1934
2282.4197511572766,1904
2284.2914665474727,1911
2286.162751841943,1967
2288.0336073208937,1976
2289.904033264608,1933
2291.774029953448,1937
2293.6435976678554,1934
2295.5127366883517,1932
2297.381447295534,1934
2299.2497297700825,1824
2301.1175843927526,1813
2302.9850114443825,1844
2304.852011205885,1746
2306.7185839582553,1781
2308.5847299825664,1760
2310.4504495599676,1731
2312.3157429716925,1769
2314.1806104990483,1684
2316.0450524234247,1694
2317.9090690262888,1701
2319.772660589186,1721
2321.635827393742,1731
2323.498569721661,1742
2325.3608878547248,1700
2327.2227820747967,1659
2329.0842526638157,1682
2330.945299903803,1716
2332.805924076857,1708
2334.6661254651535,1705
2336.525904350951,1641
2338.3852610165827,1705
2340.244195744464,1740
2342.102708817088,1667
2343.9608005170253,1617
2345.8184711269287,1670
2347.675720929526,1648
2349.532550207628,1677
2351.38895924412,1625
2353.24494832197,1639
2355.100517724223,1639
2356.955667734004,1682
2358.810398634514,1677
2360.664710709037,1729
2362.5186042409337,1688
2364.3720795136437,1741
2366.225136810686,1679
2368.0777764156583,1662
2369.929998612237,1712
2371.7818036841777,1719
2373.633191915315,1725
2375.484163589562,1675
2377.3347189909114,1726
2379.184858403434,1722
2381.03458211128,1725
2382.8838903986775,1707
2384.732783549936,1690
2386.5812618494406,1667
2388.4293255816588,1718
2390.2769750311327,1722
2392.1242104824883,1709
2393.971032220427,1740
2395.8174405297295,1706
2397.6634356952563,1787
2399.509018001947,1713
2401.3541877348193,1687
2403.1989451789705,1726
2405.043290619576,1745
2406.8872243418905,1621
2408.730746631247,1771
2410.5738577730594,1680
2412.4165580528183,1730
2414.258847756095,1689
2416.100727168537,1709
2417.9421965758734,1654
2419.783256263912,1682
2421.623906518538,1743
2423.4641476257157,1692
2425.303979871491,1683
2427.143403541984,1703
2428.9824189233977,1706
2430.821026302012,1756
2432.6592259641866,1720
2434.497018196361,1711
2436.33440328505,1732
2438.171381516851,1663
2440.00795317844,1771
2441.844118556569,1683
2443.6798779380724,1683
2445.5152316098606,1719
2447.3501798589255,1734
2449.1847229723357,1728
2451.0188612372403,1676
2452.8525949408663,1683
2454.6859243705203,1696
2456.518849813587,1700
2458.3513715575314,1810
2460.183489889895,1716
2462.015205098301,1732
2463.8465174704493,1693
2465.67742729412,1699
2467.5079348571717,1735
2469.338040447542,1745
2471.1677443532476,1775
2472.9970468623833,1754
2474.825948263123,1654
2476.6544488437207,1719
2478.482548892508,1783
2480.310248697896,1780
2482.137548548374,1790
2483.9644487325118,1787
2485.790949538956,1743
2487.617051256433,1792
2489.44275417375,1783
2491.26805857979,1790
2493.0929647635157,1756
2494.917473013971,1840
2496.741583620276,1803
2498.5652968716304,1786
2500.3886130573137,1755
2502.2115324666834,1756
2504.0340553891765,1768
2505.856182114308,1855
2507.6779129316733,1797
2509.499248130945,1817
2511.3201880018764,1855
2513.140732834298,1781
2514.9608829181198,1812
2516.780638543331,1827
2518.6,1846
2520.418967578273,1788
2522.237541568376,1833
2524.0557222606144,1851
2525.8735099453706,1861
2527.6909049131086,1818
2529.507907454368,1871
2531.32451785977,1829
2533.140736420014,1926
2534.9565634258774,1891
2536.771999168218,1876
2538.5870439379714,1934
2540.4016980261526,1936
2542.2159617238544,1961
2544.02983532225,1961
2545.8433191125914,1875
2547.656413386209,2040
2549.4691184345115,1927
2551.2814345489874,1971
2553.093362021204,1960
2554.904901142808,1973
2556.716052205523,1964
2558.526815501153,2004
2560.3371913215824,2023
2562.147179958771,1970
2563.956781704761,2089
2565.7659968516705,2077
2567.5748256916986,2109
2569.3832685171224,2175
2571.1913256202984,2135
2572.9989972936614,2108
2574.806283829725,2070
2576.613185521084,2169
2578.4197026604074,2178
2580.2258355404483,2186
2582.031584454035,2122
2583.836949694077,2236
2585.6419315535613,2238
2587.4465303255533,2229
2589.2507463032002,2237
2591.0545797797245,2259
2592.8580310484303,2192
2594.6611004026995,2110
2596.463788135992,2219
2598.266094541849,2253
2600.0680199138874,2362
2601.869564545807,2200
2603.670728731383,2260
2605.4715127644704,2313
2607.2719169390048,2326
2609.071941548998,2309
2610.8715868885433,2294
2612.670853251811,2256
2614.469740933052,2390
2616.268250226594,2284
2618.0663814268455,2194
2619.864134828292,2243
2621.6615107255006,2278
2623.458509413115,2223
2625.2551311858597,2293
2627.0513763385347,2322
2628.8472451660223,2271
2630.6427379632833,2128
2632.4378550253564,2141
2634.232596647359,2184
2636.026963124488,2111
2637.8209547520187,2071
2639.6145718253065,2116
2641.407814639785,2146
2643.200683490966,2044
2644.9931786744414,2150
2646.7853004858807,2114
2648.577049221034,2071
2650.3684251757277,2061
2652.1594286458712,2100
2653.9500599274484,2018
2655.740319316525,1998
2657.5302071092437,1986
2659.3197236018286,1931
2661.10886909058,1953
2662.8976438718782,1971
2664.686048242183,1928
2666.4740824980327,1864
2668.2617469360443,1903
2670.0490418529134,1936
2671.8359675454153,1906
2673.622524310403,1806
2675.408712444811,1902
2677.1945322456495,1907
2678.979984010009,1873
2680.76506803506,1814
2682.5497846180497,1838
2684.334134056306,1859
2686.1181166472343,1854
2687.9017326883213,1795
2689.6849824771293,1835
2691.4678663113013,1837
2693.2503844885596,1727
2695.032537306705,1801
2696.8143250636167,1865
2698.5957480572542,1821
2700.3768065856534,1820
2702.1575009469316,1715
2703.937831439283,1747
2705.717798360982,1728
2707.4974020103837,1781
2709.276642685917,1797
2711.055520686095,1789
2712.834036309506,1737
2714.612189854819,1685
2716.389981620782,1765
2718.1674119062204,1724
2719.944481010041,1752
2721.721189231226,1749
2723.4975368688415,1692
2725.273524222027,1711
2727.0491515900053,1748
2728.824419272075,1661
2730.5993275676146,1701
2732.3738767760838,1688
2734.148067197016,1729
2735.921899130031,1680
2737.6953728748194,1666
2739.468488731156,1719
2741.2412469988926,1667
2743.0136479779617,1690
2744.785691968372,1601
2746.5573792702116,1709
2748.3287101836504,1694
2750.099685008934,1664
2751.870304046388,1725
2753.640567596418,1777
2755.4104759595057,1682
2757.1800294362156,1667
2758.949228327187,1664
2760.7180729331412,1672
2762.486563554877,1677
2764.254700493272,1626
2766.022484049284,1658
2767.789914523947,1603
2769.5569922183786,1694
2771.3237174337705,1619
2773.090090471394,1706
2774.8561116326036,1744
2776.6217812188274,1698
2778.3870995315756,1681
2780.1520668724356,1692
2781.9166835430747,1673
2783.6809498452394,1721
2785.444866080754,1693
2787.2084325515225,1592
2788.971649559527,1700
2790.73451740683,1562
2792.4970363955713,1587
2794.2592068279705,1680
2796.0210290063264,1632
2797.7825032330147,1612
2799.543629810493,1575
2801.304409041296,1626
2803.0648412280366,1697
2804.8249266734088,1649
2806.5846656801846,1575
2808.344058551212,1590
2810.1031055894246,1654
2811.8618070978273,1591
2813.6201633795085,1631
2815.378174737636,1639
2817.1358414754536,1649
2818.893163896285,1624
2820.6501423035334,1594
2822.4067770006814,1652
2824.1630682912883,1555
2825.9190164789957,1643
2827.6746218675207,1692
2829.429884760661,1611
2831.184805462294,1716
2832.9393842763743,1552
2834.693621506936,1665
2836.4475174580916,1701
2838.201072434034,1647
2839.954286739034,1570
2841.707160677441,1653
2843.459694553685,1601
2845.2118886722724,1634
2846.96374333779,1616
2848.7152588549034,1685
2850.4664355283567,1561
2852.217273662973,1631
2853.9677735636546,1618
2855.7179355353833,1625
2857.4677598832186,1562
2859.217246912299,1610
2860.9663969278427,1604
2862.715210235146,1695
2864.4636871395846,1645
2866.211827946614,1585
2867.9596329617652,1589
2869.7071024906536,1625
2871.4542368389684,1629
2873.20103631248,1615
2874.947501217038,1667
2876.6936318585695,1671
2878.4394285430812,1597
2880.1848915766604,1591
2881.9300212654707,1677
2883.6748179157553,1636
2885.4192818338374,1624
2887.1634133261173,1629
2888.907212699077,1648
2890.6506802592744,1652
2892.393816313348,1607
2894.1366211680142,1657
2895.8790951300693,1636
2897.621238506388,1613
2899.363051603925,1608
2901.1045347297118,1553
2902.8456881908596,1620
2904.58651229456,1619
2906.327007348081,1671
2908.067173658772,1635
2909.8070115340597,1640
2911.5465212814497,1659
2913.285703208527,1632
2915.0245576229563,1660
2916.7630848324807,1662
2918.5012851449196,1672
2920.2391588681758,1592
2921.976706310227,1583
2923.7139277791334,1621
2925.4508235830313,1604
2927.187394030137,1600
2928.923639428745,1607
2930.6595600872306,1670
2932.395156314046,1604
2934.1304284177218,1611
2935.8653767068713,1658
2937.6000014901815,1655
2939.3343030764227,1616
2941.068281774442,1746
2942.8019378931644,1646
2944.5352717415976,1601
2946.2682836288236,1620
2948.0009738640065,1615
2949.7333427563885,1640
2951.465390615289,1675
2953.1971177501086,1665
2954.9285244703265,1672
2956.6596110855,1662
2958.3903779052657,1652
2960.1208252393385,1672
2961.8509533975125,1673
2963.5807626896617,1605
2965.3102534257378,1643
2967.0394259157715,1619
2968.768280469873,1601
2970.496817398232,1636
2972.2250370111146,1680
2973.952939618869,1651
2975.6805255319196,1706
2977.4077950607707,1680
2979.134748516006,1638
2980.861386208289,1648
2982.587708448359,1626
2984.313715547037,1642
2986.039407815222,1584
2987.764785563891,1693
2989.489849104102,1711
2991.2145987469908,1673
2992.9390348037705,1648
2994.6631575857346,1668
2996.3869674042576,1629
2998.1104645707887,1636
2999.83364939686,1641
3001.5565221940783,1706
3003.2790832741334,1680
3005.0013329487924,1567
3006.7232715298996,1658
3008.4448993293804,1703
3010.166216659239,1579
3011.887223831558,1686
3013.607921158498,1659
3015.3283089522993,1595
3017.0483875252826,1654
3018.7681571898443,1716
3020.4876182584626,1643
3022.2067710436927,1642
3023.9256158581707,1675
3025.644153014609,1675
3027.362382825801,1696
3029.0803056046193,1720
3030.797921664012,1686
3032.5152313170106,1655
3034.2322348767225,1636
3035.9489326563353,1666
3037.665324969115,1642
3039.3814121284063,1597
3041.097194447633,1688
3042.812672240299,1701
3044.5278458199855,1662
3046.2427155003525,1623
3047.9572815951406,1691
3049.671544418167,1657
3051.38550428333,1593
3053.0991615046073,1600
3054.812516396051,1660
3056.5255692717974,1650
3058.2383204460575,1660
3059.9507702331257,1714
3061.662918947372,1641
3063.3747669032446,1669
3065.0863144152736,1672
3066.7975617980674,1633
3068.508509366309,1689
3070.219157434767,1663
3071.9295063182844,1657
3073.639556331785,1674
3075.3493077902704,1642
3077.058761008821,1737
3078.7679163025964,1678
3080.476773986837,1656
3082.1853343768594,1648
3083.89359778806,1645
3085.6015645359153,1686
3087.3092349359786,1688
3089.016609303884,1676
3090.7236879553434,1696
3092.4304712061476,1660
3094.136959372166,1682
3095.843152769349,1639
3097.5490517137237,1645
3099.2546565213966,1666
3100.959967508554,1626
3102.66498499146,1687
3104.3697092864577,1648
3106.0741407099695,1681
3107.778279578498,1649
3109.482126208622,1679
3111.1856809170004,1616
3112.8889440203716,1655
3114.5919158355528,1651
3116.294596679439,1641
3117.996986869006,1625
3119.6990867213062,1702
3121.4008965534726,1628
3123.102416682717,1739
3124.803647426329,1681
3126.5045891016784,1741
3128.205242026213,1679
3129.90560651746,1698
3131.605682893025,1639
3133.3054714705922,1667
3135.0049725679282,1702
3136.7041865028714,1656
3138.4031135933465,1633
3140.101754157353,1613
3141.800108512971,1671
3143.498176978357,1635
3145.1959598717494,1637
3146.8934575114636,1670
3148.5906702158954,1614
3150.2875983035183,1628
3151.9842420928853,1609
3153.680601902627,1676
3155.376678051456,1584
3157.07247085816,1624
3158.767980641609,1664
3160.463207720748,1692
3162.158152414606,1655
3163.8528150422862,1724
3165.5471959229726,1630
3167.2412953759303,1683
3168.9351137204976,1648
3170.628651276098,1675
3172.3219083622307,1641
3174.014885298474,1595
3175.707582404485,1589
3177.4000000000005,1646
3179.092138404835,1609
3180.7839979388846,1629
3182.47557892212,1588
3184.166881674594,1699
3185.8579065164386,1596
3187.5486537678626,1618
3189.2391237491547,1621
3190.9293167806827,1650
3192.6192331828934,1656
3194.3088732763117,1629
3195.998237381542,1564
3197.687325819268,1630
3199.376138910251,1573
3201.064676975334,1605
3202.7529403354347,1607
3204.4409293115523,1624
3206.1286442247647,1610
3207.816085396229,1541
3209.5032531471825,1570
3211.190147798936,1564
3212.8767696728846,1582
3214.5631190905015,1537
3216.2491963733373,1559
3217.9350018430214,1494
3219.6205358212637,1543
3221.305798629851,1560
3222.990790590651,1560
3224.6755120256103,1505
3226.359963256751,1583
3228.0441446061795,1578
3229.7280563960758,1565
3231.411698948703,1584
3233.0950725863995,1610
3234.778177631587,1580
3236.461014406761,1597
3238.1435832345005,1580
3239.8258844374595,1552
3241.507918338374,1580
3243.1896852600576,1580
3244.8711855254023,1560
3246.552419457381,1602
3248.233387379042,1656
3249.914089613516,1612
3251.59452648401,1623
3253.274698313813,1612
3254.95460542629,1559
3256.6342481448855,1604
3258.313626793125,1542
3259.9927416946084,1572
3261.6715931730196,1565
3263.3501815521176,1570
3265.0285071557437,1554
3266.706570307815,1548
3268.3843713323286,1553
3270.0619105533615,1588
3271.739188295068,1512
3273.4162048816834,1542
3275.0929606375184,1618
3276.769455886966,1591
3278.445690954498,1579
3280.1216661646613,1604
3281.797381842087,1531
3283.4728383114807,1597
3285.1480358976296,1554
3286.8229749253996,1561
3288.4976557197333,1618
3290.172078605655,1549
3291.846243908266,1584
3293.5201519527463,1557
3295.193803064357,1582
3296.8671975684374,1581
3298.5403357904024,1573
3300.21321805575,1557
3301.8858446900567,1594
3303.558216018975,1587
3305.23033236824,1616
3306.9021940636603,1560
3308.57380143113,1490
3310.2451547966184,1582
3311.916254486174,1645
3313.5871008259246,1584
3315.2576941420766,1544
3316.9280347609147,1580
3318.5981230088046,1562
3320.2679592121895,1554
3321.9375436975924,1554
3323.606876791612,1522
3325.27595882093,1582
3326.944790112305,1528
3328.6133709925753,1540
3330.2817017886573,1551
3331.949782827547,1540
3333.617614436319,1581
3335.2851969421245,1594
3336.952530672199,1630
3338.619615953853,1563
3340.286453114475,1563
3341.9530424815357,1587
3343.619384382583,1577
3345.2854791452437,1667
3346.951327097224,1591
3348.6169285663073,1593
3350.2822838803577,1597
3351.947393367319,1573
3353.61225735521,1609
3355.2768761721345,1596
3356.9412501462693,1581
3358.605379605873,1635
3360.2692648792827,1636
3361.9329062949146,1512
3363.596304181263,1587
