CollectionTime,7/9/2024 11:27:58 AM
1902.98397467825,1544
1904.9462657021745,1566
1906.9080727043415,1590
1908.869395949332,1586
1910.8302357018065,1545
1912.790592226504,1603
1914.7504657882428,1563
1916.7098566519212,1540
1918.6687650825133,1554
1920.6271913450764,1527
1922.5851357047422,1519
1924.5425984267245,1557
1926.499579776314,1595
1928.4560800188833,1477
1930.4120994198802,1502
1932.367638244833,1538
1934.32269675935,1591
1936.2772752291175,1578
1938.231373919899,1550
1940.1849930975404,1543
1942.1381330279637,1528
1944.0907939771696,1570
1946.0429762112412,1496
1947.9946799963363,1513
1949.9459055986945,1555
1951.896653284633,1574
1953.8469233205478,1519
1955.7967159729142,1570
1957.7460315082863,1500
1959.6948701932974,1564
1961.6432322946594,1552
1963.5911180791632,1558
1965.5385278136787,1521
1967.4854617651545,1551
1969.4319202006182,1573
1971.377903387176,1554
1973.3234115920136,1572
1975.268445082395,1524
1977.2130041256642,1530
1979.1570889892423,1565
1981.1006999406304,1563
1983.04383724741,1511
1984.986501177238,1491
1986.928691997853,1452
1988.8704099770712,1465
1990.811655382789,1539
1992.7524284829801,1470
1994.692729545698,1524
1996.6325588390755,1498
1998.5719166313224,1497
2000.5108031907307,1511
2002.4492187856677,1512
2004.387163684583,1471
2006.3246381560011,1498
2008.2616424685298,1542
2010.1981768908527,1521
2012.1342416917332,1469
2014.069837140014,1543
2016.0049635046162,1474
2017.9396210545406,1478
2019.8738100588666,1509
2021.8075307867502,1505
2023.740783507431,1454
2025.6735684902228,1462
2027.6058860045214,1454
2029.5377363198004,1437
2031.4691197056118,1415
2033.4000364315875,1407
2035.3304867674374,1459
2037.260470982952,1419
2039.189989347998,1423
2041.1190421325232,1458
2043.047629606554,1425
2044.9757520401945,1496
2046.9034097036288,1501
2048.8306028671195,1440
2050.7573318010086,1464
2052.683596775716,1461
2054.609398061742,1466
2056.5347359296647,1460
2058.4596106501403,1480
2060.384022493906,1416
2062.3079717317764,1448
2064.231458634646,1461
2066.1544834734873,1403
2068.077046519352,1473
2069.99914804337,1486
2071.9207883167524,1465
2073.8419676107865,1501
2075.7626861968406,1483
2077.6829443463607,1425
2079.6027423308715,1436
2081.522080421977,1434
2083.440958891362,1440
2085.359378010786,1525
2087.2773380520907,1485
2089.194839287196,1446
2091.111881988101,1524
2093.0284664268825,1431
2094.9445928756973,1460
2096.86026160678,1416
2098.775472892446,1446
2100.690227005088,1444
2102.604524217178,1459
2104.5183648012676,1502
2106.431749029985,1472
2108.34467717604,1435
2110.2571495122206,1515
2112.169166311393,1520
2114.080727846503,1522
2115.9918343905747,1524
2117.902486216711,1524
2119.8126835980956,1430
2121.722426807987,1476
2123.6317161197285,1514
2125.5405518067364,1536
2127.448934142509,1466
2129.356863400624,1510
2131.264339854737,1502
2133.1713637785815,1570
2135.077935445972,1441
2136.9840551308002,1547
2138.889723107037,1396
2140.7949396487334,1482
2142.699705030018,1516
2144.6040195250994,1524
2146.507883408264,1527
2148.4112969538774,1533
2150.3142604363848,1524
2152.2167741303097,1541
2154.1188383102535,1484
2156.0204532508997,1534
2157.9216192270064,1502
2159.822336513414,1471
2161.7226053850413,1593
2163.622426116884,1548
2165.5217989840185,1486
2167.4207242616,1536
2169.319202224862,1569
2171.2172331491165,1552
2173.1148173097563,1521
2175.0119549822507,1516
2176.90864644215,1536
2178.8048919650823,1477
2180.7006918267534,1536
2182.596046302952,1572
2184.4909556695407,1549
2186.3854202024645,1558
2188.279440177746,1587
2190.173015871487,1551
2192.066147559868,1521
2193.958835519149,1532
2195.851080025667,1608
2197.7428813558417,1545
2199.6342397861667,1577
2201.5251555932186,1599
2203.415629053651,1510
2205.3056604441986,1569
2207.19525004167,1588
2209.084398122958,1592
2210.9731049650327,1563
2212.861370844941,1696
2214.749196039812,1636
2216.636580826851,1598
2218.523525483344,1615
2220.410030286655,1604
2222.296095514226,1556
2224.1817214435805,1554
2226.066908352319,1599
2227.951656518121,1583
2229.835966218746,1596
2231.71983773203,1601
2233.6032713358913,1557
2235.486267308324,1636
2237.3688259274036,1592
2239.2509474712824,1593
2241.132632218193,1584
2243.013880446447,1658
2244.8946924344323,1614
2246.7750684606203,1593
2248.6550088035574,1578
2250.534513741871,1564
2252.413583554265,1578
2254.292218519526,1591
2256.170418916517,1645
2258.0481850241786,1554
2259.925517121534,1526
2261.8024154876825,1579
2263.678880401803,1590
2265.5549121431536,1621
2267.430510991071,1628
2269.305677224971,1589
2271.180411124348,1565
2273.0547129687766,1558
2274.9285830379076,1563
2276.8020216114737,1532
2278.6750289692845,1571
2280.5476053912294,1538
2282.4197511572766,1576
2284.2914665474727,1642
2286.162751841943,1564
2288.0336073208937,1661
2289.904033264608,1600
2291.774029953448,1631
2293.6435976678554,1625
2295.5127366883517,1580
2297.381447295534,1562
2299.2497297700825,1566
2301.1175843927526,1465
2302.9850114443825,1501
2304.852011205885,1445
2306.7185839582553,1453
2308.5847299825664,1411
2310.4504495599676,1371
2312.3157429716925,1363
2314.1806104990483,1348
2316.0450524234247,1348
2317.9090690262888,1364
2319.772660589186,1395
2321.635827393742,1395
2323.498569721661,1340
2325.3608878547248,1396
2327.2227820747967,1359
2329.0842526638157,1390
2330.945299903803,1408
2332.805924076857,1289
2334.6661254651535,1395
2336.525904350951,1371
2338.3852610165827,1364
2340.244195744464,1340
2342.102708817088,1320
2343.9608005170253,1369
2345.8184711269287,1363
2347.675720929526,1378
2349.532550207628,1389
2351.38895924412,1368
2353.24494832197,1391
2355.100517724223,1342
2356.955667734004,1372
2358.810398634514,1321
2360.664710709037,1385
2362.5186042409337,1426
2364.3720795136437,1356
2366.225136810686,1419
2368.0777764156583,1344
2369.929998612237,1380
2371.7818036841777,1441
2373.633191915315,1429
2375.484163589562,1368
2377.3347189909114,1417
2379.184858403434,1366
2381.03458211128,1412
2382.8838903986775,1483
2384.732783549936,1395
2386.5812618494406,1438
2388.4293255816588,1399
2390.2769750311327,1410
2392.1242104824883,1391
2393.971032220427,1388
2395.8174405297295,1465
2397.6634356952563,1461
2399.509018001947,1437
2401.3541877348193,1420
2403.1989451789705,1433
2405.043290619576,1418
2406.8872243418905,1342
2408.730746631247,1407
2410.5738577730594,1380
2412.4165580528183,1403
2414.258847756095,1416
2416.100727168537,1409
2417.9421965758734,1460
2419.783256263912,1454
2421.623906518538,1441
2423.4641476257157,1439
2425.303979871491,1485
2427.143403541984,1469
2428.9824189233977,1437
2430.821026302012,1465
2432.6592259641866,1500
2434.497018196361,1376
2436.33440328505,1415
2438.171381516851,1443
2440.00795317844,1389
2441.844118556569,1450
2443.6798779380724,1425
2445.5152316098606,1409
2447.3501798589255,1450
2449.1847229723357,1461
2451.0188612372403,1412
2452.8525949408663,1416
2454.6859243705203,1448
2456.518849813587,1445
2458.3513715575314,1481
2460.183489889895,1448
2462.015205098301,1452
2463.8465174704493,1486
2465.67742729412,1435
2467.5079348571717,1467
2469.338040447542,1420
2471.1677443532476,1453
2472.9970468623833,1474
2474.825948263123,1462
2476.6544488437207,1483
2478.482548892508,1448
2480.310248697896,1442
2482.137548548374,1443
2483.9644487325118,1492
2485.790949538956,1412
2487.617051256433,1464
2489.44275417375,1468
2491.26805857979,1463
2493.0929647635157,1469
2494.917473013971,1445
2496.741583620276,1499
2498.5652968716304,1480
2500.3886130573137,1531
2502.2115324666834,1500
2504.0340553891765,1503
2505.856182114308,1518
2507.6779129316733,1557
2509.499248130945,1514
2511.3201880018764,1567
2513.140732834298,1451
2514.9608829181198,1538
2516.780638543331,1592
2518.6,1507
2520.418967578273,1513
2522.237541568376,1517
2524.0557222606144,1547
2525.8735099453706,1522
2527.6909049131086,1522
2529.507907454368,1562
2531.32451785977,1542
2533.140736420014,1529
2534.9565634258774,1592
2536.771999168218,1633
2538.5870439379714,1575
2540.4016980261526,1615
2542.2159617238544,1574
2544.02983532225,1633
2545.8433191125914,1623
2547.656413386209,1657
2549.4691184345115,1690
2551.2814345489874,1721
2553.093362021204,1724
2554.904901142808,1698
2556.716052205523,1726
2558.526815501153,1654
2560.3371913215824,1753
2562.147179958771,1754
2563.956781704761,1742
2565.7659968516705,1819
2567.5748256916986,1756
2569.3832685171224,1814
2571.1913256202984,1798
2572.9989972936614,1752
2574.806283829725,1837
2576.613185521084,1873
2578.4197026604074,1860
2580.2258355404483,1829
2582.031584454035,1870
2583.836949694077,1822
2585.6419315535613,1919
2587.4465303255533,1857
2589.2507463032002,1873
2591.0545797797245,1918
2592.8580310484303,1869
2594.6611004026995,1850
2596.463788135992,1939
2598.266094541849,1888
2600.0680199138874,1934
2601.869564545807,1893
2603.670728731383,1897
2605.4715127644704,1995
2607.2719169390048,1933
2609.071941548998,1967
2610.8715868885433,1872
2612.670853251811,1894
2614.469740933052,1896
2616.268250226594,1937
2618.0663814268455,1930
2619.864134828292,1891
2621.6615107255006,1919
2623.458509413115,1844
2625.2551311858597,1879
2627.0513763385347,1816
2628.8472451660223,1823
2630.6427379632833,1899
2632.4378550253564,1815
2634.232596647359,1838
2636.026963124488,1820
2637.8209547520187,1775
2639.6145718253065,1781
2641.407814639785,1795
2643.200683490966,1723
2644.9931786744414,1671
2646.7853004858807,1694
2648.577049221034,1688
2650.3684251757277,1744
2652.1594286458712,1757
2653.9500599274484,1689
2655.740319316525,1698
2657.5302071092437,1666
2659.3197236018286,1615
2661.10886909058,1600
2662.8976438718782,1645
2664.686048242183,1619
2666.4740824980327,1669
2668.2617469360443,1625
2670.0490418529134,1587
2671.8359675454153,1591
2673.622524310403,1518
2675.408712444811,1526
2677.1945322456495,1573
2678.979984010009,1537
2680.76506803506,1522
2682.5497846180497,1497
2684.334134056306,1522
2686.1181166472343,1504
2687.9017326883213,1523
2689.6849824771293,1575
2691.4678663113013,1469
2693.2503844885596,1488
2695.032537306705,1517
2696.8143250636167,1471
2698.5957480572542,1468
2700.3768065856534,1543
2702.1575009469316,1484
2703.937831439283,1463
2705.717798360982,1500
2707.4974020103837,1488
2709.276642685917,1438
2711.055520686095,1411
2712.834036309506,1394
2714.612189854819,1397
2716.389981620782,1369
2718.1674119062204,1397
2719.944481010041,1399
2721.721189231226,1446
2723.4975368688415,1416
2725.273524222027,1423
2727.0491515900053,1370
2728.824419272075,1397
2730.5993275676146,1387
2732.3738767760838,1430
2734.148067197016,1373
2735.921899130031,1404
2737.6953728748194,1373
2739.468488731156,1370
2741.2412469988926,1379
2743.0136479779617,1350
2744.785691968372,1335
2746.5573792702116,1330
2748.3287101836504,1370
2750.099685008934,1322
2751.870304046388,1338
2753.640567596418,1381
2755.4104759595057,1431
2757.1800294362156,1378
2758.949228327187,1401
2760.7180729331412,1370
2762.486563554877,1355
2764.254700493272,1376
2766.022484049284,1309
2767.789914523947,1315
2769.5569922183786,1327
2771.3237174337705,1385
2773.090090471394,1355
2774.8561116326036,1328
2776.6217812188274,1373
2778.3870995315756,1362
2780.1520668724356,1413
2781.9166835430747,1387
2783.6809498452394,1367
2785.444866080754,1423
2787.2084325515225,1332
2788.971649559527,1361
2790.73451740683,1370
2792.4970363955713,1369
2794.2592068279705,1364
2796.0210290063264,1358
2797.7825032330147,1357
2799.543629810493,1326
2801.304409041296,1310
2803.0648412280366,1325
2804.8249266734088,1320
2806.5846656801846,1432
2808.344058551212,1403
2810.1031055894246,1359
2811.8618070978273,1380
2813.6201633795085,1324
2815.378174737636,1330
2817.1358414754536,1346
2818.893163896285,1332
2820.6501423035334,1322
2822.4067770006814,1321
2824.1630682912883,1371
2825.9190164789957,1291
2827.6746218675207,1326
2829.429884760661,1349
2831.184805462294,1374
2832.9393842763743,1352
2834.693621506936,1359
2836.4475174580916,1406
2838.201072434034,1347
2839.954286739034,1365
2841.707160677441,1339
2843.459694553685,1396
2845.2118886722724,1320
2846.96374333779,1368
2848.7152588549034,1356
2850.4664355283567,1347
2852.217273662973,1315
2853.9677735636546,1368
2855.7179355353833,1330
2857.4677598832186,1359
2859.217246912299,1301
2860.9663969278427,1299
2862.715210235146,1368
2864.4636871395846,1342
2866.211827946614,1298
2867.9596329617652,1321
2869.7071024906536,1313
2871.4542368389684,1371
2873.20103631248,1364
2874.947501217038,1357
2876.6936318585695,1369
2878.4394285430812,1355
2880.1848915766604,1346
2881.9300212654707,1372
2883.6748179157553,1389
2885.4192818338374,1319
2887.1634133261173,1328
2888.907212699077,1328
2890.6506802592744,1334
2892.393816313348,1354
2894.1366211680142,1318
2895.8790951300693,1352
2897.621238506388,1352
2899.363051603925,1345
2901.1045347297118,1312
2902.8456881908596,1311
2904.58651229456,1345
2906.327007348081,1377
2908.067173658772,1346
2909.8070115340597,1354
2911.5465212814497,1344
2913.285703208527,1352
2915.0245576229563,1340
2916.7630848324807,1361
2918.5012851449196,1341
2920.2391588681758,1348
2921.976706310227,1314
2923.7139277791334,1331
2925.4508235830313,1310
2927.187394030137,1329
2928.923639428745,1379
2930.6595600872306,1332
2932.395156314046,1354
2934.1304284177218,1407
2935.8653767068713,1412
2937.6000014901815,1357
2939.3343030764227,1355
2941.068281774442,1369
2942.8019378931644,1341
2944.5352717415976,1352
2946.2682836288236,1332
2948.0009738640065,1361
2949.7333427563885,1311
2951.465390615289,1321
2953.1971177501086,1330
2954.9285244703265,1239
2956.6596110855,1333
2958.3903779052657,1313
2960.1208252393385,1318
2961.8509533975125,1300
2963.5807626896617,1353
2965.3102534257378,1332
2967.0394259157715,1334
2968.768280469873,1343
2970.496817398232,1361
2972.2250370111146,1377
2973.952939618869,1330
2975.6805255319196,1362
2977.4077950607707,1367
2979.134748516006,1392
2980.861386208289,1350
2982.587708448359,1374
2984.313715547037,1348
2986.039407815222,1381
2987.764785563891,1341
2989.489849104102,1345
2991.2145987469908,1319
2992.9390348037705,1349
2994.6631575857346,1280
2996.3869674042576,1286
2998.1104645707887,1310
2999.83364939686,1345
3001.5565221940783,1329
3003.2790832741334,1335
3005.0013329487924,1354
3006.7232715298996,1320
3008.4448993293804,1284
3010.166216659239,1330
3011.887223831558,1304
3013.607921158498,1316
3015.3283089522993,1304
3017.0483875252826,1295
3018.7681571898443,1355
3020.4876182584626,1337
3022.2067710436927,1332
3023.9256158581707,1301
3025.644153014609,1364
3027.362382825801,1348
3029.0803056046193,1346
3030.797921664012,1332
3032.5152313170106,1309
3034.2322348767225,1359
3035.9489326563353,1285
3037.665324969115,1351
3039.3814121284063,1352
3041.097194447633,1293
3042.812672240299,1380
3044.5278458199855,1344
3046.2427155003525,1337
3047.9572815951406,1331
3049.671544418167,1378
3051.38550428333,1304
3053.0991615046073,1320
3054.812516396051,1365
3056.5255692717974,1359
3058.2383204460575,1312
3059.9507702331257,1316
3061.662918947372,1319
3063.3747669032446,1382
3065.0863144152736,1375
3066.7975617980674,1342
3068.508509366309,1320
3070.219157434767,1391
3071.9295063182844,1298
3073.639556331785,1367
3075.3493077902704,1321
3077.058761008821,1331
3078.7679163025964,1337
3080.476773986837,1310
3082.1853343768594,1361
3083.89359778806,1334
3085.6015645359153,1320
3087.3092349359786,1329
3089.016609303884,1316
3090.7236879553434,1306
3092.4304712061476,1361
3094.136959372166,1360
3095.843152769349,1341
3097.5490517137237,1308
3099.2546565213966,1334
3100.959967508554,1353
3102.66498499146,1362
3104.3697092864577,1360
3106.0741407099695,1358
3107.778279578498,1301
3109.482126208622,1326
3111.1856809170004,1414
3112.8889440203716,1338
3114.5919158355528,1361
3116.294596679439,1345
3117.996986869006,1386
3119.6990867213062,1356
3121.4008965534726,1347
3123.102416682717,1444
3124.803647426329,1368
3126.5045891016784,1371
3128.205242026213,1368
3129.90560651746,1378
3131.605682893025,1351
3133.3054714705922,1324
3135.0049725679282,1365
3136.7041865028714,1307
3138.4031135933465,1282
3140.101754157353,1415
3141.800108512971,1390
3143.498176978357,1315
3145.1959598717494,1320
3146.8934575114636,1318
3148.5906702158954,1377
3150.2875983035183,1332
3151.9842420928853,1364
3153.680601902627,1377
3155.376678051456,1332
3157.07247085816,1335
3158.767980641609,1305
3160.463207720748,1265
3162.158152414606,1384
3163.8528150422862,1362
3165.5471959229726,1364
3167.2412953759303,1390
3168.9351137204976,1373
3170.628651276098,1393
3172.3219083622307,1250
3174.014885298474,1346
3175.707582404485,1300
3177.4000000000005,1347
3179.092138404835,1288
3180.7839979388846,1347
3182.47557892212,1329
3184.166881674594,1352
3185.8579065164386,1304
3187.5486537678626,1351
3189.2391237491547,1302
3190.9293167806827,1291
3192.6192331828934,1328
3194.3088732763117,1306
3195.998237381542,1305
3197.687325819268,1354
3199.376138910251,1354
3201.064676975334,1314
3202.7529403354347,1232
3204.4409293115523,1307
3206.1286442247647,1297
3207.816085396229,1289
3209.5032531471825,1330
3211.190147798936,1283
3212.8767696728846,1297
3214.5631190905015,1295
3216.2491963733373,1249
3217.9350018430214,1321
3219.6205358212637,1288
3221.305798629851,1295
3222.990790590651,1258
3224.6755120256103,1256
3226.359963256751,1251
3228.0441446061795,1331
3229.7280563960758,1288
3231.411698948703,1298
3233.0950725863995,1289
3234.778177631587,1300
3236.461014406761,1298
3238.1435832345005,1305
3239.8258844374595,1279
3241.507918338374,1283
3243.1896852600576,1282
3244.8711855254023,1329
3246.552419457381,1328
3248.233387379042,1280
3249.914089613516,1315
3251.59452648401,1339
3253.274698313813,1277
3254.95460542629,1293
3256.6342481448855,1322
3258.313626793125,1295
3259.9927416946084,1264
3261.6715931730196,1276
3263.3501815521176,1267
3265.0285071557437,1274
3266.706570307815,1304
3268.3843713323286,1273
3270.0619105533615,1297
3271.739188295068,1286
3273.4162048816834,1331
3275.0929606375184,1348
3276.769455886966,1317
3278.445690954498,1317
3280.1216661646613,1316
3281.797381842087,1313
3283.4728383114807,1354
3285.1480358976296,1314
3286.8229749253996,1282
3288.4976557197333,1237
3290.172078605655,1279
3291.846243908266,1355
3293.5201519527463,1272
3295.193803064357,1272
3296.8671975684374,1291
3298.5403357904024,1271
3300.21321805575,1347
3301.8858446900567,1250
3303.558216018975,1277
3305.23033236824,1256
3306.9021940636603,1265
3308.57380143113,1344
3310.2451547966184,1275
3311.916254486174,1328
3313.5871008259246,1294
3315.2576941420766,1311
3316.9280347609147,1335
3318.5981230088046,1332
3320.2679592121895,1279
3321.9375436975924,1268
3323.606876791612,1293
3325.27595882093,1324
3326.944790112305,1325
3328.6133709925753,1257
3330.2817017886573,1254
3331.949782827547,1273
3333.617614436319,1218
3335.2851969421245,1257
3336.952530672199,1311
3338.619615953853,1335
3340.286453114475,1306
3341.9530424815357,1242
3343.619384382583,1289
3345.2854791452437,1281
3346.951327097224,1309
3348.6169285663073,1293
3350.2822838803577,1282
3351.947393367319,1281
3353.61225735521,1346
3355.2768761721345,1328
3356.9412501462693,1332
3358.605379605873,1294
3360.2692648792827,1281
3361.9329062949146,1276
3363.596304181263,1255
