CollectionTime,7/9/2024 11:31:39 AM
1904.9462657021745,1540
1906.9080727043415,1498
1908.869395949332,1556
1910.8302357018065,1479
1912.790592226504,1514
1914.7504657882428,1518
1916.7098566519212,1573
1918.6687650825133,1527
1920.6271913450764,1524
1922.5851357047422,1587
1924.5425984267245,1525
1926.499579776314,1552
1928.4560800188833,1524
1930.4120994198802,1484
1932.367638244833,1566
1934.32269675935,1500
1936.2772752291175,1546
1938.231373919899,1536
1940.1849930975404,1575
1942.1381330279637,1553
1944.0907939771696,1528
1946.0429762112412,1485
1947.9946799963363,1561
1949.9459055986945,1504
1951.896653284633,1516
1953.8469233205478,1509
1955.7967159729142,1565
1957.7460315082863,1502
1959.6948701932974,1475
1961.6432322946594,1520
1963.5911180791632,1512
1965.5385278136787,1542
1967.4854617651545,1538
1969.4319202006182,1463
1971.377903387176,1482
1973.3234115920136,1529
1975.268445082395,1570
1977.2130041256642,1522
1979.1570889892423,1478
1981.1006999406304,1452
1983.04383724741,1507
1984.986501177238,1454
1986.928691997853,1479
1988.8704099770712,1487
1990.811655382789,1487
1992.7524284829801,1525
1994.692729545698,1486
1996.6325588390755,1409
1998.5719166313224,1436
2000.5108031907307,1458
2002.4492187856677,1459
2004.387163684583,1447
2006.3246381560011,1456
2008.2616424685298,1501
2010.1981768908527,1441
2012.1342416917332,1402
2014.069837140014,1471
2016.0049635046162,1428
2017.9396210545406,1480
2019.8738100588666,1466
2021.8075307867502,1446
2023.740783507431,1447
2025.6735684902228,1427
2027.6058860045214,1421
2029.5377363198004,1390
2031.4691197056118,1419
2033.4000364315875,1426
2035.3304867674374,1444
2037.260470982952,1412
2039.189989347998,1432
2041.1190421325232,1395
2043.047629606554,1396
2044.9757520401945,1437
2046.9034097036288,1480
2048.8306028671195,1485
2050.7573318010086,1500
2052.683596775716,1426
2054.609398061742,1403
2056.5347359296647,1436
2058.4596106501403,1381
2060.384022493906,1440
2062.3079717317764,1426
2064.231458634646,1457
2066.1544834734873,1361
2068.077046519352,1408
2069.99914804337,1377
2071.9207883167524,1456
2073.8419676107865,1417
2075.7626861968406,1450
2077.6829443463607,1386
2079.6027423308715,1424
2081.522080421977,1447
2083.440958891362,1429
2085.359378010786,1390
2087.2773380520907,1444
2089.194839287196,1467
2091.111881988101,1433
2093.0284664268825,1452
2094.9445928756973,1444
2096.86026160678,1448
2098.775472892446,1506
2100.690227005088,1446
2102.604524217178,1498
2104.5183648012676,1445
2106.431749029985,1405
2108.34467717604,1434
2110.2571495122206,1493
2112.169166311393,1454
2114.080727846503,1453
2115.9918343905747,1466
2117.902486216711,1452
2119.8126835980956,1488
2121.722426807987,1486
2123.6317161197285,1426
2125.5405518067364,1444
2127.448934142509,1459
2129.356863400624,1442
2131.264339854737,1445
2133.1713637785815,1472
2135.077935445972,1406
2136.9840551308002,1414
2138.889723107037,1443
2140.7949396487334,1447
2142.699705030018,1458
2144.6040195250994,1469
2146.507883408264,1515
2148.4112969538774,1533
2150.3142604363848,1474
2152.2167741303097,1470
2154.1188383102535,1494
2156.0204532508997,1445
2157.9216192270064,1492
2159.822336513414,1521
2161.7226053850413,1537
2163.622426116884,1464
2165.5217989840185,1502
2167.4207242616,1443
2169.319202224862,1468
2171.2172331491165,1517
2173.1148173097563,1465
2175.0119549822507,1555
2176.90864644215,1510
2178.8048919650823,1534
2180.7006918267534,1522
2182.596046302952,1559
2184.4909556695407,1562
2186.3854202024645,1567
2188.279440177746,1507
2190.173015871487,1549
2192.066147559868,1542
2193.958835519149,1496
2195.851080025667,1491
2197.7428813558417,1522
2199.6342397861667,1568
2201.5251555932186,1540
2203.415629053651,1512
2205.3056604441986,1577
2207.19525004167,1538
2209.084398122958,1510
2210.9731049650327,1523
2212.861370844941,1586
2214.749196039812,1536
2216.636580826851,1580
2218.523525483344,1568
2220.410030286655,1584
2222.296095514226,1566
2224.1817214435805,1584
2226.066908352319,1610
2227.951656518121,1563
2229.835966218746,1566
2231.71983773203,1587
2233.6032713358913,1547
2235.486267308324,1626
2237.3688259274036,1600
2239.2509474712824,1571
2241.132632218193,1544
2243.013880446447,1574
2244.8946924344323,1564
2246.7750684606203,1592
2248.6550088035574,1513
2250.534513741871,1616
2252.413583554265,1578
2254.292218519526,1571
2256.170418916517,1524
2258.0481850241786,1517
2259.925517121534,1503
2261.8024154876825,1607
2263.678880401803,1555
2265.5549121431536,1567
2267.430510991071,1543
2269.305677224971,1554
2271.180411124348,1590
2273.0547129687766,1473
2274.9285830379076,1529
2276.8020216114737,1548
2278.6750289692845,1522
2280.5476053912294,1523
2282.4197511572766,1540
2284.2914665474727,1589
2286.162751841943,1544
2288.0336073208937,1586
2289.904033264608,1586
2291.774029953448,1601
2293.6435976678554,1543
2295.5127366883517,1527
2297.381447295534,1516
2299.2497297700825,1513
2301.1175843927526,1418
2302.9850114443825,1408
2304.852011205885,1456
2306.7185839582553,1410
2308.5847299825664,1360
2310.4504495599676,1392
2312.3157429716925,1361
2314.1806104990483,1394
2316.0450524234247,1354
2317.9090690262888,1342
2319.772660589186,1345
2321.635827393742,1355
2323.498569721661,1392
2325.3608878547248,1426
2327.2227820747967,1380
2329.0842526638157,1336
2330.945299903803,1326
2332.805924076857,1382
2334.6661254651535,1368
2336.525904350951,1316
2338.3852610165827,1332
2340.244195744464,1394
2342.102708817088,1353
2343.9608005170253,1381
2345.8184711269287,1368
2347.675720929526,1351
2349.532550207628,1308
2351.38895924412,1341
2353.24494832197,1314
2355.100517724223,1362
2356.955667734004,1360
2358.810398634514,1398
2360.664710709037,1359
2362.5186042409337,1394
2364.3720795136437,1375
2366.225136810686,1385
2368.0777764156583,1429
2369.929998612237,1422
2371.7818036841777,1421
2373.633191915315,1389
2375.484163589562,1373
2377.3347189909114,1346
2379.184858403434,1388
2381.03458211128,1361
2382.8838903986775,1426
2384.732783549936,1356
2386.5812618494406,1366
2388.4293255816588,1360
2390.2769750311327,1427
2392.1242104824883,1399
2393.971032220427,1402
2395.8174405297295,1366
2397.6634356952563,1362
2399.509018001947,1410
2401.3541877348193,1417
2403.1989451789705,1433
2405.043290619576,1398
2406.8872243418905,1428
2408.730746631247,1422
2410.5738577730594,1396
2412.4165580528183,1331
2414.258847756095,1400
2416.100727168537,1449
2417.9421965758734,1335
2419.783256263912,1402
2421.623906518538,1404
2423.4641476257157,1398
2425.303979871491,1378
2427.143403541984,1421
2428.9824189233977,1473
2430.821026302012,1432
2432.6592259641866,1415
2434.497018196361,1401
2436.33440328505,1426
2438.171381516851,1473
2440.00795317844,1428
2441.844118556569,1482
2443.6798779380724,1391
2445.5152316098606,1474
2447.3501798589255,1376
2449.1847229723357,1456
2451.0188612372403,1389
2452.8525949408663,1417
2454.6859243705203,1420
2456.518849813587,1416
2458.3513715575314,1428
2460.183489889895,1441
2462.015205098301,1441
2463.8465174704493,1426
2465.67742729412,1370
2467.5079348571717,1388
2469.338040447542,1466
2471.1677443532476,1460
2472.9970468623833,1436
2474.825948263123,1399
2476.6544488437207,1439
2478.482548892508,1478
2480.310248697896,1433
2482.137548548374,1457
2483.9644487325118,1474
2485.790949538956,1445
2487.617051256433,1447
2489.44275417375,1447
2491.26805857979,1425
2493.0929647635157,1521
2494.917473013971,1429
2496.741583620276,1444
2498.5652968716304,1456
2500.3886130573137,1509
2502.2115324666834,1496
2504.0340553891765,1508
2505.856182114308,1524
2507.6779129316733,1489
2509.499248130945,1493
2511.3201880018764,1589
2513.140732834298,1537
2514.9608829181198,1442
2516.780638543331,1552
2518.6,1511
2520.418967578273,1552
2522.237541568376,1573
2524.0557222606144,1549
2525.8735099453706,1537
2527.6909049131086,1569
2529.507907454368,1621
2531.32451785977,1598
2533.140736420014,1551
2534.9565634258774,1639
2536.771999168218,1613
2538.5870439379714,1578
2540.4016980261526,1643
2542.2159617238544,1642
2544.02983532225,1653
2545.8433191125914,1563
2547.656413386209,1614
2549.4691184345115,1667
2551.2814345489874,1696
2553.093362021204,1623
2554.904901142808,1711
2556.716052205523,1757
2558.526815501153,1706
2560.3371913215824,1762
2562.147179958771,1770
2563.956781704761,1810
2565.7659968516705,1778
2567.5748256916986,1750
2569.3832685171224,1835
2571.1913256202984,1805
2572.9989972936614,1805
2574.806283829725,1813
2576.613185521084,1847
2578.4197026604074,1843
2580.2258355404483,1843
2582.031584454035,1830
2583.836949694077,1862
2585.6419315535613,1861
2587.4465303255533,1890
2589.2507463032002,1920
2591.0545797797245,1913
2592.8580310484303,1913
2594.6611004026995,1877
2596.463788135992,1928
2598.266094541849,1859
2600.0680199138874,1946
2601.869564545807,1972
2603.670728731383,1950
2605.4715127644704,1957
2607.2719169390048,1962
2609.071941548998,1981
2610.8715868885433,1984
2612.670853251811,1878
2614.469740933052,1959
2616.268250226594,1902
2618.0663814268455,1982
2619.864134828292,1915
2621.6615107255006,1912
2623.458509413115,1951
2625.2551311858597,1929
2627.0513763385347,1837
2628.8472451660223,1812
2630.6427379632833,1872
2632.4378550253564,1867
2634.232596647359,1845
2636.026963124488,1866
2637.8209547520187,1788
2639.6145718253065,1732
2641.407814639785,1770
2643.200683490966,1764
2644.9931786744414,1709
2646.7853004858807,1797
2648.577049221034,1765
2650.3684251757277,1746
2652.1594286458712,1665
2653.9500599274484,1670
2655.740319316525,1701
2657.5302071092437,1644
2659.3197236018286,1664
2661.10886909058,1647
2662.8976438718782,1614
2664.686048242183,1621
2666.4740824980327,1613
2668.2617469360443,1667
2670.0490418529134,1573
2671.8359675454153,1628
2673.622524310403,1578
2675.408712444811,1540
2677.1945322456495,1548
2678.979984010009,1555
2680.76506803506,1528
2682.5497846180497,1576
2684.334134056306,1533
2686.1181166472343,1517
2687.9017326883213,1532
2689.6849824771293,1461
2691.4678663113013,1499
2693.2503844885596,1469
2695.032537306705,1449
2696.8143250636167,1497
2698.5957480572542,1435
2700.3768065856534,1455
2702.1575009469316,1469
2703.937831439283,1425
2705.717798360982,1445
2707.4974020103837,1484
2709.276642685917,1422
2711.055520686095,1449
2712.834036309506,1401
2714.612189854819,1505
2716.389981620782,1457
2718.1674119062204,1386
2719.944481010041,1425
2721.721189231226,1486
2723.4975368688415,1396
2725.273524222027,1384
2727.0491515900053,1380
2728.824419272075,1386
2730.5993275676146,1405
2732.3738767760838,1368
2734.148067197016,1351
2735.921899130031,1394
2737.6953728748194,1387
2739.468488731156,1370
2741.2412469988926,1418
2743.0136479779617,1388
2744.785691968372,1397
2746.5573792702116,1347
2748.3287101836504,1392
2750.099685008934,1340
2751.870304046388,1336
2753.640567596418,1398
2755.4104759595057,1380
2757.1800294362156,1367
2758.949228327187,1355
2760.7180729331412,1356
2762.486563554877,1364
2764.254700493272,1385
2766.022484049284,1328
2767.789914523947,1381
2769.5569922183786,1371
2771.3237174337705,1366
2773.090090471394,1341
2774.8561116326036,1341
2776.6217812188274,1326
2778.3870995315756,1359
2780.1520668724356,1367
2781.9166835430747,1345
2783.6809498452394,1297
2785.444866080754,1378
2787.2084325515225,1320
2788.971649559527,1319
2790.73451740683,1337
2792.4970363955713,1339
2794.2592068279705,1348
2796.0210290063264,1302
2797.7825032330147,1352
2799.543629810493,1304
2801.304409041296,1324
2803.0648412280366,1388
2804.8249266734088,1353
2806.5846656801846,1338
2808.344058551212,1346
2810.1031055894246,1372
2811.8618070978273,1271
2813.6201633795085,1350
2815.378174737636,1381
2817.1358414754536,1398
2818.893163896285,1343
2820.6501423035334,1382
2822.4067770006814,1365
2824.1630682912883,1289
2825.9190164789957,1337
2827.6746218675207,1335
2829.429884760661,1354
2831.184805462294,1352
2832.9393842763743,1325
2834.693621506936,1347
2836.4475174580916,1378
2838.201072434034,1324
2839.954286739034,1299
2841.707160677441,1362
2843.459694553685,1332
2845.2118886722724,1348
2846.96374333779,1351
2848.7152588549034,1348
2850.4664355283567,1335
2852.217273662973,1352
2853.9677735636546,1323
2855.7179355353833,1361
2857.4677598832186,1389
2859.217246912299,1328
2860.9663969278427,1273
2862.715210235146,1326
2864.4636871395846,1350
2866.211827946614,1307
2867.9596329617652,1354
2869.7071024906536,1315
2871.4542368389684,1371
2873.20103631248,1354
2874.947501217038,1333
2876.6936318585695,1271
2878.4394285430812,1291
2880.1848915766604,1273
2881.9300212654707,1311
2883.6748179157553,1283
2885.4192818338374,1343
2887.1634133261173,1320
2888.907212699077,1351
2890.6506802592744,1363
2892.393816313348,1337
2894.1366211680142,1397
2895.8790951300693,1338
2897.621238506388,1319
2899.363051603925,1372
2901.1045347297118,1226
2902.8456881908596,1299
2904.58651229456,1375
2906.327007348081,1326
2908.067173658772,1327
2909.8070115340597,1337
2911.5465212814497,1330
2913.285703208527,1352
2915.0245576229563,1302
2916.7630848324807,1314
2918.5012851449196,1326
2920.2391588681758,1318
2921.976706310227,1319
2923.7139277791334,1309
2925.4508235830313,1342
2927.187394030137,1317
2928.923639428745,1302
2930.6595600872306,1347
2932.395156314046,1309
2934.1304284177218,1351
2935.8653767068713,1387
2937.6000014901815,1287
2939.3343030764227,1344
2941.068281774442,1338
2942.8019378931644,1358
2944.5352717415976,1351
2946.2682836288236,1326
2948.0009738640065,1326
2949.7333427563885,1353
2951.465390615289,1334
2953.1971177501086,1314
2954.9285244703265,1331
2956.6596110855,1301
2958.3903779052657,1337
2960.1208252393385,1356
2961.8509533975125,1320
2963.5807626896617,1333
2965.3102534257378,1321
2967.0394259157715,1252
2968.768280469873,1310
2970.496817398232,1329
2972.2250370111146,1323
2973.952939618869,1294
2975.6805255319196,1368
2977.4077950607707,1321
2979.134748516006,1376
2980.861386208289,1354
2982.587708448359,1328
2984.313715547037,1317
2986.039407815222,1317
2987.764785563891,1338
2989.489849104102,1358
2991.2145987469908,1310
2992.9390348037705,1303
2994.6631575857346,1302
2996.3869674042576,1308
2998.1104645707887,1367
2999.83364939686,1302
3001.5565221940783,1298
3003.2790832741334,1269
3005.0013329487924,1308
3006.7232715298996,1330
3008.4448993293804,1309
3010.166216659239,1312
3011.887223831558,1259
3013.607921158498,1310
3015.3283089522993,1283
3017.0483875252826,1344
3018.7681571898443,1348
3020.4876182584626,1332
3022.2067710436927,1339
3023.9256158581707,1334
3025.644153014609,1315
3027.362382825801,1353
3029.0803056046193,1352
3030.797921664012,1389
3032.5152313170106,1327
3034.2322348767225,1358
3035.9489326563353,1395
3037.665324969115,1305
3039.3814121284063,1349
3041.097194447633,1282
3042.812672240299,1365
3044.5278458199855,1316
3046.2427155003525,1326
3047.9572815951406,1281
3049.671544418167,1314
3051.38550428333,1317
3053.0991615046073,1352
3054.812516396051,1364
3056.5255692717974,1333
3058.2383204460575,1346
3059.9507702331257,1330
3061.662918947372,1300
3063.3747669032446,1293
3065.0863144152736,1365
3066.7975617980674,1293
3068.508509366309,1287
3070.219157434767,1313
3071.9295063182844,1327
3073.639556331785,1294
3075.3493077902704,1306
3077.058761008821,1319
3078.7679163025964,1362
3080.476773986837,1348
3082.1853343768594,1347
3083.89359778806,1304
3085.6015645359153,1271
3087.3092349359786,1313
3089.016609303884,1342
3090.7236879553434,1310
3092.4304712061476,1312
3094.136959372166,1337
3095.843152769349,1379
3097.5490517137237,1370
3099.2546565213966,1361
3100.959967508554,1314
3102.66498499146,1333
3104.3697092864577,1349
3106.0741407099695,1314
3107.778279578498,1287
3109.482126208622,1310
3111.1856809170004,1321
3112.8889440203716,1348
3114.5919158355528,1320
3116.294596679439,1290
3117.996986869006,1358
3119.6990867213062,1432
3121.4008965534726,1387
3123.102416682717,1363
3124.803647426329,1407
3126.5045891016784,1376
3128.205242026213,1374
3129.90560651746,1367
3131.605682893025,1376
3133.3054714705922,1404
3135.0049725679282,1314
3136.7041865028714,1375
3138.4031135933465,1327
3140.101754157353,1275
3141.800108512971,1355
3143.498176978357,1336
3145.1959598717494,1330
3146.8934575114636,1355
3148.5906702158954,1285
3150.2875983035183,1314
3151.9842420928853,1306
3153.680601902627,1346
3155.376678051456,1304
3157.07247085816,1301
3158.767980641609,1363
3160.463207720748,1353
3162.158152414606,1309
3163.8528150422862,1332
3165.5471959229726,1290
3167.2412953759303,1322
3168.9351137204976,1353
3170.628651276098,1295
3172.3219083622307,1293
3174.014885298474,1321
3175.707582404485,1293
3177.4000000000005,1344
3179.092138404835,1338
3180.7839979388846,1292
3182.47557892212,1327
3184.166881674594,1346
3185.8579065164386,1337
3187.5486537678626,1372
3189.2391237491547,1307
3190.9293167806827,1286
3192.6192331828934,1319
3194.3088732763117,1286
3195.998237381542,1298
3197.687325819268,1297
3199.376138910251,1293
3201.064676975334,1320
3202.7529403354347,1372
3204.4409293115523,1346
3206.1286442247647,1246
3207.816085396229,1261
3209.5032531471825,1327
3211.190147798936,1322
3212.8767696728846,1303
3214.5631190905015,1324
3216.2491963733373,1368
3217.9350018430214,1252
3219.6205358212637,1268
3221.305798629851,1276
3222.990790590651,1246
3224.6755120256103,1218
3226.359963256751,1298
3228.0441446061795,1259
3229.7280563960758,1289
3231.411698948703,1331
3233.0950725863995,1272
3234.778177631587,1277
3236.461014406761,1261
3238.1435832345005,1315
3239.8258844374595,1303
3241.507918338374,1317
3243.1896852600576,1266
3244.8711855254023,1285
3246.552419457381,1361
3248.233387379042,1263
3249.914089613516,1294
3251.59452648401,1343
3253.274698313813,1305
3254.95460542629,1299
3256.6342481448855,1284
3258.313626793125,1251
3259.9927416946084,1246
3261.6715931730196,1207
3263.3501815521176,1264
3265.0285071557437,1258
3266.706570307815,1279
3268.3843713323286,1309
3270.0619105533615,1250
3271.739188295068,1264
3273.4162048816834,1293
3275.0929606375184,1322
3276.769455886966,1278
3278.445690954498,1323
3280.1216661646613,1272
3281.797381842087,1303
3283.4728383114807,1311
3285.1480358976296,1321
3286.8229749253996,1256
3288.4976557197333,1284
3290.172078605655,1223
3291.846243908266,1272
3293.5201519527463,1260
3295.193803064357,1272
3296.8671975684374,1249
3298.5403357904024,1257
3300.21321805575,1296
3301.8858446900567,1293
3303.558216018975,1295
3305.23033236824,1294
3306.9021940636603,1303
3308.57380143113,1325
3310.2451547966184,1405
3311.916254486174,1281
3313.5871008259246,1300
3315.2576941420766,1301
3316.9280347609147,1275
3318.5981230088046,1266
3320.2679592121895,1279
3321.9375436975924,1285
3323.606876791612,1305
3325.27595882093,1196
3326.944790112305,1243
3328.6133709925753,1244
3330.2817017886573,1277
3331.949782827547,1286
3333.617614436319,1252
3335.2851969421245,1254
3336.952530672199,1287
3338.619615953853,1275
3340.286453114475,1256
3341.9530424815357,1281
3343.619384382583,1303
3345.2854791452437,1240
3346.951327097224,1347
3348.6169285663073,1284
3350.2822838803577,1278
3351.947393367319,1342
3353.61225735521,1311
3355.2768761721345,1318
3356.9412501462693,1323
3358.605379605873,1268
3360.2692648792827,1294
3361.9329062949146,1265
3363.596304181263,1318
