CollectionTime,7/9/2024 11:30:06 AM
1895.1299650761011,1906
1897.0941948312952,2029
1899.0579395071945,1882
1901.0211993680641,1846
1902.98397467825,1875
1904.9462657021745,1980
1906.9080727043415,1959
1908.869395949332,1940
1910.8302357018065,1921
1912.790592226504,1927
1914.7504657882428,1980
1916.7098566519212,1920
1918.6687650825133,1927
1920.6271913450764,1958
1922.5851357047422,1924
1924.5425984267245,1903
1926.499579776314,1891
1928.4560800188833,1921
1930.4120994198802,1943
1932.367638244833,1947
1934.32269675935,1866
1936.2772752291175,1814
1938.231373919899,1887
1940.1849930975404,1860
1942.1381330279637,1945
1944.0907939771696,1864
1946.0429762112412,1916
1947.9946799963363,1939
1949.9459055986945,1917
1951.896653284633,1919
1953.8469233205478,1930
1955.7967159729142,1860
1957.7460315082863,1809
1959.6948701932974,1833
1961.6432322946594,1834
1963.5911180791632,1925
1965.5385278136787,1840
1967.4854617651545,1875
1969.4319202006182,1862
1971.377903387176,1841
1973.3234115920136,1868
1975.268445082395,1923
1977.2130041256642,1835
1979.1570889892423,1892
1981.1006999406304,1860
1983.04383724741,1849
1984.986501177238,1840
1986.928691997853,1903
1988.8704099770712,1863
1990.811655382789,1838
1992.7524284829801,1833
1994.692729545698,1759
1996.6325588390755,1792
1998.5719166313224,1791
2000.5108031907307,1798
2002.4492187856677,1840
2004.387163684583,1758
2006.3246381560011,1789
2008.2616424685298,1819
2010.1981768908527,1814
2012.1342416917332,1776
2014.069837140014,1723
2016.0049635046162,1824
2017.9396210545406,1821
2019.8738100588666,1806
2021.8075307867502,1709
2023.740783507431,1782
2025.6735684902228,1766
2027.6058860045214,1751
2029.5377363198004,1831
2031.4691197056118,1804
2033.4000364315875,1774
2035.3304867674374,1804
2037.260470982952,1807
2039.189989347998,1770
2041.1190421325232,1787
2043.047629606554,1685
2044.9757520401945,1776
2046.9034097036288,1816
2048.8306028671195,1754
2050.7573318010086,1741
2052.683596775716,1796
2054.609398061742,1804
2056.5347359296647,1791
2058.4596106501403,1818
2060.384022493906,1788
2062.3079717317764,1749
2064.231458634646,1688
2066.1544834734873,1822
2068.077046519352,1736
2069.99914804337,1743
2071.9207883167524,1769
2073.8419676107865,1787
2075.7626861968406,1721
2077.6829443463607,1741
2079.6027423308715,1758
2081.522080421977,1748
2083.440958891362,1755
2085.359378010786,1817
2087.2773380520907,1764
2089.194839287196,1647
2091.111881988101,1790
2093.0284664268825,1763
2094.9445928756973,1733
2096.86026160678,1693
2098.775472892446,1802
2100.690227005088,1808
2102.604524217178,1743
2104.5183648012676,1759
2106.431749029985,1818
2108.34467717604,1681
2110.2571495122206,1772
2112.169166311393,1720
2114.080727846503,1778
2115.9918343905747,1796
2117.902486216711,1746
2119.8126835980956,1786
2121.722426807987,1744
2123.6317161197285,1754
2125.5405518067364,1753
2127.448934142509,1759
2129.356863400624,1756
2131.264339854737,1816
2133.1713637785815,1823
2135.077935445972,1774
2136.9840551308002,1753
2138.889723107037,1833
2140.7949396487334,1763
2142.699705030018,1787
2144.6040195250994,1820
2146.507883408264,1780
2148.4112969538774,1931
2150.3142604363848,1905
2152.2167741303097,1830
2154.1188383102535,1792
2156.0204532508997,1804
2157.9216192270064,1753
2159.822336513414,1757
2161.7226053850413,1843
2163.622426116884,1854
2165.5217989840185,1849
2167.4207242616,1840
2169.319202224862,1814
2171.2172331491165,1858
2173.1148173097563,1846
2175.0119549822507,1812
2176.90864644215,1848
2178.8048919650823,1828
2180.7006918267534,1911
2182.596046302952,1839
2184.4909556695407,1918
2186.3854202024645,1889
2188.279440177746,1880
2190.173015871487,1835
2192.066147559868,1852
2193.958835519149,1918
2195.851080025667,1914
2197.7428813558417,1912
2199.6342397861667,1860
2201.5251555932186,1917
2203.415629053651,1929
2205.3056604441986,1888
2207.19525004167,1888
2209.084398122958,1962
2210.9731049650327,1998
2212.861370844941,1930
2214.749196039812,1951
2216.636580826851,2012
2218.523525483344,1953
2220.410030286655,1917
2222.296095514226,1937
2224.1817214435805,1937
2226.066908352319,1950
2227.951656518121,1939
2229.835966218746,1978
2231.71983773203,2000
2233.6032713358913,1941
2235.486267308324,1961
2237.3688259274036,1904
2239.2509474712824,1962
2241.132632218193,1973
2243.013880446447,1933
2244.8946924344323,1981
2246.7750684606203,1963
2248.6550088035574,1956
2250.534513741871,1952
2252.413583554265,1901
2254.292218519526,1922
2256.170418916517,1910
2258.0481850241786,1884
2259.925517121534,1952
2261.8024154876825,1927
2263.678880401803,1968
2265.5549121431536,1936
2267.430510991071,1897
2269.305677224971,1936
2271.180411124348,1956
2273.0547129687766,1878
2274.9285830379076,1907
2276.8020216114737,1884
2278.6750289692845,1940
2280.5476053912294,1969
2282.4197511572766,1926
2284.2914665474727,2007
2286.162751841943,1972
2288.0336073208937,1992
2289.904033264608,1989
2291.774029953448,1910
2293.6435976678554,1978
2295.5127366883517,1895
2297.381447295534,1972
2299.2497297700825,1909
2301.1175843927526,1830
2302.9850114443825,1854
2304.852011205885,1841
2306.7185839582553,1793
2308.5847299825664,1749
2310.4504495599676,1777
2312.3157429716925,1711
2314.1806104990483,1698
2316.0450524234247,1723
2317.9090690262888,1822
2319.772660589186,1762
2321.635827393742,1848
2323.498569721661,1756
2325.3608878547248,1719
2327.2227820747967,1830
2329.0842526638157,1762
2330.945299903803,1718
2332.805924076857,1708
2334.6661254651535,1751
2336.525904350951,1735
2338.3852610165827,1687
2340.244195744464,1747
2342.102708817088,1726
2343.9608005170253,1728
2345.8184711269287,1784
2347.675720929526,1738
2349.532550207628,1737
2351.38895924412,1778
2353.24494832197,1759
2355.100517724223,1764
2356.955667734004,1728
2358.810398634514,1757
2360.664710709037,1744
2362.5186042409337,1641
2364.3720795136437,1718
2366.225136810686,1696
2368.0777764156583,1790
2369.929998612237,1762
2371.7818036841777,1779
2373.633191915315,1754
2375.484163589562,1817
2377.3347189909114,1732
2379.184858403434,1735
2381.03458211128,1719
2382.8838903986775,1820
2384.732783549936,1754
2386.5812618494406,1708
2388.4293255816588,1783
2390.2769750311327,1785
2392.1242104824883,1782
2393.971032220427,1763
2395.8174405297295,1735
2397.6634356952563,1771
2399.509018001947,1776
2401.3541877348193,1768
2403.1989451789705,1785
2405.043290619576,1724
2406.8872243418905,1770
2408.730746631247,1689
2410.5738577730594,1732
2412.4165580528183,1739
2414.258847756095,1787
2416.100727168537,1735
2417.9421965758734,1780
2419.783256263912,1766
2421.623906518538,1718
2423.4641476257157,1678
2425.303979871491,1701
2427.143403541984,1735
2428.9824189233977,1762
2430.821026302012,1764
2432.6592259641866,1740
2434.497018196361,1760
2436.33440328505,1812
2438.171381516851,1806
2440.00795317844,1777
2441.844118556569,1734
2443.6798779380724,1734
2445.5152316098606,1743
2447.3501798589255,1764
2449.1847229723357,1739
2451.0188612372403,1767
2452.8525949408663,1791
2454.6859243705203,1758
2456.518849813587,1737
2458.3513715575314,1751
2460.183489889895,1751
2462.015205098301,1767
2463.8465174704493,1725
2465.67742729412,1719
2467.5079348571717,1728
2469.338040447542,1743
2471.1677443532476,1797
2472.9970468623833,1758
2474.825948263123,1712
2476.6544488437207,1798
2478.482548892508,1729
2480.310248697896,1783
2482.137548548374,1791
2483.9644487325118,1763
2485.790949538956,1769
2487.617051256433,1806
2489.44275417375,1746
2491.26805857979,1743
2493.0929647635157,1779
2494.917473013971,1768
2496.741583620276,1815
2498.5652968716304,1817
2500.3886130573137,1844
2502.2115324666834,1803
2504.0340553891765,1805
2505.856182114308,1850
2507.6779129316733,1827
2509.499248130945,1849
2511.3201880018764,1842
2513.140732834298,1770
2514.9608829181198,1779
2516.780638543331,1826
2518.6,1879
2520.418967578273,1789
2522.237541568376,1831
2524.0557222606144,1894
2525.8735099453706,1834
2527.6909049131086,1859
2529.507907454368,1887
2531.32451785977,1905
2533.140736420014,1886
2534.9565634258774,1883
2536.771999168218,1945
2538.5870439379714,1970
2540.4016980261526,1953
2542.2159617238544,1917
2544.02983532225,1992
2545.8433191125914,2018
2547.656413386209,2023
2549.4691184345115,1989
2551.2814345489874,1962
2553.093362021204,2081
2554.904901142808,2055
2556.716052205523,2080
2558.526815501153,2090
2560.3371913215824,1961
2562.147179958771,2050
2563.956781704761,2022
2565.7659968516705,2055
2567.5748256916986,2092
2569.3832685171224,2083
2571.1913256202984,2119
2572.9989972936614,2186
2574.806283829725,2126
2576.613185521084,2131
2578.4197026604074,2217
2580.2258355404483,2235
2582.031584454035,2201
2583.836949694077,2230
2585.6419315535613,2247
2587.4465303255533,2187
2589.2507463032002,2207
2591.0545797797245,2227
2592.8580310484303,2184
2594.6611004026995,2290
2596.463788135992,2258
2598.266094541849,2263
2600.0680199138874,2297
2601.869564545807,2270
2603.670728731383,2347
2605.4715127644704,2327
2607.2719169390048,2250
2609.071941548998,2283
2610.8715868885433,2256
2612.670853251811,2288
2614.469740933052,2311
2616.268250226594,2336
2618.0663814268455,2234
2619.864134828292,2235
2621.6615107255006,2262
2623.458509413115,2312
2625.2551311858597,2285
2627.0513763385347,2254
2628.8472451660223,2236
2630.6427379632833,2274
2632.4378550253564,2200
2634.232596647359,2223
2636.026963124488,2177
2637.8209547520187,2109
2639.6145718253065,2104
2641.407814639785,2165
2643.200683490966,2110
2644.9931786744414,2125
2646.7853004858807,2065
2648.577049221034,2086
2650.3684251757277,2058
2652.1594286458712,2139
2653.9500599274484,2101
2655.740319316525,2066
2657.5302071092437,2027
2659.3197236018286,1964
2661.10886909058,1957
2662.8976438718782,1997
2664.686048242183,1934
2666.4740824980327,1919
2668.2617469360443,1931
2670.0490418529134,1978
2671.8359675454153,1905
2673.622524310403,1939
2675.408712444811,1897
2677.1945322456495,1893
2678.979984010009,1841
2680.76506803506,1946
2682.5497846180497,1878
2684.334134056306,1891
2686.1181166472343,1855
2687.9017326883213,1911
2689.6849824771293,1861
2691.4678663113013,1884
2693.2503844885596,1919
2695.032537306705,1859
2696.8143250636167,1832
2698.5957480572542,1778
2700.3768065856534,1873
2702.1575009469316,1840
2703.937831439283,1774
2705.717798360982,1800
2707.4974020103837,1828
2709.276642685917,1847
2711.055520686095,1753
2712.834036309506,1784
2714.612189854819,1750
2716.389981620782,1767
2718.1674119062204,1741
2719.944481010041,1740
2721.721189231226,1742
2723.4975368688415,1711
2725.273524222027,1721
2727.0491515900053,1733
2728.824419272075,1778
2730.5993275676146,1769
2732.3738767760838,1717
2734.148067197016,1671
2735.921899130031,1749
2737.6953728748194,1723
2739.468488731156,1729
2741.2412469988926,1733
2743.0136479779617,1735
2744.785691968372,1735
2746.5573792702116,1814
2748.3287101836504,1738
2750.099685008934,1728
2751.870304046388,1724
2753.640567596418,1736
2755.4104759595057,1705
2757.1800294362156,1634
2758.949228327187,1699
2760.7180729331412,1711
2762.486563554877,1709
2764.254700493272,1739
2766.022484049284,1736
2767.789914523947,1706
2769.5569922183786,1688
2771.3237174337705,1659
2773.090090471394,1727
2774.8561116326036,1688
2776.6217812188274,1692
2778.3870995315756,1714
2780.1520668724356,1725
2781.9166835430747,1705
2783.6809498452394,1694
2785.444866080754,1782
2787.2084325515225,1668
2788.971649559527,1738
2790.73451740683,1643
2792.4970363955713,1702
2794.2592068279705,1652
2796.0210290063264,1703
2797.7825032330147,1704
2799.543629810493,1723
2801.304409041296,1698
2803.0648412280366,1665
2804.8249266734088,1647
2806.5846656801846,1727
2808.344058551212,1693
2810.1031055894246,1670
2811.8618070978273,1701
2813.6201633795085,1693
2815.378174737636,1712
2817.1358414754536,1631
2818.893163896285,1648
2820.6501423035334,1691
2822.4067770006814,1688
2824.1630682912883,1661
2825.9190164789957,1686
2827.6746218675207,1636
2829.429884760661,1643
2831.184805462294,1651
2832.9393842763743,1682
2834.693621506936,1697
2836.4475174580916,1706
2838.201072434034,1682
2839.954286739034,1725
2841.707160677441,1670
2843.459694553685,1630
2845.2118886722724,1641
2846.96374333779,1720
2848.7152588549034,1703
2850.4664355283567,1692
2852.217273662973,1681
2853.9677735636546,1703
2855.7179355353833,1674
2857.4677598832186,1623
2859.217246912299,1679
2860.9663969278427,1654
2862.715210235146,1610
2864.4636871395846,1660
2866.211827946614,1654
2867.9596329617652,1674
2869.7071024906536,1684
2871.4542368389684,1663
2873.20103631248,1565
2874.947501217038,1588
2876.6936318585695,1620
2878.4394285430812,1654
2880.1848915766604,1684
2881.9300212654707,1673
2883.6748179157553,1591
2885.4192818338374,1625
2887.1634133261173,1704
2888.907212699077,1664
2890.6506802592744,1656
2892.393816313348,1633
2894.1366211680142,1598
2895.8790951300693,1724
2897.621238506388,1649
2899.363051603925,1679
2901.1045347297118,1571
2902.8456881908596,1645
2904.58651229456,1555
2906.327007348081,1650
2908.067173658772,1636
2909.8070115340597,1641
2911.5465212814497,1592
2913.285703208527,1573
2915.0245576229563,1645
2916.7630848324807,1662
2918.5012851449196,1647
2920.2391588681758,1628
2921.976706310227,1617
2923.7139277791334,1612
2925.4508235830313,1676
2927.187394030137,1620
2928.923639428745,1638
2930.6595600872306,1611
2932.395156314046,1609
2934.1304284177218,1666
2935.8653767068713,1617
2937.6000014901815,1629
2939.3343030764227,1593
2941.068281774442,1644
2942.8019378931644,1585
2944.5352717415976,1640
2946.2682836288236,1633
2948.0009738640065,1656
2949.7333427563885,1683
2951.465390615289,1670
2953.1971177501086,1605
2954.9285244703265,1610
2956.6596110855,1658
2958.3903779052657,1700
2960.1208252393385,1621
2961.8509533975125,1595
2963.5807626896617,1615
2965.3102534257378,1702
2967.0394259157715,1706
2968.768280469873,1606
2970.496817398232,1630
2972.2250370111146,1609
2973.952939618869,1618
2975.6805255319196,1683
2977.4077950607707,1651
2979.134748516006,1685
2980.861386208289,1633
2982.587708448359,1650
2984.313715547037,1657
2986.039407815222,1684
2987.764785563891,1661
2989.489849104102,1711
2991.2145987469908,1671
2992.9390348037705,1597
2994.6631575857346,1624
2996.3869674042576,1650
2998.1104645707887,1646
2999.83364939686,1683
3001.5565221940783,1618
3003.2790832741334,1663
3005.0013329487924,1612
3006.7232715298996,1635
3008.4448993293804,1621
3010.166216659239,1658
3011.887223831558,1671
3013.607921158498,1669
3015.3283089522993,1678
3017.0483875252826,1651
3018.7681571898443,1573
3020.4876182584626,1669
3022.2067710436927,1702
3023.9256158581707,1592
3025.644153014609,1680
3027.362382825801,1729
3029.0803056046193,1701
3030.797921664012,1645
3032.5152313170106,1641
3034.2322348767225,1660
3035.9489326563353,1684
3037.665324969115,1632
3039.3814121284063,1678
3041.097194447633,1709
3042.812672240299,1707
3044.5278458199855,1647
3046.2427155003525,1682
3047.9572815951406,1626
3049.671544418167,1706
3051.38550428333,1658
3053.0991615046073,1668
3054.812516396051,1697
3056.5255692717974,1708
3058.2383204460575,1651
3059.9507702331257,1666
3061.662918947372,1657
3063.3747669032446,1632
3065.0863144152736,1676
3066.7975617980674,1661
3068.508509366309,1698
3070.219157434767,1672
3071.9295063182844,1671
3073.639556331785,1704
3075.3493077902704,1668
3077.058761008821,1700
3078.7679163025964,1680
3080.476773986837,1667
3082.1853343768594,1679
3083.89359778806,1703
3085.6015645359153,1754
3087.3092349359786,1700
3089.016609303884,1695
3090.7236879553434,1679
3092.4304712061476,1694
3094.136959372166,1729
3095.843152769349,1696
3097.5490517137237,1640
3099.2546565213966,1658
3100.959967508554,1666
3102.66498499146,1698
3104.3697092864577,1691
3106.0741407099695,1709
3107.778279578498,1665
3109.482126208622,1661
3111.1856809170004,1751
3112.8889440203716,1749
3114.5919158355528,1730
3116.294596679439,1679
3117.996986869006,1703
3119.6990867213062,1820
3121.4008965534726,1708
3123.102416682717,1733
3124.803647426329,1718
3126.5045891016784,1718
3128.205242026213,1730
3129.90560651746,1671
3131.605682893025,1714
3133.3054714705922,1685
3135.0049725679282,1691
3136.7041865028714,1698
3138.4031135933465,1642
3140.101754157353,1690
3141.800108512971,1713
3143.498176978357,1638
3145.1959598717494,1720
3146.8934575114636,1704
3148.5906702158954,1656
3150.2875983035183,1690
3151.9842420928853,1660
3153.680601902627,1704
3155.376678051456,1660
3157.07247085816,1690
3158.767980641609,1737
3160.463207720748,1650
3162.158152414606,1691
3163.8528150422862,1691
3165.5471959229726,1653
3167.2412953759303,1746
3168.9351137204976,1631
3170.628651276098,1701
3172.3219083622307,1700
3174.014885298474,1684
3175.707582404485,1631
3177.4000000000005,1690
3179.092138404835,1695
3180.7839979388846,1678
3182.47557892212,1634
3184.166881674594,1681
3185.8579065164386,1700
3187.5486537678626,1645
3189.2391237491547,1676
3190.9293167806827,1672
3192.6192331828934,1673
3194.3088732763117,1638
3195.998237381542,1680
3197.687325819268,1627
3199.376138910251,1657
3201.064676975334,1687
3202.7529403354347,1618
3204.4409293115523,1656
3206.1286442247647,1634
3207.816085396229,1568
3209.5032531471825,1676
3211.190147798936,1595
3212.8767696728846,1600
3214.5631190905015,1560
3216.2491963733373,1643
3217.9350018430214,1573
3219.6205358212637,1629
3221.305798629851,1568
3222.990790590651,1582
3224.6755120256103,1560
3226.359963256751,1586
3228.0441446061795,1563
3229.7280563960758,1629
3231.411698948703,1586
3233.0950725863995,1590
3234.778177631587,1653
3236.461014406761,1607
3238.1435832345005,1602
3239.8258844374595,1542
3241.507918338374,1611
3243.1896852600576,1605
3244.8711855254023,1632
3246.552419457381,1647
3248.233387379042,1604
3249.914089613516,1623
3251.59452648401,1614
3253.274698313813,1572
3254.95460542629,1639
3256.6342481448855,1651
3258.313626793125,1640
3259.9927416946084,1596
3261.6715931730196,1602
3263.3501815521176,1598
3265.0285071557437,1583
3266.706570307815,1546
3268.3843713323286,1583
3270.0619105533615,1624
3271.739188295068,1546
3273.4162048816834,1574
3275.0929606375184,1646
3276.769455886966,1552
3278.445690954498,1625
3280.1216661646613,1609
3281.797381842087,1638
3283.4728383114807,1617
3285.1480358976296,1577
3286.8229749253996,1611
3288.4976557197333,1565
3290.172078605655,1593
3291.846243908266,1602
3293.5201519527463,1618
3295.193803064357,1578
3296.8671975684374,1570
3298.5403357904024,1575
3300.21321805575,1598
3301.8858446900567,1598
3303.558216018975,1601
3305.23033236824,1557
3306.9021940636603,1580
3308.57380143113,1564
3310.2451547966184,1635
3311.916254486174,1546
3313.5871008259246,1613
3315.2576941420766,1542
3316.9280347609147,1566
3318.5981230088046,1530
3320.2679592121895,1629
3321.9375436975924,1553
3323.606876791612,1595
3325.27595882093,1595
3326.944790112305,1524
3328.6133709925753,1585
3330.2817017886573,1573
3331.949782827547,1573
3333.617614436319,1553
3335.2851969421245,1619
3336.952530672199,1614
3338.619615953853,1574
3340.286453114475,1575
3341.9530424815357,1554
3343.619384382583,1652
3345.2854791452437,1652
3346.951327097224,1627
3348.6169285663073,1546
3350.2822838803577,1622
3351.947393367319,1671
3353.61225735521,1655
3355.2768761721345,1590
3356.9412501462693,1584
3358.605379605873,1601
3360.2692648792827,1594
3361.9329062949146,1572
3363.596304181263,1580
