CollectionTime,7/9/2024 11:29:23 AM
1906.9080727043415,1574
1908.869395949332,1534
1910.8302357018065,1495
1912.790592226504,1577
1914.7504657882428,1539
1916.7098566519212,1503
1918.6687650825133,1571
1920.6271913450764,1540
1922.5851357047422,1504
1924.5425984267245,1520
1926.499579776314,1516
1928.4560800188833,1535
1930.4120994198802,1569
1932.367638244833,1513
1934.32269675935,1526
1936.2772752291175,1590
1938.231373919899,1554
1940.1849930975404,1556
1942.1381330279637,1531
1944.0907939771696,1509
1946.0429762112412,1540
1947.9946799963363,1496
1949.9459055986945,1533
1951.896653284633,1513
1953.8469233205478,1475
1955.7967159729142,1526
1957.7460315082863,1529
1959.6948701932974,1555
1961.6432322946594,1564
1963.5911180791632,1483
1965.5385278136787,1504
1967.4854617651545,1497
1969.4319202006182,1470
1971.377903387176,1542
1973.3234115920136,1489
1975.268445082395,1440
1977.2130041256642,1493
1979.1570889892423,1493
1981.1006999406304,1477
1983.04383724741,1500
1984.986501177238,1521
1986.928691997853,1454
1988.8704099770712,1505
1990.811655382789,1499
1992.7524284829801,1499
1994.692729545698,1456
1996.6325588390755,1479
1998.5719166313224,1491
2000.5108031907307,1532
2002.4492187856677,1520
2004.387163684583,1477
2006.3246381560011,1496
2008.2616424685298,1415
2010.1981768908527,1436
2012.1342416917332,1417
2014.069837140014,1477
2016.0049635046162,1446
2017.9396210545406,1442
2019.8738100588666,1518
2021.8075307867502,1458
2023.740783507431,1465
2025.6735684902228,1451
2027.6058860045214,1436
2029.5377363198004,1453
2031.4691197056118,1431
2033.4000364315875,1452
2035.3304867674374,1440
2037.260470982952,1455
2039.189989347998,1398
2041.1190421325232,1430
2043.047629606554,1427
2044.9757520401945,1481
2046.9034097036288,1452
2048.8306028671195,1426
2050.7573318010086,1425
2052.683596775716,1458
2054.609398061742,1415
2056.5347359296647,1475
2058.4596106501403,1426
2060.384022493906,1463
2062.3079717317764,1448
2064.231458634646,1505
2066.1544834734873,1470
2068.077046519352,1434
2069.99914804337,1483
2071.9207883167524,1397
2073.8419676107865,1412
2075.7626861968406,1417
2077.6829443463607,1404
2079.6027423308715,1353
2081.522080421977,1499
2083.440958891362,1427
2085.359378010786,1416
2087.2773380520907,1430
2089.194839287196,1430
2091.111881988101,1457
2093.0284664268825,1421
2094.9445928756973,1491
2096.86026160678,1459
2098.775472892446,1470
2100.690227005088,1489
2102.604524217178,1455
2104.5183648012676,1440
2106.431749029985,1421
2108.34467717604,1474
2110.2571495122206,1482
2112.169166311393,1454
2114.080727846503,1418
2115.9918343905747,1427
2117.902486216711,1442
2119.8126835980956,1463
2121.722426807987,1515
2123.6317161197285,1467
2125.5405518067364,1475
2127.448934142509,1480
2129.356863400624,1498
2131.264339854737,1480
2133.1713637785815,1512
2135.077935445972,1477
2136.9840551308002,1450
2138.889723107037,1469
2140.7949396487334,1515
2142.699705030018,1508
2144.6040195250994,1498
2146.507883408264,1496
2148.4112969538774,1478
2150.3142604363848,1495
2152.2167741303097,1476
2154.1188383102535,1503
2156.0204532508997,1521
2157.9216192270064,1499
2159.822336513414,1520
2161.7226053850413,1497
2163.622426116884,1526
2165.5217989840185,1477
2167.4207242616,1481
2169.319202224862,1487
2171.2172331491165,1510
2173.1148173097563,1453
2175.0119549822507,1579
2176.90864644215,1550
2178.8048919650823,1510
2180.7006918267534,1542
2182.596046302952,1588
2184.4909556695407,1534
2186.3854202024645,1564
2188.279440177746,1586
2190.173015871487,1580
2192.066147559868,1597
2193.958835519149,1591
2195.851080025667,1577
2197.7428813558417,1562
2199.6342397861667,1546
2201.5251555932186,1559
2203.415629053651,1552
2205.3056604441986,1542
2207.19525004167,1590
2209.084398122958,1566
2210.9731049650327,1570
2212.861370844941,1604
2214.749196039812,1580
2216.636580826851,1562
2218.523525483344,1561
2220.410030286655,1628
2222.296095514226,1598
2224.1817214435805,1631
2226.066908352319,1602
2227.951656518121,1620
2229.835966218746,1650
2231.71983773203,1601
2233.6032713358913,1557
2235.486267308324,1571
2237.3688259274036,1608
2239.2509474712824,1535
2241.132632218193,1541
2243.013880446447,1604
2244.8946924344323,1601
2246.7750684606203,1627
2248.6550088035574,1592
2250.534513741871,1625
2252.413583554265,1616
2254.292218519526,1644
2256.170418916517,1604
2258.0481850241786,1558
2259.925517121534,1582
2261.8024154876825,1561
2263.678880401803,1525
2265.5549121431536,1658
2267.430510991071,1614
2269.305677224971,1543
2271.180411124348,1579
2273.0547129687766,1523
2274.9285830379076,1523
2276.8020216114737,1553
2278.6750289692845,1517
2280.5476053912294,1569
2282.4197511572766,1537
2284.2914665474727,1629
2286.162751841943,1693
2288.0336073208937,1587
2289.904033264608,1629
2291.774029953448,1541
2293.6435976678554,1623
2295.5127366883517,1517
2297.381447295534,1522
2299.2497297700825,1523
2301.1175843927526,1470
2302.9850114443825,1482
2304.852011205885,1438
2306.7185839582553,1474
2308.5847299825664,1374
2310.4504495599676,1387
2312.3157429716925,1396
2314.1806104990483,1342
2316.0450524234247,1391
2317.9090690262888,1401
2319.772660589186,1371
2321.635827393742,1395
2323.498569721661,1313
2325.3608878547248,1364
2327.2227820747967,1407
2329.0842526638157,1409
2330.945299903803,1367
2332.805924076857,1368
2334.6661254651535,1386
2336.525904350951,1359
2338.3852610165827,1379
2340.244195744464,1399
2342.102708817088,1384
2343.9608005170253,1379
2345.8184711269287,1387
2347.675720929526,1388
2349.532550207628,1330
2351.38895924412,1327
2353.24494832197,1305
2355.100517724223,1336
2356.955667734004,1366
2358.810398634514,1386
2360.664710709037,1378
2362.5186042409337,1357
2364.3720795136437,1390
2366.225136810686,1371
2368.0777764156583,1440
2369.929998612237,1385
2371.7818036841777,1417
2373.633191915315,1380
2375.484163589562,1353
2377.3347189909114,1384
2379.184858403434,1342
2381.03458211128,1349
2382.8838903986775,1442
2384.732783549936,1395
2386.5812618494406,1431
2388.4293255816588,1349
2390.2769750311327,1470
2392.1242104824883,1428
2393.971032220427,1437
2395.8174405297295,1436
2397.6634356952563,1422
2399.509018001947,1401
2401.3541877348193,1451
2403.1989451789705,1413
2405.043290619576,1473
2406.8872243418905,1408
2408.730746631247,1407
2410.5738577730594,1423
2412.4165580528183,1408
2414.258847756095,1389
2416.100727168537,1375
2417.9421965758734,1473
2419.783256263912,1470
2421.623906518538,1463
2423.4641476257157,1456
2425.303979871491,1461
2427.143403541984,1433
2428.9824189233977,1412
2430.821026302012,1481
2432.6592259641866,1383
2434.497018196361,1451
2436.33440328505,1384
2438.171381516851,1509
2440.00795317844,1428
2441.844118556569,1451
2443.6798779380724,1449
2445.5152316098606,1428
2447.3501798589255,1429
2449.1847229723357,1462
2451.0188612372403,1497
2452.8525949408663,1466
2454.6859243705203,1404
2456.518849813587,1362
2458.3513715575314,1454
2460.183489889895,1505
2462.015205098301,1372
2463.8465174704493,1440
2465.67742729412,1443
2467.5079348571717,1441
2469.338040447542,1393
2471.1677443532476,1498
2472.9970468623833,1429
2474.825948263123,1446
2476.6544488437207,1521
2478.482548892508,1410
2480.310248697896,1469
2482.137548548374,1489
2483.9644487325118,1444
2485.790949538956,1426
2487.617051256433,1478
2489.44275417375,1488
2491.26805857979,1473
2493.0929647635157,1532
2494.917473013971,1515
2496.741583620276,1524
2498.5652968716304,1497
2500.3886130573137,1465
2502.2115324666834,1488
2504.0340553891765,1542
2505.856182114308,1534
2507.6779129316733,1511
2509.499248130945,1548
2511.3201880018764,1478
2513.140732834298,1479
2514.9608829181198,1531
2516.780638543331,1544
2518.6,1562
2520.418967578273,1612
2522.237541568376,1532
2524.0557222606144,1547
2525.8735099453706,1518
2527.6909049131086,1592
2529.507907454368,1582
2531.32451785977,1586
2533.140736420014,1599
2534.9565634258774,1587
2536.771999168218,1603
2538.5870439379714,1598
2540.4016980261526,1597
2542.2159617238544,1620
2544.02983532225,1616
2545.8433191125914,1614
2547.656413386209,1758
2549.4691184345115,1709
2551.2814345489874,1664
2553.093362021204,1720
2554.904901142808,1708
2556.716052205523,1721
2558.526815501153,1770
2560.3371913215824,1704
2562.147179958771,1768
2563.956781704761,1745
2565.7659968516705,1739
2567.5748256916986,1743
2569.3832685171224,1798
2571.1913256202984,1824
2572.9989972936614,1767
2574.806283829725,1787
2576.613185521084,1898
2578.4197026604074,1859
2580.2258355404483,1865
2582.031584454035,1833
2583.836949694077,1868
2585.6419315535613,1897
2587.4465303255533,1955
2589.2507463032002,1954
2591.0545797797245,1905
2592.8580310484303,1912
2594.6611004026995,1896
2596.463788135992,1965
2598.266094541849,1874
2600.0680199138874,1975
2601.869564545807,1918
2603.670728731383,1948
2605.4715127644704,1986
2607.2719169390048,2002
2609.071941548998,1850
2610.8715868885433,1937
2612.670853251811,1981
2614.469740933052,1974
2616.268250226594,1952
2618.0663814268455,1962
2619.864134828292,1941
2621.6615107255006,1874
2623.458509413115,1938
2625.2551311858597,1932
2627.0513763385347,1877
2628.8472451660223,1911
2630.6427379632833,1834
2632.4378550253564,1841
2634.232596647359,1853
2636.026963124488,1871
2637.8209547520187,1758
2639.6145718253065,1847
2641.407814639785,1868
2643.200683490966,1805
2644.9931786744414,1786
2646.7853004858807,1708
2648.577049221034,1733
2650.3684251757277,1702
2652.1594286458712,1758
2653.9500599274484,1729
2655.740319316525,1716
2657.5302071092437,1682
2659.3197236018286,1615
2661.10886909058,1655
2662.8976438718782,1609
2664.686048242183,1621
2666.4740824980327,1594
2668.2617469360443,1558
2670.0490418529134,1549
2671.8359675454153,1590
2673.622524310403,1589
2675.408712444811,1506
2677.1945322456495,1619
2678.979984010009,1651
2680.76506803506,1562
2682.5497846180497,1513
2684.334134056306,1499
2686.1181166472343,1536
2687.9017326883213,1519
2689.6849824771293,1520
2691.4678663113013,1569
2693.2503844885596,1491
2695.032537306705,1487
2696.8143250636167,1501
2698.5957480572542,1452
2700.3768065856534,1456
2702.1575009469316,1442
2703.937831439283,1429
2705.717798360982,1508
2707.4974020103837,1395
2709.276642685917,1410
2711.055520686095,1443
2712.834036309506,1413
2714.612189854819,1470
2716.389981620782,1423
2718.1674119062204,1373
2719.944481010041,1417
2721.721189231226,1367
2723.4975368688415,1406
2725.273524222027,1414
2727.0491515900053,1471
2728.824419272075,1388
2730.5993275676146,1395
2732.3738767760838,1379
2734.148067197016,1373
2735.921899130031,1374
2737.6953728748194,1373
2739.468488731156,1339
2741.2412469988926,1423
2743.0136479779617,1402
2744.785691968372,1371
2746.5573792702116,1383
2748.3287101836504,1407
2750.099685008934,1389
2751.870304046388,1351
2753.640567596418,1427
2755.4104759595057,1420
2757.1800294362156,1341
2758.949228327187,1378
2760.7180729331412,1391
2762.486563554877,1364
2764.254700493272,1375
2766.022484049284,1322
2767.789914523947,1331
2769.5569922183786,1315
2771.3237174337705,1362
2773.090090471394,1337
2774.8561116326036,1397
2776.6217812188274,1416
2778.3870995315756,1354
2780.1520668724356,1336
2781.9166835430747,1388
2783.6809498452394,1403
2785.444866080754,1320
2787.2084325515225,1329
2788.971649559527,1333
2790.73451740683,1388
2792.4970363955713,1371
2794.2592068279705,1411
2796.0210290063264,1330
2797.7825032330147,1270
2799.543629810493,1345
2801.304409041296,1348
2803.0648412280366,1349
2804.8249266734088,1385
2806.5846656801846,1399
2808.344058551212,1382
2810.1031055894246,1399
2811.8618070978273,1328
2813.6201633795085,1306
2815.378174737636,1392
2817.1358414754536,1364
2818.893163896285,1352
2820.6501423035334,1341
2822.4067770006814,1379
2824.1630682912883,1322
2825.9190164789957,1361
2827.6746218675207,1353
2829.429884760661,1341
2831.184805462294,1358
2832.9393842763743,1350
2834.693621506936,1349
2836.4475174580916,1360
2838.201072434034,1382
2839.954286739034,1305
2841.707160677441,1283
2843.459694553685,1328
2845.2118886722724,1336
2846.96374333779,1372
2848.7152588549034,1349
2850.4664355283567,1364
2852.217273662973,1369
2853.9677735636546,1306
2855.7179355353833,1329
2857.4677598832186,1388
2859.217246912299,1360
2860.9663969278427,1359
2862.715210235146,1333
2864.4636871395846,1314
2866.211827946614,1352
2867.9596329617652,1292
2869.7071024906536,1307
2871.4542368389684,1356
2873.20103631248,1352
2874.947501217038,1320
2876.6936318585695,1328
2878.4394285430812,1320
2880.1848915766604,1382
2881.9300212654707,1301
2883.6748179157553,1339
2885.4192818338374,1305
2887.1634133261173,1330
2888.907212699077,1360
2890.6506802592744,1384
2892.393816313348,1305
2894.1366211680142,1349
2895.8790951300693,1354
2897.621238506388,1335
2899.363051603925,1345
2901.1045347297118,1369
2902.8456881908596,1352
2904.58651229456,1312
2906.327007348081,1329
2908.067173658772,1362
2909.8070115340597,1316
2911.5465212814497,1320
2913.285703208527,1374
2915.0245576229563,1335
2916.7630848324807,1353
2918.5012851449196,1320
2920.2391588681758,1344
2921.976706310227,1326
2923.7139277791334,1343
2925.4508235830313,1329
2927.187394030137,1394
2928.923639428745,1334
2930.6595600872306,1339
2932.395156314046,1333
2934.1304284177218,1363
2935.8653767068713,1422
2937.6000014901815,1345
2939.3343030764227,1414
2941.068281774442,1330
2942.8019378931644,1364
2944.5352717415976,1333
2946.2682836288236,1321
2948.0009738640065,1336
2949.7333427563885,1383
2951.465390615289,1338
2953.1971177501086,1402
2954.9285244703265,1368
2956.6596110855,1348
2958.3903779052657,1352
2960.1208252393385,1345
2961.8509533975125,1328
2963.5807626896617,1333
2965.3102534257378,1336
2967.0394259157715,1337
2968.768280469873,1306
2970.496817398232,1325
2972.2250370111146,1375
2973.952939618869,1358
2975.6805255319196,1337
2977.4077950607707,1362
2979.134748516006,1382
2980.861386208289,1340
2982.587708448359,1348
2984.313715547037,1333
2986.039407815222,1355
2987.764785563891,1340
2989.489849104102,1348
2991.2145987469908,1350
2992.9390348037705,1318
2994.6631575857346,1309
2996.3869674042576,1298
2998.1104645707887,1297
2999.83364939686,1333
3001.5565221940783,1318
3003.2790832741334,1271
3005.0013329487924,1363
3006.7232715298996,1357
3008.4448993293804,1262
3010.166216659239,1285
3011.887223831558,1338
3013.607921158498,1311
3015.3283089522993,1330
3017.0483875252826,1325
3018.7681571898443,1325
3020.4876182584626,1313
3022.2067710436927,1317
3023.9256158581707,1300
3025.644153014609,1306
3027.362382825801,1315
3029.0803056046193,1329
3030.797921664012,1336
3032.5152313170106,1332
3034.2322348767225,1354
3035.9489326563353,1261
3037.665324969115,1287
3039.3814121284063,1264
3041.097194447633,1318
3042.812672240299,1362
3044.5278458199855,1337
3046.2427155003525,1319
3047.9572815951406,1354
3049.671544418167,1309
3051.38550428333,1323
3053.0991615046073,1363
3054.812516396051,1306
3056.5255692717974,1313
3058.2383204460575,1301
3059.9507702331257,1334
3061.662918947372,1364
3063.3747669032446,1291
3065.0863144152736,1322
3066.7975617980674,1382
3068.508509366309,1371
3070.219157434767,1346
3071.9295063182844,1328
3073.639556331785,1326
3075.3493077902704,1319
3077.058761008821,1375
3078.7679163025964,1375
3080.476773986837,1346
3082.1853343768594,1321
3083.89359778806,1310
3085.6015645359153,1376
3087.3092349359786,1358
3089.016609303884,1340
3090.7236879553434,1313
3092.4304712061476,1306
3094.136959372166,1348
3095.843152769349,1343
3097.5490517137237,1323
3099.2546565213966,1317
3100.959967508554,1380
3102.66498499146,1329
3104.3697092864577,1348
3106.0741407099695,1331
3107.778279578498,1356
3109.482126208622,1269
3111.1856809170004,1328
3112.8889440203716,1376
3114.5919158355528,1386
3116.294596679439,1304
3117.996986869006,1334
3119.6990867213062,1344
3121.4008965534726,1376
3123.102416682717,1383
3124.803647426329,1387
3126.5045891016784,1353
3128.205242026213,1334
3129.90560651746,1326
3131.605682893025,1365
3133.3054714705922,1360
3135.0049725679282,1356
3136.7041865028714,1321
3138.4031135933465,1350
3140.101754157353,1359
3141.800108512971,1415
3143.498176978357,1362
3145.1959598717494,1367
3146.8934575114636,1306
3148.5906702158954,1342
3150.2875983035183,1406
3151.9842420928853,1367
3153.680601902627,1350
3155.376678051456,1300
3157.07247085816,1338
3158.767980641609,1288
3160.463207720748,1309
3162.158152414606,1350
3163.8528150422862,1422
3165.5471959229726,1282
3167.2412953759303,1350
3168.9351137204976,1339
3170.628651276098,1317
3172.3219083622307,1368
3174.014885298474,1365
3175.707582404485,1307
3177.4000000000005,1353
3179.092138404835,1343
3180.7839979388846,1360
3182.47557892212,1325
3184.166881674594,1321
3185.8579065164386,1320
3187.5486537678626,1312
3189.2391237491547,1331
3190.9293167806827,1239
3192.6192331828934,1376
3194.3088732763117,1330
3195.998237381542,1343
3197.687325819268,1280
3199.376138910251,1285
3201.064676975334,1287
3202.7529403354347,1286
3204.4409293115523,1314
3206.1286442247647,1262
3207.816085396229,1253
3209.5032531471825,1314
3211.190147798936,1235
3212.8767696728846,1273
3214.5631190905015,1310
3216.2491963733373,1285
3217.9350018430214,1287
3219.6205358212637,1274
3221.305798629851,1251
3222.990790590651,1302
3224.6755120256103,1235
3226.359963256751,1271
3228.0441446061795,1298
3229.7280563960758,1323
3231.411698948703,1303
3233.0950725863995,1276
3234.778177631587,1326
3236.461014406761,1330
3238.1435832345005,1308
3239.8258844374595,1300
3241.507918338374,1295
3243.1896852600576,1357
3244.8711855254023,1344
3246.552419457381,1265
3248.233387379042,1279
3249.914089613516,1316
3251.59452648401,1314
3253.274698313813,1256
3254.95460542629,1310
3256.6342481448855,1292
3258.313626793125,1303
3259.9927416946084,1199
3261.6715931730196,1276
3263.3501815521176,1273
3265.0285071557437,1319
3266.706570307815,1245
3268.3843713323286,1258
3270.0619105533615,1223
3271.739188295068,1275
3273.4162048816834,1293
3275.0929606375184,1330
3276.769455886966,1266
3278.445690954498,1275
3280.1216661646613,1362
3281.797381842087,1331
3283.4728383114807,1319
3285.1480358976296,1297
3286.8229749253996,1303
3288.4976557197333,1281
3290.172078605655,1315
3291.846243908266,1361
3293.5201519527463,1310
3295.193803064357,1261
3296.8671975684374,1292
3298.5403357904024,1281
3300.21321805575,1292
3301.8858446900567,1303
3303.558216018975,1300
3305.23033236824,1257
3306.9021940636603,1254
3308.57380143113,1303
3310.2451547966184,1308
3311.916254486174,1279
3313.5871008259246,1314
3315.2576941420766,1316
3316.9280347609147,1299
3318.5981230088046,1259
3320.2679592121895,1279
3321.9375436975924,1298
3323.606876791612,1268
3325.27595882093,1244
3326.944790112305,1291
3328.6133709925753,1285
3330.2817017886573,1317
3331.949782827547,1248
3333.617614436319,1316
3335.2851969421245,1258
3336.952530672199,1307
3338.619615953853,1321
3340.286453114475,1308
3341.9530424815357,1299
3343.619384382583,1247
3345.2854791452437,1278
3346.951327097224,1273
3348.6169285663073,1318
3350.2822838803577,1284
3351.947393367319,1294
3353.61225735521,1358
3355.2768761721345,1255
3356.9412501462693,1270
3358.605379605873,1321
3360.2692648792827,1304
3361.9329062949146,1271
3363.596304181263,1278
