CollectionTime,7/9/2024 11:27:05 AM
1901.0211993680641,1581
1902.98397467825,1585
1904.9462657021745,1612
1906.9080727043415,1669
1908.869395949332,1638
1910.8302357018065,1578
1912.790592226504,1580
1914.7504657882428,1521
1916.7098566519212,1571
1918.6687650825133,1570
1920.6271913450764,1563
1922.5851357047422,1643
1924.5425984267245,1576
1926.499579776314,1542
1928.4560800188833,1574
1930.4120994198802,1645
1932.367638244833,1528
1934.32269675935,1560
1936.2772752291175,1603
1938.231373919899,1640
1940.1849930975404,1576
1942.1381330279637,1586
1944.0907939771696,1644
1946.0429762112412,1601
1947.9946799963363,1617
1949.9459055986945,1588
1951.896653284633,1553
1953.8469233205478,1554
1955.7967159729142,1522
1957.7460315082863,1572
1959.6948701932974,1519
1961.6432322946594,1586
1963.5911180791632,1617
1965.5385278136787,1561
1967.4854617651545,1528
1969.4319202006182,1513
1971.377903387176,1503
1973.3234115920136,1579
1975.268445082395,1493
1977.2130041256642,1555
1979.1570889892423,1545
1981.1006999406304,1508
1983.04383724741,1529
1984.986501177238,1574
1986.928691997853,1575
1988.8704099770712,1507
1990.811655382789,1522
1992.7524284829801,1518
1994.692729545698,1547
1996.6325588390755,1572
1998.5719166313224,1517
2000.5108031907307,1540
2002.4492187856677,1515
2004.387163684583,1555
2006.3246381560011,1577
2008.2616424685298,1500
2010.1981768908527,1535
2012.1342416917332,1549
2014.069837140014,1516
2016.0049635046162,1496
2017.9396210545406,1516
2019.8738100588666,1562
2021.8075307867502,1472
2023.740783507431,1478
2025.6735684902228,1455
2027.6058860045214,1508
2029.5377363198004,1462
2031.4691197056118,1472
2033.4000364315875,1507
2035.3304867674374,1432
2037.260470982952,1518
2039.189989347998,1511
2041.1190421325232,1496
2043.047629606554,1515
2044.9757520401945,1500
2046.9034097036288,1504
2048.8306028671195,1443
2050.7573318010086,1543
2052.683596775716,1500
2054.609398061742,1501
2056.5347359296647,1515
2058.4596106501403,1488
2060.384022493906,1508
2062.3079717317764,1486
2064.231458634646,1512
2066.1544834734873,1483
2068.077046519352,1463
2069.99914804337,1520
2071.9207883167524,1487
2073.8419676107865,1527
2075.7626861968406,1481
2077.6829443463607,1533
2079.6027423308715,1413
2081.522080421977,1500
2083.440958891362,1494
2085.359378010786,1511
2087.2773380520907,1454
2089.194839287196,1482
2091.111881988101,1484
2093.0284664268825,1516
2094.9445928756973,1547
2096.86026160678,1554
2098.775472892446,1527
2100.690227005088,1507
2102.604524217178,1446
2104.5183648012676,1530
2106.431749029985,1577
2108.34467717604,1509
2110.2571495122206,1488
2112.169166311393,1515
2114.080727846503,1550
2115.9918343905747,1531
2117.902486216711,1534
2119.8126835980956,1509
2121.722426807987,1473
2123.6317161197285,1417
2125.5405518067364,1568
2127.448934142509,1528
2129.356863400624,1561
2131.264339854737,1539
2133.1713637785815,1552
2135.077935445972,1533
2136.9840551308002,1524
2138.889723107037,1512
2140.7949396487334,1592
2142.699705030018,1581
2144.6040195250994,1521
2146.507883408264,1567
2148.4112969538774,1554
2150.3142604363848,1638
2152.2167741303097,1493
2154.1188383102535,1532
2156.0204532508997,1507
2157.9216192270064,1583
2159.822336513414,1569
2161.7226053850413,1532
2163.622426116884,1544
2165.5217989840185,1539
2167.4207242616,1534
2169.319202224862,1544
2171.2172331491165,1533
2173.1148173097563,1574
2175.0119549822507,1573
2176.90864644215,1573
2178.8048919650823,1605
2180.7006918267534,1622
2182.596046302952,1633
2184.4909556695407,1586
2186.3854202024645,1565
2188.279440177746,1619
2190.173015871487,1555
2192.066147559868,1612
2193.958835519149,1617
2195.851080025667,1645
2197.7428813558417,1598
2199.6342397861667,1621
2201.5251555932186,1588
2203.415629053651,1650
2205.3056604441986,1616
2207.19525004167,1545
2209.084398122958,1639
2210.9731049650327,1593
2212.861370844941,1604
2214.749196039812,1612
2216.636580826851,1709
2218.523525483344,1611
2220.410030286655,1665
2222.296095514226,1639
2224.1817214435805,1658
2226.066908352319,1592
2227.951656518121,1682
2229.835966218746,1655
2231.71983773203,1617
2233.6032713358913,1722
2235.486267308324,1690
2237.3688259274036,1631
2239.2509474712824,1671
2241.132632218193,1665
2243.013880446447,1658
2244.8946924344323,1684
2246.7750684606203,1614
2248.6550088035574,1600
2250.534513741871,1652
2252.413583554265,1691
2254.292218519526,1696
2256.170418916517,1641
2258.0481850241786,1627
2259.925517121534,1601
2261.8024154876825,1594
2263.678880401803,1567
2265.5549121431536,1681
2267.430510991071,1620
2269.305677224971,1602
2271.180411124348,1630
2273.0547129687766,1696
2274.9285830379076,1626
2276.8020216114737,1633
2278.6750289692845,1597
2280.5476053912294,1629
2282.4197511572766,1663
2284.2914665474727,1699
2286.162751841943,1717
2288.0336073208937,1707
2289.904033264608,1665
2291.774029953448,1646
2293.6435976678554,1604
2295.5127366883517,1634
2297.381447295534,1620
2299.2497297700825,1618
2301.1175843927526,1515
2302.9850114443825,1492
2304.852011205885,1477
2306.7185839582553,1454
2308.5847299825664,1475
2310.4504495599676,1388
2312.3157429716925,1372
2314.1806104990483,1394
2316.0450524234247,1391
2317.9090690262888,1380
2319.772660589186,1385
2321.635827393742,1385
2323.498569721661,1391
2325.3608878547248,1332
2327.2227820747967,1367
2329.0842526638157,1347
2330.945299903803,1423
2332.805924076857,1399
2334.6661254651535,1400
2336.525904350951,1432
2338.3852610165827,1315
2340.244195744464,1463
2342.102708817088,1382
2343.9608005170253,1375
2345.8184711269287,1402
2347.675720929526,1366
2349.532550207628,1414
2351.38895924412,1328
2353.24494832197,1355
2355.100517724223,1407
2356.955667734004,1398
2358.810398634514,1401
2360.664710709037,1376
2362.5186042409337,1343
2364.3720795136437,1444
2366.225136810686,1379
2368.0777764156583,1413
2369.929998612237,1457
2371.7818036841777,1361
2373.633191915315,1432
2375.484163589562,1385
2377.3347189909114,1424
2379.184858403434,1418
2381.03458211128,1432
2382.8838903986775,1431
2384.732783549936,1444
2386.5812618494406,1397
2388.4293255816588,1449
2390.2769750311327,1411
2392.1242104824883,1441
2393.971032220427,1426
2395.8174405297295,1445
2397.6634356952563,1484
2399.509018001947,1455
2401.3541877348193,1502
2403.1989451789705,1462
2405.043290619576,1477
2406.8872243418905,1397
2408.730746631247,1372
2410.5738577730594,1439
2412.4165580528183,1411
2414.258847756095,1387
2416.100727168537,1451
2417.9421965758734,1428
2419.783256263912,1422
2421.623906518538,1469
2423.4641476257157,1436
2425.303979871491,1418
2427.143403541984,1461
2428.9824189233977,1493
2430.821026302012,1458
2432.6592259641866,1468
2434.497018196361,1481
2436.33440328505,1387
2438.171381516851,1510
2440.00795317844,1483
2441.844118556569,1495
2443.6798779380724,1483
2445.5152316098606,1401
2447.3501798589255,1503
2449.1847229723357,1462
2451.0188612372403,1456
2452.8525949408663,1458
2454.6859243705203,1444
2456.518849813587,1458
2458.3513715575314,1447
2460.183489889895,1460
2462.015205098301,1468
2463.8465174704493,1526
2465.67742729412,1501
2467.5079348571717,1458
2469.338040447542,1436
2471.1677443532476,1516
2472.9970468623833,1484
2474.825948263123,1508
2476.6544488437207,1436
2478.482548892508,1448
2480.310248697896,1477
2482.137548548374,1465
2483.9644487325118,1493
2485.790949538956,1434
2487.617051256433,1482
2489.44275417375,1503
2491.26805857979,1470
2493.0929647635157,1505
2494.917473013971,1427
2496.741583620276,1489
2498.5652968716304,1523
2500.3886130573137,1494
2502.2115324666834,1493
2504.0340553891765,1523
2505.856182114308,1544
2507.6779129316733,1548
2509.499248130945,1598
2511.3201880018764,1457
2513.140732834298,1487
2514.9608829181198,1518
2516.780638543331,1530
2518.6,1534
2520.418967578273,1541
2522.237541568376,1549
2524.0557222606144,1580
2525.8735099453706,1524
2527.6909049131086,1569
2529.507907454368,1527
2531.32451785977,1551
2533.140736420014,1544
2534.9565634258774,1556
2536.771999168218,1619
2538.5870439379714,1578
2540.4016980261526,1549
2542.2159617238544,1592
2544.02983532225,1573
2545.8433191125914,1638
2547.656413386209,1685
2549.4691184345115,1683
2551.2814345489874,1675
2553.093362021204,1613
2554.904901142808,1680
2556.716052205523,1689
2558.526815501153,1630
2560.3371913215824,1692
2562.147179958771,1735
2563.956781704761,1678
2565.7659968516705,1740
2567.5748256916986,1732
2569.3832685171224,1733
2571.1913256202984,1777
2572.9989972936614,1717
2574.806283829725,1797
2576.613185521084,1817
2578.4197026604074,1780
2580.2258355404483,1756
2582.031584454035,1811
2583.836949694077,1733
2585.6419315535613,1827
2587.4465303255533,1825
2589.2507463032002,1801
2591.0545797797245,1809
2592.8580310484303,1861
2594.6611004026995,1812
2596.463788135992,1819
2598.266094541849,1831
2600.0680199138874,1857
2601.869564545807,1839
2603.670728731383,1831
2605.4715127644704,1851
2607.2719169390048,1855
2609.071941548998,1852
2610.8715868885433,1860
2612.670853251811,1817
2614.469740933052,1800
2616.268250226594,1873
2618.0663814268455,1888
2619.864134828292,1827
2621.6615107255006,1782
2623.458509413115,1787
2625.2551311858597,1809
2627.0513763385347,1809
2628.8472451660223,1776
2630.6427379632833,1736
2632.4378550253564,1714
2634.232596647359,1698
2636.026963124488,1734
2637.8209547520187,1782
2639.6145718253065,1746
2641.407814639785,1760
2643.200683490966,1635
2644.9931786744414,1644
2646.7853004858807,1665
2648.577049221034,1704
2650.3684251757277,1743
2652.1594286458712,1650
2653.9500599274484,1652
2655.740319316525,1556
2657.5302071092437,1608
2659.3197236018286,1641
2661.10886909058,1558
2662.8976438718782,1581
2664.686048242183,1570
2666.4740824980327,1565
2668.2617469360443,1540
2670.0490418529134,1551
2671.8359675454153,1621
2673.622524310403,1520
2675.408712444811,1528
2677.1945322456495,1536
2678.979984010009,1465
2680.76506803506,1497
2682.5497846180497,1515
2684.334134056306,1499
2686.1181166472343,1503
2687.9017326883213,1527
2689.6849824771293,1539
2691.4678663113013,1538
2693.2503844885596,1436
2695.032537306705,1481
2696.8143250636167,1545
2698.5957480572542,1469
2700.3768065856534,1475
2702.1575009469316,1466
2703.937831439283,1446
2705.717798360982,1488
2707.4974020103837,1515
2709.276642685917,1508
2711.055520686095,1518
2712.834036309506,1438
2714.612189854819,1417
2716.389981620782,1473
2718.1674119062204,1403
2719.944481010041,1382
2721.721189231226,1437
2723.4975368688415,1454
2725.273524222027,1376
2727.0491515900053,1443
2728.824419272075,1417
2730.5993275676146,1365
2732.3738767760838,1451
2734.148067197016,1344
2735.921899130031,1376
2737.6953728748194,1362
2739.468488731156,1400
2741.2412469988926,1373
2743.0136479779617,1360
2744.785691968372,1405
2746.5573792702116,1402
2748.3287101836504,1428
2750.099685008934,1375
2751.870304046388,1369
2753.640567596418,1424
2755.4104759595057,1403
2757.1800294362156,1410
2758.949228327187,1392
2760.7180729331412,1371
2762.486563554877,1352
2764.254700493272,1370
2766.022484049284,1436
2767.789914523947,1402
2769.5569922183786,1392
2771.3237174337705,1446
2773.090090471394,1387
2774.8561116326036,1360
2776.6217812188274,1386
2778.3870995315756,1391
2780.1520668724356,1415
2781.9166835430747,1435
2783.6809498452394,1414
2785.444866080754,1463
2787.2084325515225,1477
2788.971649559527,1416
2790.73451740683,1403
2792.4970363955713,1424
2794.2592068279705,1361
2796.0210290063264,1377
2797.7825032330147,1336
2799.543629810493,1388
2801.304409041296,1343
2803.0648412280366,1394
2804.8249266734088,1385
2806.5846656801846,1435
2808.344058551212,1394
2810.1031055894246,1438
2811.8618070978273,1426
2813.6201633795085,1440
2815.378174737636,1403
2817.1358414754536,1357
2818.893163896285,1414
2820.6501423035334,1369
2822.4067770006814,1369
2824.1630682912883,1412
2825.9190164789957,1440
2827.6746218675207,1336
2829.429884760661,1365
2831.184805462294,1423
2832.9393842763743,1482
2834.693621506936,1388
2836.4475174580916,1386
2838.201072434034,1382
2839.954286739034,1436
2841.707160677441,1410
2843.459694553685,1384
2845.2118886722724,1335
2846.96374333779,1354
2848.7152588549034,1391
2850.4664355283567,1432
2852.217273662973,1353
2853.9677735636546,1386
2855.7179355353833,1397
2857.4677598832186,1436
2859.217246912299,1396
2860.9663969278427,1367
2862.715210235146,1298
2864.4636871395846,1403
2866.211827946614,1365
2867.9596329617652,1427
2869.7071024906536,1343
2871.4542368389684,1351
2873.20103631248,1373
2874.947501217038,1386
2876.6936318585695,1316
2878.4394285430812,1380
2880.1848915766604,1411
2881.9300212654707,1331
2883.6748179157553,1407
2885.4192818338374,1391
2887.1634133261173,1386
2888.907212699077,1418
2890.6506802592744,1343
2892.393816313348,1333
2894.1366211680142,1447
2895.8790951300693,1352
2897.621238506388,1355
2899.363051603925,1393
2901.1045347297118,1416
2902.8456881908596,1381
2904.58651229456,1374
2906.327007348081,1360
2908.067173658772,1403
2909.8070115340597,1356
2911.5465212814497,1345
2913.285703208527,1402
2915.0245576229563,1389
2916.7630848324807,1344
2918.5012851449196,1391
2920.2391588681758,1361
2921.976706310227,1370
2923.7139277791334,1421
2925.4508235830313,1408
2927.187394030137,1347
2928.923639428745,1365
2930.6595600872306,1376
2932.395156314046,1326
2934.1304284177218,1362
2935.8653767068713,1310
2937.6000014901815,1370
2939.3343030764227,1389
2941.068281774442,1324
2942.8019378931644,1407
2944.5352717415976,1360
2946.2682836288236,1390
2948.0009738640065,1402
2949.7333427563885,1413
2951.465390615289,1342
2953.1971177501086,1392
2954.9285244703265,1389
2956.6596110855,1402
2958.3903779052657,1340
2960.1208252393385,1362
2961.8509533975125,1428
2963.5807626896617,1350
2965.3102534257378,1428
2967.0394259157715,1396
2968.768280469873,1354
2970.496817398232,1388
2972.2250370111146,1365
2973.952939618869,1438
2975.6805255319196,1357
2977.4077950607707,1373
2979.134748516006,1426
2980.861386208289,1466
2982.587708448359,1419
2984.313715547037,1398
2986.039407815222,1364
2987.764785563891,1331
2989.489849104102,1367
2991.2145987469908,1344
2992.9390348037705,1380
2994.6631575857346,1379
2996.3869674042576,1335
2998.1104645707887,1391
2999.83364939686,1361
3001.5565221940783,1340
3003.2790832741334,1331
3005.0013329487924,1363
3006.7232715298996,1391
3008.4448993293804,1403
3010.166216659239,1366
3011.887223831558,1394
3013.607921158498,1429
3015.3283089522993,1402
3017.0483875252826,1349
3018.7681571898443,1341
3020.4876182584626,1337
3022.2067710436927,1375
3023.9256158581707,1408
3025.644153014609,1359
3027.362382825801,1413
3029.0803056046193,1416
3030.797921664012,1431
3032.5152313170106,1376
3034.2322348767225,1314
3035.9489326563353,1376
3037.665324969115,1387
3039.3814121284063,1407
3041.097194447633,1411
3042.812672240299,1321
3044.5278458199855,1387
3046.2427155003525,1367
3047.9572815951406,1332
3049.671544418167,1384
3051.38550428333,1363
3053.0991615046073,1379
3054.812516396051,1423
3056.5255692717974,1374
3058.2383204460575,1351
3059.9507702331257,1380
3061.662918947372,1337
3063.3747669032446,1373
3065.0863144152736,1351
3066.7975617980674,1369
3068.508509366309,1382
3070.219157434767,1376
3071.9295063182844,1423
3073.639556331785,1376
3075.3493077902704,1420
3077.058761008821,1366
3078.7679163025964,1385
3080.476773986837,1380
3082.1853343768594,1360
3083.89359778806,1383
3085.6015645359153,1352
3087.3092349359786,1385
3089.016609303884,1400
3090.7236879553434,1312
3092.4304712061476,1354
3094.136959372166,1391
3095.843152769349,1387
3097.5490517137237,1372
3099.2546565213966,1363
3100.959967508554,1388
3102.66498499146,1389
3104.3697092864577,1390
3106.0741407099695,1347
3107.778279578498,1376
3109.482126208622,1428
3111.1856809170004,1428
3112.8889440203716,1356
3114.5919158355528,1330
3116.294596679439,1353
3117.996986869006,1359
3119.6990867213062,1387
3121.4008965534726,1392
3123.102416682717,1391
3124.803647426329,1405
3126.5045891016784,1421
3128.205242026213,1383
3129.90560651746,1416
3131.605682893025,1415
3133.3054714705922,1369
3135.0049725679282,1409
3136.7041865028714,1364
3138.4031135933465,1363
3140.101754157353,1388
3141.800108512971,1373
3143.498176978357,1378
3145.1959598717494,1452
3146.8934575114636,1384
3148.5906702158954,1352
3150.2875983035183,1389
3151.9842420928853,1327
3153.680601902627,1371
3155.376678051456,1315
3157.07247085816,1378
3158.767980641609,1381
3160.463207720748,1349
3162.158152414606,1359
3163.8528150422862,1310
3165.5471959229726,1350
3167.2412953759303,1370
3168.9351137204976,1406
3170.628651276098,1384
3172.3219083622307,1367
3174.014885298474,1404
3175.707582404485,1363
3177.4000000000005,1359
3179.092138404835,1361
3180.7839979388846,1400
3182.47557892212,1388
3184.166881674594,1415
3185.8579065164386,1375
3187.5486537678626,1409
3189.2391237491547,1352
3190.9293167806827,1367
3192.6192331828934,1332
3194.3088732763117,1334
3195.998237381542,1325
3197.687325819268,1347
3199.376138910251,1336
3201.064676975334,1328
3202.7529403354347,1418
3204.4409293115523,1356
3206.1286442247647,1354
3207.816085396229,1355
3209.5032531471825,1331
3211.190147798936,1358
3212.8767696728846,1347
3214.5631190905015,1355
3216.2491963733373,1357
3217.9350018430214,1328
3219.6205358212637,1355
3221.305798629851,1307
3222.990790590651,1303
3224.6755120256103,1358
3226.359963256751,1357
3228.0441446061795,1326
3229.7280563960758,1302
3231.411698948703,1285
3233.0950725863995,1335
3234.778177631587,1322
3236.461014406761,1390
3238.1435832345005,1359
3239.8258844374595,1323
3241.507918338374,1435
3243.1896852600576,1376
3244.8711855254023,1341
3246.552419457381,1343
3248.233387379042,1348
3249.914089613516,1347
3251.59452648401,1383
3253.274698313813,1365
3254.95460542629,1348
3256.6342481448855,1320
3258.313626793125,1342
3259.9927416946084,1352
3261.6715931730196,1299
3263.3501815521176,1322
3265.0285071557437,1336
3266.706570307815,1337
3268.3843713323286,1323
3270.0619105533615,1352
3271.739188295068,1343
3273.4162048816834,1338
3275.0929606375184,1348
3276.769455886966,1361
3278.445690954498,1383
3280.1216661646613,1367
3281.797381842087,1370
3283.4728383114807,1384
3285.1480358976296,1336
3286.8229749253996,1329
3288.4976557197333,1322
3290.172078605655,1348
3291.846243908266,1321
3293.5201519527463,1301
3295.193803064357,1320
3296.8671975684374,1300
3298.5403357904024,1379
3300.21321805575,1327
3301.8858446900567,1322
3303.558216018975,1274
3305.23033236824,1353
3306.9021940636603,1328
3308.57380143113,1333
3310.2451547966184,1378
3311.916254486174,1374
3313.5871008259246,1351
3315.2576941420766,1383
3316.9280347609147,1371
3318.5981230088046,1388
3320.2679592121895,1312
3321.9375436975924,1307
3323.606876791612,1306
3325.27595882093,1322
3326.944790112305,1346
3328.6133709925753,1351
3330.2817017886573,1372
3331.949782827547,1354
3333.617614436319,1301
3335.2851969421245,1340
3336.952530672199,1320
3338.619615953853,1362
3340.286453114475,1319
3341.9530424815357,1319
3343.619384382583,1359
3345.2854791452437,1381
3346.951327097224,1348
3348.6169285663073,1362
3350.2822838803577,1342
3351.947393367319,1360
3353.61225735521,1334
3355.2768761721345,1253
3356.9412501462693,1340
3358.605379605873,1320
3360.2692648792827,1327
3361.9329062949146,1374
3363.596304181263,1336
