CollectionTime,7/9/2024 11:28:01 AM
1901.0211993680641,1564
1902.98397467825,1453
1904.9462657021745,1562
1906.9080727043415,1561
1908.869395949332,1549
1910.8302357018065,1576
1912.790592226504,1584
1914.7504657882428,1545
1916.7098566519212,1536
1918.6687650825133,1534
1920.6271913450764,1569
1922.5851357047422,1574
1924.5425984267245,1501
1926.499579776314,1484
1928.4560800188833,1552
1930.4120994198802,1559
1932.367638244833,1575
1934.32269675935,1563
1936.2772752291175,1553
1938.231373919899,1526
1940.1849930975404,1535
1942.1381330279637,1544
1944.0907939771696,1508
1946.0429762112412,1569
1947.9946799963363,1526
1949.9459055986945,1542
1951.896653284633,1564
1953.8469233205478,1477
1955.7967159729142,1502
1957.7460315082863,1483
1959.6948701932974,1515
1961.6432322946594,1500
1963.5911180791632,1470
1965.5385278136787,1542
1967.4854617651545,1493
1969.4319202006182,1563
1971.377903387176,1538
1973.3234115920136,1532
1975.268445082395,1538
1977.2130041256642,1539
1979.1570889892423,1511
1981.1006999406304,1482
1983.04383724741,1495
1984.986501177238,1474
1986.928691997853,1511
1988.8704099770712,1496
1990.811655382789,1503
1992.7524284829801,1446
1994.692729545698,1455
1996.6325588390755,1404
1998.5719166313224,1443
2000.5108031907307,1449
2002.4492187856677,1485
2004.387163684583,1470
2006.3246381560011,1486
2008.2616424685298,1515
2010.1981768908527,1539
2012.1342416917332,1453
2014.069837140014,1459
2016.0049635046162,1506
2017.9396210545406,1405
2019.8738100588666,1502
2021.8075307867502,1462
2023.740783507431,1470
2025.6735684902228,1488
2027.6058860045214,1424
2029.5377363198004,1459
2031.4691197056118,1445
2033.4000364315875,1454
2035.3304867674374,1408
2037.260470982952,1433
2039.189989347998,1460
2041.1190421325232,1453
2043.047629606554,1404
2044.9757520401945,1417
2046.9034097036288,1405
2048.8306028671195,1407
2050.7573318010086,1483
2052.683596775716,1396
2054.609398061742,1409
2056.5347359296647,1405
2058.4596106501403,1463
2060.384022493906,1477
2062.3079717317764,1419
2064.231458634646,1350
2066.1544834734873,1487
2068.077046519352,1525
2069.99914804337,1475
2071.9207883167524,1416
2073.8419676107865,1458
2075.7626861968406,1450
2077.6829443463607,1438
2079.6027423308715,1434
2081.522080421977,1421
2083.440958891362,1448
2085.359378010786,1410
2087.2773380520907,1467
2089.194839287196,1426
2091.111881988101,1448
2093.0284664268825,1420
2094.9445928756973,1441
2096.86026160678,1477
2098.775472892446,1470
2100.690227005088,1406
2102.604524217178,1487
2104.5183648012676,1448
2106.431749029985,1455
2108.34467717604,1459
2110.2571495122206,1486
2112.169166311393,1472
2114.080727846503,1462
2115.9918343905747,1421
2117.902486216711,1418
2119.8126835980956,1407
2121.722426807987,1437
2123.6317161197285,1462
2125.5405518067364,1479
2127.448934142509,1419
2129.356863400624,1473
2131.264339854737,1506
2133.1713637785815,1451
2135.077935445972,1495
2136.9840551308002,1512
2138.889723107037,1518
2140.7949396487334,1515
2142.699705030018,1531
2144.6040195250994,1512
2146.507883408264,1509
2148.4112969538774,1484
2150.3142604363848,1501
2152.2167741303097,1551
2154.1188383102535,1534
2156.0204532508997,1481
2157.9216192270064,1528
2159.822336513414,1505
2161.7226053850413,1479
2163.622426116884,1493
2165.5217989840185,1552
2167.4207242616,1540
2169.319202224862,1565
2171.2172331491165,1553
2173.1148173097563,1529
2175.0119549822507,1530
2176.90864644215,1549
2178.8048919650823,1531
2180.7006918267534,1533
2182.596046302952,1579
2184.4909556695407,1555
2186.3854202024645,1523
2188.279440177746,1580
2190.173015871487,1571
2192.066147559868,1573
2193.958835519149,1505
2195.851080025667,1515
2197.7428813558417,1538
2199.6342397861667,1582
2201.5251555932186,1611
2203.415629053651,1553
2205.3056604441986,1577
2207.19525004167,1581
2209.084398122958,1594
2210.9731049650327,1631
2212.861370844941,1540
2214.749196039812,1597
2216.636580826851,1657
2218.523525483344,1673
2220.410030286655,1572
2222.296095514226,1589
2224.1817214435805,1624
2226.066908352319,1627
2227.951656518121,1568
2229.835966218746,1652
2231.71983773203,1567
2233.6032713358913,1613
2235.486267308324,1597
2237.3688259274036,1608
2239.2509474712824,1602
2241.132632218193,1625
2243.013880446447,1607
2244.8946924344323,1581
2246.7750684606203,1650
2248.6550088035574,1544
2250.534513741871,1538
2252.413583554265,1601
2254.292218519526,1632
2256.170418916517,1588
2258.0481850241786,1629
2259.925517121534,1560
2261.8024154876825,1602
2263.678880401803,1578
2265.5549121431536,1584
2267.430510991071,1586
2269.305677224971,1620
2271.180411124348,1567
2273.0547129687766,1596
2274.9285830379076,1542
2276.8020216114737,1583
2278.6750289692845,1527
2280.5476053912294,1581
2282.4197511572766,1625
2284.2914665474727,1605
2286.162751841943,1625
2288.0336073208937,1687
2289.904033264608,1681
2291.774029953448,1627
2293.6435976678554,1597
2295.5127366883517,1524
2297.381447295534,1500
2299.2497297700825,1493
2301.1175843927526,1485
2302.9850114443825,1374
2304.852011205885,1414
2306.7185839582553,1443
2308.5847299825664,1387
2310.4504495599676,1366
2312.3157429716925,1353
2314.1806104990483,1338
2316.0450524234247,1333
2317.9090690262888,1387
2319.772660589186,1354
2321.635827393742,1308
2323.498569721661,1361
2325.3608878547248,1322
2327.2227820747967,1368
2329.0842526638157,1362
2330.945299903803,1310
2332.805924076857,1374
2334.6661254651535,1375
2336.525904350951,1323
2338.3852610165827,1342
2340.244195744464,1376
2342.102708817088,1336
2343.9608005170253,1381
2345.8184711269287,1406
2347.675720929526,1334
2349.532550207628,1322
2351.38895924412,1358
2353.24494832197,1334
2355.100517724223,1388
2356.955667734004,1393
2358.810398634514,1402
2360.664710709037,1364
2362.5186042409337,1412
2364.3720795136437,1355
2366.225136810686,1419
2368.0777764156583,1406
2369.929998612237,1405
2371.7818036841777,1369
2373.633191915315,1397
2375.484163589562,1402
2377.3347189909114,1411
2379.184858403434,1410
2381.03458211128,1442
2382.8838903986775,1409
2384.732783549936,1431
2386.5812618494406,1480
2388.4293255816588,1362
2390.2769750311327,1402
2392.1242104824883,1401
2393.971032220427,1389
2395.8174405297295,1388
2397.6634356952563,1423
2399.509018001947,1416
2401.3541877348193,1437
2403.1989451789705,1397
2405.043290619576,1405
2406.8872243418905,1408
2408.730746631247,1414
2410.5738577730594,1352
2412.4165580528183,1410
2414.258847756095,1381
2416.100727168537,1483
2417.9421965758734,1412
2419.783256263912,1391
2421.623906518538,1428
2423.4641476257157,1446
2425.303979871491,1432
2427.143403541984,1392
2428.9824189233977,1439
2430.821026302012,1388
2432.6592259641866,1459
2434.497018196361,1454
2436.33440328505,1408
2438.171381516851,1458
2440.00795317844,1509
2441.844118556569,1434
2443.6798779380724,1443
2445.5152316098606,1458
2447.3501798589255,1443
2449.1847229723357,1407
2451.0188612372403,1465
2452.8525949408663,1455
2454.6859243705203,1437
2456.518849813587,1395
2458.3513715575314,1422
2460.183489889895,1392
2462.015205098301,1445
2463.8465174704493,1470
2465.67742729412,1478
2467.5079348571717,1481
2469.338040447542,1445
2471.1677443532476,1421
2472.9970468623833,1505
2474.825948263123,1433
2476.6544488437207,1474
2478.482548892508,1456
2480.310248697896,1468
2482.137548548374,1479
2483.9644487325118,1461
2485.790949538956,1382
2487.617051256433,1405
2489.44275417375,1478
2491.26805857979,1427
2493.0929647635157,1461
2494.917473013971,1468
2496.741583620276,1465
2498.5652968716304,1460
2500.3886130573137,1518
2502.2115324666834,1504
2504.0340553891765,1471
2505.856182114308,1486
2507.6779129316733,1433
2509.499248130945,1457
2511.3201880018764,1523
2513.140732834298,1523
2514.9608829181198,1515
2516.780638543331,1505
2518.6,1487
2520.418967578273,1495
2522.237541568376,1480
2524.0557222606144,1492
2525.8735099453706,1521
2527.6909049131086,1506
2529.507907454368,1518
2531.32451785977,1507
2533.140736420014,1593
2534.9565634258774,1549
2536.771999168218,1652
2538.5870439379714,1577
2540.4016980261526,1659
2542.2159617238544,1607
2544.02983532225,1560
2545.8433191125914,1711
2547.656413386209,1674
2549.4691184345115,1671
2551.2814345489874,1679
2553.093362021204,1657
2554.904901142808,1733
2556.716052205523,1704
2558.526815501153,1676
2560.3371913215824,1738
2562.147179958771,1766
2563.956781704761,1715
2565.7659968516705,1760
2567.5748256916986,1811
2569.3832685171224,1742
2571.1913256202984,1762
2572.9989972936614,1793
2574.806283829725,1875
2576.613185521084,1833
2578.4197026604074,1886
2580.2258355404483,1793
2582.031584454035,1803
2583.836949694077,1869
2585.6419315535613,1837
2587.4465303255533,1921
2589.2507463032002,1859
2591.0545797797245,1863
2592.8580310484303,1873
2594.6611004026995,1938
2596.463788135992,1950
2598.266094541849,1973
2600.0680199138874,1957
2601.869564545807,1939
2603.670728731383,1912
2605.4715127644704,1959
2607.2719169390048,1939
2609.071941548998,1932
2610.8715868885433,1874
2612.670853251811,1957
2614.469740933052,1965
2616.268250226594,1885
2618.0663814268455,1940
2619.864134828292,1991
2621.6615107255006,1890
2623.458509413115,1895
2625.2551311858597,1885
2627.0513763385347,1865
2628.8472451660223,1871
2630.6427379632833,1845
2632.4378550253564,1890
2634.232596647359,1812
2636.026963124488,1792
2637.8209547520187,1816
2639.6145718253065,1787
2641.407814639785,1769
2643.200683490966,1711
2644.9931786744414,1735
2646.7853004858807,1793
2648.577049221034,1686
2650.3684251757277,1700
2652.1594286458712,1693
2653.9500599274484,1630
2655.740319316525,1627
2657.5302071092437,1664
2659.3197236018286,1669
2661.10886909058,1632
2662.8976438718782,1607
2664.686048242183,1638
2666.4740824980327,1609
2668.2617469360443,1645
2670.0490418529134,1549
2671.8359675454153,1558
2673.622524310403,1538
2675.408712444811,1590
2677.1945322456495,1538
2678.979984010009,1575
2680.76506803506,1552
2682.5497846180497,1482
2684.334134056306,1515
2686.1181166472343,1507
2687.9017326883213,1552
2689.6849824771293,1487
2691.4678663113013,1434
2693.2503844885596,1493
2695.032537306705,1485
2696.8143250636167,1497
2698.5957480572542,1514
2700.3768065856534,1448
2702.1575009469316,1447
2703.937831439283,1451
2705.717798360982,1485
2707.4974020103837,1452
2709.276642685917,1512
2711.055520686095,1424
2712.834036309506,1399
2714.612189854819,1421
2716.389981620782,1378
2718.1674119062204,1446
2719.944481010041,1322
2721.721189231226,1349
2723.4975368688415,1392
2725.273524222027,1345
2727.0491515900053,1399
2728.824419272075,1460
2730.5993275676146,1412
2732.3738767760838,1357
2734.148067197016,1356
2735.921899130031,1352
2737.6953728748194,1375
2739.468488731156,1369
2741.2412469988926,1348
2743.0136479779617,1383
2744.785691968372,1365
2746.5573792702116,1362
2748.3287101836504,1388
2750.099685008934,1372
2751.870304046388,1332
2753.640567596418,1344
2755.4104759595057,1343
2757.1800294362156,1351
2758.949228327187,1372
2760.7180729331412,1340
2762.486563554877,1393
2764.254700493272,1369
2766.022484049284,1375
2767.789914523947,1363
2769.5569922183786,1353
2771.3237174337705,1379
2773.090090471394,1380
2774.8561116326036,1386
2776.6217812188274,1341
2778.3870995315756,1368
2780.1520668724356,1370
2781.9166835430747,1361
2783.6809498452394,1340
2785.444866080754,1330
2787.2084325515225,1389
2788.971649559527,1364
2790.73451740683,1362
2792.4970363955713,1333
2794.2592068279705,1287
2796.0210290063264,1374
2797.7825032330147,1328
2799.543629810493,1327
2801.304409041296,1339
2803.0648412280366,1350
2804.8249266734088,1332
2806.5846656801846,1371
2808.344058551212,1332
2810.1031055894246,1352
2811.8618070978273,1380
2813.6201633795085,1348
2815.378174737636,1361
2817.1358414754536,1362
2818.893163896285,1301
2820.6501423035334,1280
2822.4067770006814,1370
2824.1630682912883,1312
2825.9190164789957,1305
2827.6746218675207,1381
2829.429884760661,1345
2831.184805462294,1392
2832.9393842763743,1368
2834.693621506936,1316
2836.4475174580916,1380
2838.201072434034,1407
2839.954286739034,1389
2841.707160677441,1287
2843.459694553685,1339
2845.2118886722724,1315
2846.96374333779,1339
2848.7152588549034,1325
2850.4664355283567,1306
2852.217273662973,1361
2853.9677735636546,1363
2855.7179355353833,1347
2857.4677598832186,1337
2859.217246912299,1350
2860.9663969278427,1350
2862.715210235146,1379
2864.4636871395846,1328
2866.211827946614,1345
2867.9596329617652,1293
2869.7071024906536,1292
2871.4542368389684,1320
2873.20103631248,1312
2874.947501217038,1350
2876.6936318585695,1264
2878.4394285430812,1401
2880.1848915766604,1359
2881.9300212654707,1378
2883.6748179157553,1428
2885.4192818338374,1329
2887.1634133261173,1346
2888.907212699077,1358
2890.6506802592744,1371
2892.393816313348,1324
2894.1366211680142,1372
2895.8790951300693,1315
2897.621238506388,1341
2899.363051603925,1369
2901.1045347297118,1344
2902.8456881908596,1374
2904.58651229456,1334
2906.327007348081,1340
2908.067173658772,1305
2909.8070115340597,1341
2911.5465212814497,1305
2913.285703208527,1330
2915.0245576229563,1321
2916.7630848324807,1310
2918.5012851449196,1332
2920.2391588681758,1322
2921.976706310227,1322
2923.7139277791334,1304
2925.4508235830313,1365
2927.187394030137,1310
2928.923639428745,1310
2930.6595600872306,1375
2932.395156314046,1367
2934.1304284177218,1291
2935.8653767068713,1301
2937.6000014901815,1375
2939.3343030764227,1410
2941.068281774442,1329
2942.8019378931644,1321
2944.5352717415976,1282
2946.2682836288236,1322
2948.0009738640065,1379
2949.7333427563885,1349
2951.465390615289,1401
2953.1971177501086,1361
2954.9285244703265,1361
2956.6596110855,1357
2958.3903779052657,1372
2960.1208252393385,1390
2961.8509533975125,1341
2963.5807626896617,1358
2965.3102534257378,1339
2967.0394259157715,1302
2968.768280469873,1334
2970.496817398232,1307
2972.2250370111146,1369
2973.952939618869,1404
2975.6805255319196,1314
2977.4077950607707,1376
2979.134748516006,1382
2980.861386208289,1390
2982.587708448359,1291
2984.313715547037,1370
2986.039407815222,1359
2987.764785563891,1335
2989.489849104102,1317
2991.2145987469908,1278
2992.9390348037705,1284
2994.6631575857346,1325
2996.3869674042576,1379
2998.1104645707887,1302
2999.83364939686,1322
3001.5565221940783,1364
3003.2790832741334,1341
3005.0013329487924,1295
3006.7232715298996,1322
3008.4448993293804,1397
3010.166216659239,1317
3011.887223831558,1261
3013.607921158498,1335
3015.3283089522993,1321
3017.0483875252826,1269
3018.7681571898443,1337
3020.4876182584626,1339
3022.2067710436927,1334
3023.9256158581707,1299
3025.644153014609,1337
3027.362382825801,1383
3029.0803056046193,1323
3030.797921664012,1346
3032.5152313170106,1290
3034.2322348767225,1305
3035.9489326563353,1315
3037.665324969115,1283
3039.3814121284063,1308
3041.097194447633,1336
3042.812672240299,1352
3044.5278458199855,1344
3046.2427155003525,1387
3047.9572815951406,1303
3049.671544418167,1309
3051.38550428333,1278
3053.0991615046073,1281
3054.812516396051,1261
3056.5255692717974,1365
3058.2383204460575,1337
3059.9507702331257,1326
3061.662918947372,1289
3063.3747669032446,1361
3065.0863144152736,1296
3066.7975617980674,1304
3068.508509366309,1377
3070.219157434767,1330
3071.9295063182844,1354
3073.639556331785,1355
3075.3493077902704,1369
3077.058761008821,1350
3078.7679163025964,1327
3080.476773986837,1285
3082.1853343768594,1331
3083.89359778806,1318
3085.6015645359153,1332
3087.3092349359786,1347
3089.016609303884,1383
3090.7236879553434,1338
3092.4304712061476,1362
3094.136959372166,1326
3095.843152769349,1329
3097.5490517137237,1325
3099.2546565213966,1351
3100.959967508554,1287
3102.66498499146,1367
3104.3697092864577,1295
3106.0741407099695,1354
3107.778279578498,1343
3109.482126208622,1329
3111.1856809170004,1369
3112.8889440203716,1347
3114.5919158355528,1320
3116.294596679439,1304
3117.996986869006,1349
3119.6990867213062,1360
3121.4008965534726,1354
3123.102416682717,1379
3124.803647426329,1311
3126.5045891016784,1364
3128.205242026213,1362
3129.90560651746,1335
3131.605682893025,1342
3133.3054714705922,1374
3135.0049725679282,1406
3136.7041865028714,1310
3138.4031135933465,1283
3140.101754157353,1377
3141.800108512971,1399
3143.498176978357,1312
3145.1959598717494,1289
3146.8934575114636,1316
3148.5906702158954,1300
3150.2875983035183,1290
3151.9842420928853,1362
3153.680601902627,1362
3155.376678051456,1306
3157.07247085816,1309
3158.767980641609,1321
3160.463207720748,1294
3162.158152414606,1284
3163.8528150422862,1368
3165.5471959229726,1372
3167.2412953759303,1340
3168.9351137204976,1336
3170.628651276098,1299
3172.3219083622307,1346
3174.014885298474,1355
3175.707582404485,1355
3177.4000000000005,1279
3179.092138404835,1359
3180.7839979388846,1344
3182.47557892212,1310
3184.166881674594,1319
3185.8579065164386,1290
3187.5486537678626,1367
3189.2391237491547,1310
3190.9293167806827,1315
3192.6192331828934,1266
3194.3088732763117,1320
3195.998237381542,1318
3197.687325819268,1260
3199.376138910251,1308
3201.064676975334,1341
3202.7529403354347,1250
3204.4409293115523,1325
3206.1286442247647,1306
3207.816085396229,1310
3209.5032531471825,1272
3211.190147798936,1267
3212.8767696728846,1231
3214.5631190905015,1245
3216.2491963733373,1293
3217.9350018430214,1320
3219.6205358212637,1281
3221.305798629851,1232
3222.990790590651,1261
3224.6755120256103,1312
3226.359963256751,1229
3228.0441446061795,1246
3229.7280563960758,1288
3231.411698948703,1232
3233.0950725863995,1324
3234.778177631587,1323
3236.461014406761,1318
3238.1435832345005,1288
3239.8258844374595,1308
3241.507918338374,1286
3243.1896852600576,1294
3244.8711855254023,1291
3246.552419457381,1302
3248.233387379042,1334
3249.914089613516,1334
3251.59452648401,1298
3253.274698313813,1310
3254.95460542629,1336
3256.6342481448855,1239
3258.313626793125,1261
3259.9927416946084,1240
3261.6715931730196,1274
3263.3501815521176,1297
3265.0285071557437,1314
3266.706570307815,1303
3268.3843713323286,1243
3270.0619105533615,1300
3271.739188295068,1270
3273.4162048816834,1290
3275.0929606375184,1306
3276.769455886966,1290
3278.445690954498,1279
3280.1216661646613,1357
3281.797381842087,1327
3283.4728383114807,1341
3285.1480358976296,1311
3286.8229749253996,1266
3288.4976557197333,1236
3290.172078605655,1332
3291.846243908266,1261
3293.5201519527463,1258
3295.193803064357,1248
3296.8671975684374,1222
3298.5403357904024,1219
3300.21321805575,1308
3301.8858446900567,1285
3303.558216018975,1270
3305.23033236824,1264
3306.9021940636603,1307
3308.57380143113,1323
3310.2451547966184,1264
3311.916254486174,1266
3313.5871008259246,1319
3315.2576941420766,1300
3316.9280347609147,1269
3318.5981230088046,1282
3320.2679592121895,1266
3321.9375436975924,1302
3323.606876791612,1330
3325.27595882093,1356
3326.944790112305,1250
3328.6133709925753,1246
3330.2817017886573,1266
3331.949782827547,1261
3333.617614436319,1266
3335.2851969421245,1221
3336.952530672199,1235
3338.619615953853,1315
3340.286453114475,1263
3341.9530424815357,1259
3343.619384382583,1302
3345.2854791452437,1287
3346.951327097224,1233
3348.6169285663073,1306
3350.2822838803577,1322
3351.947393367319,1276
3353.61225735521,1240
3355.2768761721345,1267
3356.9412501462693,1244
3358.605379605873,1217
3360.2692648792827,1323
3361.9329062949146,1263
3363.596304181263,1297
