CollectionTime,7/9/2024 11:29:07 AM
1902.98397467825,1580
1904.9462657021745,1558
1906.9080727043415,1627
1908.869395949332,1527
1910.8302357018065,1589
1912.790592226504,1601
1914.7504657882428,1553
1916.7098566519212,1551
1918.6687650825133,1461
1920.6271913450764,1595
1922.5851357047422,1599
1924.5425984267245,1585
1926.499579776314,1554
1928.4560800188833,1594
1930.4120994198802,1599
1932.367638244833,1575
1934.32269675935,1521
1936.2772752291175,1540
1938.231373919899,1564
1940.1849930975404,1566
1942.1381330279637,1571
1944.0907939771696,1602
1946.0429762112412,1558
1947.9946799963363,1550
1949.9459055986945,1569
1951.896653284633,1583
1953.8469233205478,1579
1955.7967159729142,1611
1957.7460315082863,1534
1959.6948701932974,1531
1961.6432322946594,1487
1963.5911180791632,1567
1965.5385278136787,1549
1967.4854617651545,1535
1969.4319202006182,1496
1971.377903387176,1500
1973.3234115920136,1532
1975.268445082395,1533
1977.2130041256642,1559
1979.1570889892423,1529
1981.1006999406304,1583
1983.04383724741,1526
1984.986501177238,1507
1986.928691997853,1544
1988.8704099770712,1501
1990.811655382789,1552
1992.7524284829801,1520
1994.692729545698,1501
1996.6325588390755,1502
1998.5719166313224,1485
2000.5108031907307,1493
2002.4492187856677,1447
2004.387163684583,1526
2006.3246381560011,1514
2008.2616424685298,1475
2010.1981768908527,1496
2012.1342416917332,1484
2014.069837140014,1522
2016.0049635046162,1550
2017.9396210545406,1508
2019.8738100588666,1483
2021.8075307867502,1463
2023.740783507431,1538
2025.6735684902228,1468
2027.6058860045214,1492
2029.5377363198004,1517
2031.4691197056118,1458
2033.4000364315875,1450
2035.3304867674374,1468
2037.260470982952,1513
2039.189989347998,1523
2041.1190421325232,1485
2043.047629606554,1522
2044.9757520401945,1460
2046.9034097036288,1501
2048.8306028671195,1485
2050.7573318010086,1441
2052.683596775716,1459
2054.609398061742,1467
2056.5347359296647,1496
2058.4596106501403,1454
2060.384022493906,1433
2062.3079717317764,1514
2064.231458634646,1453
2066.1544834734873,1456
2068.077046519352,1496
2069.99914804337,1485
2071.9207883167524,1444
2073.8419676107865,1466
2075.7626861968406,1480
2077.6829443463607,1490
2079.6027423308715,1453
2081.522080421977,1461
2083.440958891362,1453
2085.359378010786,1485
2087.2773380520907,1502
2089.194839287196,1493
2091.111881988101,1487
2093.0284664268825,1429
2094.9445928756973,1477
2096.86026160678,1441
2098.775472892446,1459
2100.690227005088,1425
2102.604524217178,1520
2104.5183648012676,1447
2106.431749029985,1398
2108.34467717604,1467
2110.2571495122206,1476
2112.169166311393,1501
2114.080727846503,1458
2115.9918343905747,1500
2117.902486216711,1461
2119.8126835980956,1492
2121.722426807987,1497
2123.6317161197285,1484
2125.5405518067364,1476
2127.448934142509,1486
2129.356863400624,1502
2131.264339854737,1524
2133.1713637785815,1493
2135.077935445972,1546
2136.9840551308002,1520
2138.889723107037,1527
2140.7949396487334,1542
2142.699705030018,1528
2144.6040195250994,1492
2146.507883408264,1505
2148.4112969538774,1499
2150.3142604363848,1495
2152.2167741303097,1523
2154.1188383102535,1550
2156.0204532508997,1467
2157.9216192270064,1529
2159.822336513414,1534
2161.7226053850413,1566
2163.622426116884,1506
2165.5217989840185,1485
2167.4207242616,1519
2169.319202224862,1547
2171.2172331491165,1572
2173.1148173097563,1536
2175.0119549822507,1490
2176.90864644215,1571
2178.8048919650823,1590
2180.7006918267534,1568
2182.596046302952,1550
2184.4909556695407,1613
2186.3854202024645,1543
2188.279440177746,1539
2190.173015871487,1530
2192.066147559868,1526
2193.958835519149,1624
2195.851080025667,1574
2197.7428813558417,1594
2199.6342397861667,1601
2201.5251555932186,1563
2203.415629053651,1592
2205.3056604441986,1652
2207.19525004167,1649
2209.084398122958,1631
2210.9731049650327,1647
2212.861370844941,1625
2214.749196039812,1572
2216.636580826851,1564
2218.523525483344,1555
2220.410030286655,1565
2222.296095514226,1568
2224.1817214435805,1587
2226.066908352319,1568
2227.951656518121,1571
2229.835966218746,1608
2231.71983773203,1608
2233.6032713358913,1548
2235.486267308324,1611
2237.3688259274036,1598
2239.2509474712824,1609
2241.132632218193,1619
2243.013880446447,1621
2244.8946924344323,1627
2246.7750684606203,1585
2248.6550088035574,1602
2250.534513741871,1639
2252.413583554265,1599
2254.292218519526,1576
2256.170418916517,1646
2258.0481850241786,1620
2259.925517121534,1573
2261.8024154876825,1544
2263.678880401803,1615
2265.5549121431536,1634
2267.430510991071,1619
2269.305677224971,1591
2271.180411124348,1602
2273.0547129687766,1616
2274.9285830379076,1574
2276.8020216114737,1558
2278.6750289692845,1615
2280.5476053912294,1551
2282.4197511572766,1584
2284.2914665474727,1589
2286.162751841943,1615
2288.0336073208937,1598
2289.904033264608,1633
2291.774029953448,1626
2293.6435976678554,1576
2295.5127366883517,1585
2297.381447295534,1555
2299.2497297700825,1500
2301.1175843927526,1479
2302.9850114443825,1425
2304.852011205885,1440
2306.7185839582553,1445
2308.5847299825664,1469
2310.4504495599676,1377
2312.3157429716925,1418
2314.1806104990483,1409
2316.0450524234247,1334
2317.9090690262888,1322
2319.772660589186,1394
2321.635827393742,1354
2323.498569721661,1345
2325.3608878547248,1446
2327.2227820747967,1397
2329.0842526638157,1420
2330.945299903803,1356
2332.805924076857,1399
2334.6661254651535,1384
2336.525904350951,1356
2338.3852610165827,1375
2340.244195744464,1396
2342.102708817088,1419
2343.9608005170253,1409
2345.8184711269287,1455
2347.675720929526,1388
2349.532550207628,1384
2351.38895924412,1397
2353.24494832197,1433
2355.100517724223,1370
2356.955667734004,1373
2358.810398634514,1393
2360.664710709037,1407
2362.5186042409337,1498
2364.3720795136437,1457
2366.225136810686,1424
2368.0777764156583,1425
2369.929998612237,1428
2371.7818036841777,1401
2373.633191915315,1376
2375.484163589562,1422
2377.3347189909114,1390
2379.184858403434,1450
2381.03458211128,1426
2382.8838903986775,1426
2384.732783549936,1405
2386.5812618494406,1409
2388.4293255816588,1427
2390.2769750311327,1453
2392.1242104824883,1423
2393.971032220427,1468
2395.8174405297295,1434
2397.6634356952563,1502
2399.509018001947,1424
2401.3541877348193,1462
2403.1989451789705,1451
2405.043290619576,1416
2406.8872243418905,1446
2408.730746631247,1435
2410.5738577730594,1423
2412.4165580528183,1458
2414.258847756095,1474
2416.100727168537,1450
2417.9421965758734,1475
2419.783256263912,1429
2421.623906518538,1426
2423.4641476257157,1425
2425.303979871491,1399
2427.143403541984,1394
2428.9824189233977,1425
2430.821026302012,1436
2432.6592259641866,1452
2434.497018196361,1399
2436.33440328505,1438
2438.171381516851,1430
2440.00795317844,1428
2441.844118556569,1447
2443.6798779380724,1448
2445.5152316098606,1477
2447.3501798589255,1456
2449.1847229723357,1482
2451.0188612372403,1493
2452.8525949408663,1526
2454.6859243705203,1463
2456.518849813587,1442
2458.3513715575314,1444
2460.183489889895,1433
2462.015205098301,1439
2463.8465174704493,1489
2465.67742729412,1446
2467.5079348571717,1425
2469.338040447542,1461
2471.1677443532476,1466
2472.9970468623833,1431
2474.825948263123,1403
2476.6544488437207,1410
2478.482548892508,1439
2480.310248697896,1447
2482.137548548374,1501
2483.9644487325118,1505
2485.790949538956,1447
2487.617051256433,1478
2489.44275417375,1476
2491.26805857979,1474
2493.0929647635157,1479
2494.917473013971,1482
2496.741583620276,1557
2498.5652968716304,1490
2500.3886130573137,1505
2502.2115324666834,1509
2504.0340553891765,1481
2505.856182114308,1513
2507.6779129316733,1531
2509.499248130945,1605
2511.3201880018764,1534
2513.140732834298,1504
2514.9608829181198,1545
2516.780638543331,1549
2518.6,1597
2520.418967578273,1559
2522.237541568376,1545
2524.0557222606144,1581
2525.8735099453706,1559
2527.6909049131086,1521
2529.507907454368,1569
2531.32451785977,1589
2533.140736420014,1582
2534.9565634258774,1659
2536.771999168218,1576
2538.5870439379714,1600
2540.4016980261526,1632
2542.2159617238544,1620
2544.02983532225,1658
2545.8433191125914,1659
2547.656413386209,1711
2549.4691184345115,1729
2551.2814345489874,1717
2553.093362021204,1678
2554.904901142808,1714
2556.716052205523,1738
2558.526815501153,1758
2560.3371913215824,1724
2562.147179958771,1672
2563.956781704761,1751
2565.7659968516705,1807
2567.5748256916986,1858
2569.3832685171224,1908
2571.1913256202984,1798
2572.9989972936614,1819
2574.806283829725,1723
2576.613185521084,1885
2578.4197026604074,1861
2580.2258355404483,1856
2582.031584454035,1825
2583.836949694077,1967
2585.6419315535613,1921
2587.4465303255533,1894
2589.2507463032002,1929
2591.0545797797245,1932
2592.8580310484303,1934
2594.6611004026995,2022
2596.463788135992,1972
2598.266094541849,1941
2600.0680199138874,2009
2601.869564545807,1921
2603.670728731383,2034
2605.4715127644704,2039
2607.2719169390048,1867
2609.071941548998,1997
2610.8715868885433,1963
2612.670853251811,1946
2614.469740933052,1987
2616.268250226594,1908
2618.0663814268455,2014
2619.864134828292,1888
2621.6615107255006,1938
2623.458509413115,1871
2625.2551311858597,1931
2627.0513763385347,1922
2628.8472451660223,1884
2630.6427379632833,1874
2632.4378550253564,1819
2634.232596647359,1890
2636.026963124488,1828
2637.8209547520187,1756
2639.6145718253065,1777
2641.407814639785,1801
2643.200683490966,1752
2644.9931786744414,1791
2646.7853004858807,1743
2648.577049221034,1762
2650.3684251757277,1820
2652.1594286458712,1762
2653.9500599274484,1749
2655.740319316525,1724
2657.5302071092437,1740
2659.3197236018286,1737
2661.10886909058,1654
2662.8976438718782,1630
2664.686048242183,1586
2666.4740824980327,1605
2668.2617469360443,1630
2670.0490418529134,1619
2671.8359675454153,1575
2673.622524310403,1632
2675.408712444811,1596
2677.1945322456495,1574
2678.979984010009,1539
2680.76506803506,1525
2682.5497846180497,1558
2684.334134056306,1571
2686.1181166472343,1519
2687.9017326883213,1503
2689.6849824771293,1528
2691.4678663113013,1496
2693.2503844885596,1459
2695.032537306705,1554
2696.8143250636167,1511
2698.5957480572542,1442
2700.3768065856534,1469
2702.1575009469316,1464
2703.937831439283,1487
2705.717798360982,1425
2707.4974020103837,1445
2709.276642685917,1489
2711.055520686095,1420
2712.834036309506,1430
2714.612189854819,1409
2716.389981620782,1450
2718.1674119062204,1439
2719.944481010041,1437
2721.721189231226,1501
2723.4975368688415,1409
2725.273524222027,1452
2727.0491515900053,1414
2728.824419272075,1408
2730.5993275676146,1362
2732.3738767760838,1467
2734.148067197016,1380
2735.921899130031,1422
2737.6953728748194,1420
2739.468488731156,1386
2741.2412469988926,1452
2743.0136479779617,1369
2744.785691968372,1377
2746.5573792702116,1373
2748.3287101836504,1384
2750.099685008934,1413
2751.870304046388,1356
2753.640567596418,1369
2755.4104759595057,1368
2757.1800294362156,1420
2758.949228327187,1381
2760.7180729331412,1372
2762.486563554877,1363
2764.254700493272,1445
2766.022484049284,1344
2767.789914523947,1347
2769.5569922183786,1390
2771.3237174337705,1409
2773.090090471394,1319
2774.8561116326036,1383
2776.6217812188274,1357
2778.3870995315756,1371
2780.1520668724356,1366
2781.9166835430747,1336
2783.6809498452394,1362
2785.444866080754,1349
2787.2084325515225,1413
2788.971649559527,1358
2790.73451740683,1400
2792.4970363955713,1382
2794.2592068279705,1366
2796.0210290063264,1392
2797.7825032330147,1324
2799.543629810493,1365
2801.304409041296,1375
2803.0648412280366,1433
2804.8249266734088,1358
2806.5846656801846,1364
2808.344058551212,1364
2810.1031055894246,1351
2811.8618070978273,1417
2813.6201633795085,1377
2815.378174737636,1393
2817.1358414754536,1382
2818.893163896285,1372
2820.6501423035334,1401
2822.4067770006814,1393
2824.1630682912883,1389
2825.9190164789957,1410
2827.6746218675207,1379
2829.429884760661,1315
2831.184805462294,1349
2832.9393842763743,1381
2834.693621506936,1404
2836.4475174580916,1371
2838.201072434034,1370
2839.954286739034,1352
2841.707160677441,1369
2843.459694553685,1339
2845.2118886722724,1398
2846.96374333779,1332
2848.7152588549034,1405
2850.4664355283567,1368
2852.217273662973,1307
2853.9677735636546,1378
2855.7179355353833,1417
2857.4677598832186,1421
2859.217246912299,1364
2860.9663969278427,1332
2862.715210235146,1368
2864.4636871395846,1325
2866.211827946614,1361
2867.9596329617652,1376
2869.7071024906536,1349
2871.4542368389684,1343
2873.20103631248,1348
2874.947501217038,1359
2876.6936318585695,1375
2878.4394285430812,1372
2880.1848915766604,1290
2881.9300212654707,1364
2883.6748179157553,1374
2885.4192818338374,1365
2887.1634133261173,1313
2888.907212699077,1362
2890.6506802592744,1341
2892.393816313348,1340
2894.1366211680142,1409
2895.8790951300693,1347
2897.621238506388,1395
2899.363051603925,1364
2901.1045347297118,1338
2902.8456881908596,1350
2904.58651229456,1310
2906.327007348081,1346
2908.067173658772,1316
2909.8070115340597,1382
2911.5465212814497,1384
2913.285703208527,1320
2915.0245576229563,1338
2916.7630848324807,1361
2918.5012851449196,1311
2920.2391588681758,1315
2921.976706310227,1388
2923.7139277791334,1346
2925.4508235830313,1337
2927.187394030137,1358
2928.923639428745,1326
2930.6595600872306,1364
2932.395156314046,1385
2934.1304284177218,1367
2935.8653767068713,1363
2937.6000014901815,1395
2939.3343030764227,1351
2941.068281774442,1283
2942.8019378931644,1351
2944.5352717415976,1329
2946.2682836288236,1345
2948.0009738640065,1353
2949.7333427563885,1369
2951.465390615289,1355
2953.1971177501086,1336
2954.9285244703265,1347
2956.6596110855,1365
2958.3903779052657,1345
2960.1208252393385,1379
2961.8509533975125,1390
2963.5807626896617,1295
2965.3102534257378,1380
2967.0394259157715,1329
2968.768280469873,1382
2970.496817398232,1368
2972.2250370111146,1399
2973.952939618869,1362
2975.6805255319196,1374
2977.4077950607707,1345
2979.134748516006,1392
2980.861386208289,1425
2982.587708448359,1385
2984.313715547037,1351
2986.039407815222,1404
2987.764785563891,1365
2989.489849104102,1368
2991.2145987469908,1351
2992.9390348037705,1335
2994.6631575857346,1361
2996.3869674042576,1310
2998.1104645707887,1316
2999.83364939686,1326
3001.5565221940783,1363
3003.2790832741334,1405
3005.0013329487924,1375
3006.7232715298996,1375
3008.4448993293804,1349
3010.166216659239,1330
3011.887223831558,1327
3013.607921158498,1329
3015.3283089522993,1348
3017.0483875252826,1328
3018.7681571898443,1315
3020.4876182584626,1361
3022.2067710436927,1340
3023.9256158581707,1369
3025.644153014609,1290
3027.362382825801,1315
3029.0803056046193,1342
3030.797921664012,1373
3032.5152313170106,1378
3034.2322348767225,1379
3035.9489326563353,1321
3037.665324969115,1348
3039.3814121284063,1315
3041.097194447633,1389
3042.812672240299,1406
3044.5278458199855,1356
3046.2427155003525,1408
3047.9572815951406,1351
3049.671544418167,1404
3051.38550428333,1350
3053.0991615046073,1437
3054.812516396051,1366
3056.5255692717974,1334
3058.2383204460575,1418
3059.9507702331257,1317
3061.662918947372,1370
3063.3747669032446,1350
3065.0863144152736,1353
3066.7975617980674,1353
3068.508509366309,1361
3070.219157434767,1358
3071.9295063182844,1357
3073.639556331785,1382
3075.3493077902704,1296
3077.058761008821,1307
3078.7679163025964,1356
3080.476773986837,1416
3082.1853343768594,1392
3083.89359778806,1335
3085.6015645359153,1423
3087.3092349359786,1388
3089.016609303884,1447
3090.7236879553434,1296
3092.4304712061476,1392
3094.136959372166,1353
3095.843152769349,1363
3097.5490517137237,1362
3099.2546565213966,1354
3100.959967508554,1332
3102.66498499146,1409
3104.3697092864577,1314
3106.0741407099695,1355
3107.778279578498,1412
3109.482126208622,1364
3111.1856809170004,1340
3112.8889440203716,1370
3114.5919158355528,1331
3116.294596679439,1338
3117.996986869006,1401
3119.6990867213062,1429
3121.4008965534726,1363
3123.102416682717,1388
3124.803647426329,1365
3126.5045891016784,1381
3128.205242026213,1411
3129.90560651746,1369
3131.605682893025,1363
3133.3054714705922,1410
3135.0049725679282,1325
3136.7041865028714,1341
3138.4031135933465,1361
3140.101754157353,1368
3141.800108512971,1388
3143.498176978357,1306
3145.1959598717494,1387
3146.8934575114636,1358
3148.5906702158954,1313
3150.2875983035183,1319
3151.9842420928853,1422
3153.680601902627,1349
3155.376678051456,1316
3157.07247085816,1312
3158.767980641609,1369
3160.463207720748,1380
3162.158152414606,1383
3163.8528150422862,1333
3165.5471959229726,1365
3167.2412953759303,1357
3168.9351137204976,1354
3170.628651276098,1328
3172.3219083622307,1358
3174.014885298474,1386
3175.707582404485,1342
3177.4000000000005,1379
3179.092138404835,1328
3180.7839979388846,1364
3182.47557892212,1303
3184.166881674594,1337
3185.8579065164386,1380
3187.5486537678626,1404
3189.2391237491547,1369
3190.9293167806827,1358
3192.6192331828934,1358
3194.3088732763117,1285
3195.998237381542,1395
3197.687325819268,1372
3199.376138910251,1352
3201.064676975334,1318
3202.7529403354347,1381
3204.4409293115523,1329
3206.1286442247647,1299
3207.816085396229,1310
3209.5032531471825,1373
3211.190147798936,1298
3212.8767696728846,1284
3214.5631190905015,1256
3216.2491963733373,1309
3217.9350018430214,1286
3219.6205358212637,1313
3221.305798629851,1339
3222.990790590651,1328
3224.6755120256103,1311
3226.359963256751,1252
3228.0441446061795,1312
3229.7280563960758,1312
3231.411698948703,1287
3233.0950725863995,1328
3234.778177631587,1291
3236.461014406761,1346
3238.1435832345005,1311
3239.8258844374595,1372
3241.507918338374,1358
3243.1896852600576,1309
3244.8711855254023,1346
3246.552419457381,1331
3248.233387379042,1282
3249.914089613516,1334
3251.59452648401,1322
3253.274698313813,1373
3254.95460542629,1332
3256.6342481448855,1315
3258.313626793125,1353
3259.9927416946084,1296
3261.6715931730196,1364
3263.3501815521176,1321
3265.0285071557437,1271
3266.706570307815,1239
3268.3843713323286,1330
3270.0619105533615,1283
3271.739188295068,1269
3273.4162048816834,1374
3275.0929606375184,1318
3276.769455886966,1288
3278.445690954498,1309
3280.1216661646613,1328
3281.797381842087,1340
3283.4728383114807,1343
3285.1480358976296,1308
3286.8229749253996,1303
3288.4976557197333,1338
3290.172078605655,1293
3291.846243908266,1354
3293.5201519527463,1288
3295.193803064357,1290
3296.8671975684374,1329
3298.5403357904024,1297
3300.21321805575,1305
3301.8858446900567,1310
3303.558216018975,1269
3305.23033236824,1364
3306.9021940636603,1315
3308.57380143113,1311
3310.2451547966184,1344
3311.916254486174,1381
3313.5871008259246,1338
3315.2576941420766,1281
3316.9280347609147,1347
3318.5981230088046,1279
3320.2679592121895,1299
3321.9375436975924,1259
3323.606876791612,1292
3325.27595882093,1286
3326.944790112305,1234
3328.6133709925753,1249
3330.2817017886573,1281
3331.949782827547,1274
3333.617614436319,1250
3335.2851969421245,1317
3336.952530672199,1315
3338.619615953853,1330
3340.286453114475,1290
3341.9530424815357,1334
3343.619384382583,1303
3345.2854791452437,1325
3346.951327097224,1337
3348.6169285663073,1349
3350.2822838803577,1307
3351.947393367319,1319
3353.61225735521,1335
3355.2768761721345,1329
3356.9412501462693,1345
3358.605379605873,1305
3360.2692648792827,1304
3361.9329062949146,1326
3363.596304181263,1276
