CollectionTime,7/9/2024 11:30:10 AM
1897.0941948312952,1927
1899.0579395071945,1853
1901.0211993680641,1916
1902.98397467825,1910
1904.9462657021745,1858
1906.9080727043415,1954
1908.869395949332,1884
1910.8302357018065,1876
1912.790592226504,1869
1914.7504657882428,1879
1916.7098566519212,1836
1918.6687650825133,1860
1920.6271913450764,1846
1922.5851357047422,1906
1924.5425984267245,1894
1926.499579776314,1866
1928.4560800188833,1951
1930.4120994198802,1948
1932.367638244833,1893
1934.32269675935,1889
1936.2772752291175,1893
1938.231373919899,1900
1940.1849930975404,1882
1942.1381330279637,1922
1944.0907939771696,1972
1946.0429762112412,1879
1947.9946799963363,1882
1949.9459055986945,1853
1951.896653284633,1858
1953.8469233205478,1837
1955.7967159729142,1883
1957.7460315082863,1835
1959.6948701932974,1893
1961.6432322946594,1879
1963.5911180791632,1807
1965.5385278136787,1911
1967.4854617651545,1869
1969.4319202006182,1826
1971.377903387176,1862
1973.3234115920136,1906
1975.268445082395,1860
1977.2130041256642,1867
1979.1570889892423,1857
1981.1006999406304,1847
1983.04383724741,1872
1984.986501177238,1834
1986.928691997853,1880
1988.8704099770712,1816
1990.811655382789,1824
1992.7524284829801,1788
1994.692729545698,1818
1996.6325588390755,1777
1998.5719166313224,1782
2000.5108031907307,1764
2002.4492187856677,1771
2004.387163684583,1795
2006.3246381560011,1853
2008.2616424685298,1790
2010.1981768908527,1775
2012.1342416917332,1821
2014.069837140014,1737
2016.0049635046162,1827
2017.9396210545406,1785
2019.8738100588666,1750
2021.8075307867502,1811
2023.740783507431,1777
2025.6735684902228,1795
2027.6058860045214,1854
2029.5377363198004,1728
2031.4691197056118,1744
2033.4000364315875,1727
2035.3304867674374,1733
2037.260470982952,1773
2039.189989347998,1762
2041.1190421325232,1823
2043.047629606554,1778
2044.9757520401945,1760
2046.9034097036288,1835
2048.8306028671195,1738
2050.7573318010086,1730
2052.683596775716,1717
2054.609398061742,1752
2056.5347359296647,1770
2058.4596106501403,1818
2060.384022493906,1797
2062.3079717317764,1768
2064.231458634646,1738
2066.1544834734873,1728
2068.077046519352,1772
2069.99914804337,1779
2071.9207883167524,1805
2073.8419676107865,1756
2075.7626861968406,1728
2077.6829443463607,1809
2079.6027423308715,1798
2081.522080421977,1785
2083.440958891362,1714
2085.359378010786,1757
2087.2773380520907,1746
2089.194839287196,1762
2091.111881988101,1824
2093.0284664268825,1709
2094.9445928756973,1716
2096.86026160678,1775
2098.775472892446,1758
2100.690227005088,1671
2102.604524217178,1716
2104.5183648012676,1742
2106.431749029985,1774
2108.34467717604,1762
2110.2571495122206,1791
2112.169166311393,1834
2114.080727846503,1792
2115.9918343905747,1769
2117.902486216711,1798
2119.8126835980956,1746
2121.722426807987,1827
2123.6317161197285,1819
2125.5405518067364,1755
2127.448934142509,1783
2129.356863400624,1773
2131.264339854737,1798
2133.1713637785815,1786
2135.077935445972,1795
2136.9840551308002,1801
2138.889723107037,1851
2140.7949396487334,1798
2142.699705030018,1737
2144.6040195250994,1853
2146.507883408264,1832
2148.4112969538774,1792
2150.3142604363848,1848
2152.2167741303097,1867
2154.1188383102535,1830
2156.0204532508997,1816
2157.9216192270064,1853
2159.822336513414,1821
2161.7226053850413,1811
2163.622426116884,1869
2165.5217989840185,1857
2167.4207242616,1881
2169.319202224862,1894
2171.2172331491165,1874
2173.1148173097563,1849
2175.0119549822507,1828
2176.90864644215,1893
2178.8048919650823,1874
2180.7006918267534,1895
2182.596046302952,1897
2184.4909556695407,1891
2186.3854202024645,1919
2188.279440177746,1852
2190.173015871487,1902
2192.066147559868,1804
2193.958835519149,1878
2195.851080025667,1924
2197.7428813558417,1890
2199.6342397861667,1967
2201.5251555932186,1903
2203.415629053651,1938
2205.3056604441986,1922
2207.19525004167,1946
2209.084398122958,1900
2210.9731049650327,1907
2212.861370844941,1967
2214.749196039812,1960
2216.636580826851,1947
2218.523525483344,1948
2220.410030286655,1846
2222.296095514226,1929
2224.1817214435805,1956
2226.066908352319,1977
2227.951656518121,1954
2229.835966218746,2016
2231.71983773203,1944
2233.6032713358913,1959
2235.486267308324,1964
2237.3688259274036,1992
2239.2509474712824,1941
2241.132632218193,1993
2243.013880446447,1938
2244.8946924344323,1959
2246.7750684606203,1954
2248.6550088035574,1994
2250.534513741871,1984
2252.413583554265,2024
2254.292218519526,1992
2256.170418916517,1892
2258.0481850241786,1925
2259.925517121534,1911
2261.8024154876825,1982
2263.678880401803,1992
2265.5549121431536,1946
2267.430510991071,1934
2269.305677224971,1964
2271.180411124348,1974
2273.0547129687766,1973
2274.9285830379076,1869
2276.8020216114737,1881
2278.6750289692845,1886
2280.5476053912294,1901
2282.4197511572766,1958
2284.2914665474727,1987
2286.162751841943,2008
2288.0336073208937,2009
2289.904033264608,1939
2291.774029953448,1911
2293.6435976678554,1986
2295.5127366883517,1875
2297.381447295534,1923
2299.2497297700825,1882
2301.1175843927526,1807
2302.9850114443825,1862
2304.852011205885,1843
2306.7185839582553,1845
2308.5847299825664,1816
2310.4504495599676,1727
2312.3157429716925,1728
2314.1806104990483,1721
2316.0450524234247,1693
2317.9090690262888,1727
2319.772660589186,1765
2321.635827393742,1818
2323.498569721661,1712
2325.3608878547248,1718
2327.2227820747967,1681
2329.0842526638157,1764
2330.945299903803,1681
2332.805924076857,1723
2334.6661254651535,1742
2336.525904350951,1695
2338.3852610165827,1731
2340.244195744464,1711
2342.102708817088,1789
2343.9608005170253,1785
2345.8184711269287,1674
2347.675720929526,1684
2349.532550207628,1740
2351.38895924412,1717
2353.24494832197,1683
2355.100517724223,1666
2356.955667734004,1790
2358.810398634514,1747
2360.664710709037,1748
2362.5186042409337,1728
2364.3720795136437,1751
2366.225136810686,1742
2368.0777764156583,1695
2369.929998612237,1804
2371.7818036841777,1798
2373.633191915315,1764
2375.484163589562,1730
2377.3347189909114,1753
2379.184858403434,1738
2381.03458211128,1732
2382.8838903986775,1693
2384.732783549936,1728
2386.5812618494406,1738
2388.4293255816588,1759
2390.2769750311327,1714
2392.1242104824883,1677
2393.971032220427,1729
2395.8174405297295,1751
2397.6634356952563,1792
2399.509018001947,1769
2401.3541877348193,1804
2403.1989451789705,1779
2405.043290619576,1721
2406.8872243418905,1656
2408.730746631247,1678
2410.5738577730594,1710
2412.4165580528183,1636
2414.258847756095,1776
2416.100727168537,1691
2417.9421965758734,1760
2419.783256263912,1687
2421.623906518538,1692
2423.4641476257157,1779
2425.303979871491,1812
2427.143403541984,1742
2428.9824189233977,1794
2430.821026302012,1789
2432.6592259641866,1759
2434.497018196361,1756
2436.33440328505,1706
2438.171381516851,1769
2440.00795317844,1745
2441.844118556569,1812
2443.6798779380724,1766
2445.5152316098606,1701
2447.3501798589255,1745
2449.1847229723357,1761
2451.0188612372403,1724
2452.8525949408663,1728
2454.6859243705203,1734
2456.518849813587,1781
2458.3513715575314,1729
2460.183489889895,1795
2462.015205098301,1722
2463.8465174704493,1733
2465.67742729412,1714
2467.5079348571717,1795
2469.338040447542,1787
2471.1677443532476,1751
2472.9970468623833,1782
2474.825948263123,1762
2476.6544488437207,1781
2478.482548892508,1760
2480.310248697896,1757
2482.137548548374,1757
2483.9644487325118,1732
2485.790949538956,1715
2487.617051256433,1758
2489.44275417375,1745
2491.26805857979,1779
2493.0929647635157,1785
2494.917473013971,1783
2496.741583620276,1794
2498.5652968716304,1763
2500.3886130573137,1799
2502.2115324666834,1818
2504.0340553891765,1866
2505.856182114308,1870
2507.6779129316733,1856
2509.499248130945,1775
2511.3201880018764,1792
2513.140732834298,1736
2514.9608829181198,1803
2516.780638543331,1850
2518.6,1832
2520.418967578273,1808
2522.237541568376,1830
2524.0557222606144,1802
2525.8735099453706,1803
2527.6909049131086,1863
2529.507907454368,1895
2531.32451785977,1862
2533.140736420014,1858
2534.9565634258774,1884
2536.771999168218,1955
2538.5870439379714,1955
2540.4016980261526,1941
2542.2159617238544,2015
2544.02983532225,1928
2545.8433191125914,1948
2547.656413386209,2005
2549.4691184345115,2010
2551.2814345489874,2018
2553.093362021204,2012
2554.904901142808,1937
2556.716052205523,2065
2558.526815501153,2013
2560.3371913215824,2018
2562.147179958771,2065
2563.956781704761,2097
2565.7659968516705,2083
2567.5748256916986,2160
2569.3832685171224,2168
2571.1913256202984,2082
2572.9989972936614,2168
2574.806283829725,2087
2576.613185521084,2112
2578.4197026604074,2205
2580.2258355404483,2173
2582.031584454035,2188
2583.836949694077,2164
2585.6419315535613,2151
2587.4465303255533,2249
2589.2507463032002,2190
2591.0545797797245,2232
2592.8580310484303,2249
2594.6611004026995,2262
2596.463788135992,2285
2598.266094541849,2309
2600.0680199138874,2178
2601.869564545807,2298
2603.670728731383,2286
2605.4715127644704,2303
2607.2719169390048,2432
2609.071941548998,2283
2610.8715868885433,2275
2612.670853251811,2321
2614.469740933052,2227
2616.268250226594,2349
2618.0663814268455,2331
2619.864134828292,2354
2621.6615107255006,2313
2623.458509413115,2320
2625.2551311858597,2280
2627.0513763385347,2246
2628.8472451660223,2194
2630.6427379632833,2185
2632.4378550253564,2250
2634.232596647359,2170
2636.026963124488,2148
2637.8209547520187,2166
2639.6145718253065,2094
2641.407814639785,2124
2643.200683490966,2138
2644.9931786744414,2099
2646.7853004858807,2117
2648.577049221034,2121
2650.3684251757277,2070
2652.1594286458712,1980
2653.9500599274484,2082
2655.740319316525,2067
2657.5302071092437,2038
2659.3197236018286,1952
2661.10886909058,2003
2662.8976438718782,2074
2664.686048242183,1944
2666.4740824980327,1989
2668.2617469360443,1932
2670.0490418529134,2010
2671.8359675454153,1902
2673.622524310403,1966
2675.408712444811,1971
2677.1945322456495,1993
2678.979984010009,1939
2680.76506803506,1933
2682.5497846180497,1851
2684.334134056306,1920
2686.1181166472343,1933
2687.9017326883213,1792
2689.6849824771293,1835
2691.4678663113013,1845
2693.2503844885596,1854
2695.032537306705,1734
2696.8143250636167,1872
2698.5957480572542,1806
2700.3768065856534,1846
2702.1575009469316,1809
2703.937831439283,1805
2705.717798360982,1826
2707.4974020103837,1841
2709.276642685917,1835
2711.055520686095,1827
2712.834036309506,1816
2714.612189854819,1758
2716.389981620782,1718
2718.1674119062204,1790
2719.944481010041,1734
2721.721189231226,1742
2723.4975368688415,1735
2725.273524222027,1790
2727.0491515900053,1766
2728.824419272075,1756
2730.5993275676146,1814
2732.3738767760838,1780
2734.148067197016,1747
2735.921899130031,1754
2737.6953728748194,1754
2739.468488731156,1742
2741.2412469988926,1724
2743.0136479779617,1722
2744.785691968372,1701
2746.5573792702116,1730
2748.3287101836504,1767
2750.099685008934,1705
2751.870304046388,1708
2753.640567596418,1638
2755.4104759595057,1687
2757.1800294362156,1781
2758.949228327187,1713
2760.7180729331412,1716
2762.486563554877,1764
2764.254700493272,1691
2766.022484049284,1667
2767.789914523947,1702
2769.5569922183786,1725
2771.3237174337705,1692
2773.090090471394,1727
2774.8561116326036,1696
2776.6217812188274,1642
2778.3870995315756,1630
2780.1520668724356,1665
2781.9166835430747,1744
2783.6809498452394,1697
2785.444866080754,1668
2787.2084325515225,1675
2788.971649559527,1756
2790.73451740683,1700
2792.4970363955713,1723
2794.2592068279705,1645
2796.0210290063264,1626
2797.7825032330147,1738
2799.543629810493,1657
2801.304409041296,1668
2803.0648412280366,1622
2804.8249266734088,1688
2806.5846656801846,1751
2808.344058551212,1726
2810.1031055894246,1663
2811.8618070978273,1688
2813.6201633795085,1701
2815.378174737636,1678
2817.1358414754536,1641
2818.893163896285,1684
2820.6501423035334,1676
2822.4067770006814,1662
2824.1630682912883,1674
2825.9190164789957,1618
2827.6746218675207,1658
2829.429884760661,1694
2831.184805462294,1730
2832.9393842763743,1576
2834.693621506936,1662
2836.4475174580916,1732
2838.201072434034,1625
2839.954286739034,1671
2841.707160677441,1633
2843.459694553685,1670
2845.2118886722724,1677
2846.96374333779,1640
2848.7152588549034,1676
2850.4664355283567,1669
2852.217273662973,1680
2853.9677735636546,1637
2855.7179355353833,1619
2857.4677598832186,1675
2859.217246912299,1646
2860.9663969278427,1638
2862.715210235146,1648
2864.4636871395846,1631
2866.211827946614,1638
2867.9596329617652,1563
2869.7071024906536,1622
2871.4542368389684,1608
2873.20103631248,1635
2874.947501217038,1613
2876.6936318585695,1668
2878.4394285430812,1738
2880.1848915766604,1669
2881.9300212654707,1624
2883.6748179157553,1646
2885.4192818338374,1578
2887.1634133261173,1685
2888.907212699077,1651
2890.6506802592744,1667
2892.393816313348,1608
2894.1366211680142,1611
2895.8790951300693,1654
2897.621238506388,1701
2899.363051603925,1656
2901.1045347297118,1604
2902.8456881908596,1664
2904.58651229456,1598
2906.327007348081,1602
2908.067173658772,1621
2909.8070115340597,1617
2911.5465212814497,1658
2913.285703208527,1594
2915.0245576229563,1636
2916.7630848324807,1554
2918.5012851449196,1691
2920.2391588681758,1666
2921.976706310227,1607
2923.7139277791334,1615
2925.4508235830313,1678
2927.187394030137,1618
2928.923639428745,1652
2930.6595600872306,1630
2932.395156314046,1672
2934.1304284177218,1690
2935.8653767068713,1659
2937.6000014901815,1689
2939.3343030764227,1568
2941.068281774442,1648
2942.8019378931644,1617
2944.5352717415976,1635
2946.2682836288236,1643
2948.0009738640065,1652
2949.7333427563885,1735
2951.465390615289,1608
2953.1971177501086,1637
2954.9285244703265,1678
2956.6596110855,1610
2958.3903779052657,1605
2960.1208252393385,1611
2961.8509533975125,1667
2963.5807626896617,1664
2965.3102534257378,1680
2967.0394259157715,1630
2968.768280469873,1620
2970.496817398232,1719
2972.2250370111146,1715
2973.952939618869,1706
2975.6805255319196,1653
2977.4077950607707,1660
2979.134748516006,1658
2980.861386208289,1689
2982.587708448359,1672
2984.313715547037,1625
2986.039407815222,1698
2987.764785563891,1638
2989.489849104102,1724
2991.2145987469908,1688
2992.9390348037705,1698
2994.6631575857346,1624
2996.3869674042576,1572
2998.1104645707887,1633
2999.83364939686,1638
3001.5565221940783,1630
3003.2790832741334,1638
3005.0013329487924,1619
3006.7232715298996,1601
3008.4448993293804,1631
3010.166216659239,1656
3011.887223831558,1623
3013.607921158498,1657
3015.3283089522993,1699
3017.0483875252826,1652
3018.7681571898443,1697
3020.4876182584626,1611
3022.2067710436927,1664
3023.9256158581707,1624
3025.644153014609,1711
3027.362382825801,1672
3029.0803056046193,1673
3030.797921664012,1623
3032.5152313170106,1674
3034.2322348767225,1677
3035.9489326563353,1739
3037.665324969115,1611
3039.3814121284063,1646
3041.097194447633,1705
3042.812672240299,1627
3044.5278458199855,1669
3046.2427155003525,1765
3047.9572815951406,1594
3049.671544418167,1641
3051.38550428333,1681
3053.0991615046073,1686
3054.812516396051,1685
3056.5255692717974,1659
3058.2383204460575,1694
3059.9507702331257,1699
3061.662918947372,1647
3063.3747669032446,1645
3065.0863144152736,1661
3066.7975617980674,1613
3068.508509366309,1675
3070.219157434767,1722
3071.9295063182844,1701
3073.639556331785,1680
3075.3493077902704,1684
3077.058761008821,1659
3078.7679163025964,1640
3080.476773986837,1630
3082.1853343768594,1700
3083.89359778806,1667
3085.6015645359153,1632
3087.3092349359786,1672
3089.016609303884,1668
3090.7236879553434,1730
3092.4304712061476,1660
3094.136959372166,1647
3095.843152769349,1656
3097.5490517137237,1721
3099.2546565213966,1712
3100.959967508554,1749
3102.66498499146,1664
3104.3697092864577,1694
3106.0741407099695,1643
3107.778279578498,1721
3109.482126208622,1688
3111.1856809170004,1677
3112.8889440203716,1738
3114.5919158355528,1709
3116.294596679439,1786
3117.996986869006,1748
3119.6990867213062,1710
3121.4008965534726,1730
3123.102416682717,1685
3124.803647426329,1770
3126.5045891016784,1747
3128.205242026213,1742
3129.90560651746,1610
3131.605682893025,1641
3133.3054714705922,1717
3135.0049725679282,1655
3136.7041865028714,1623
3138.4031135933465,1773
3140.101754157353,1652
3141.800108512971,1683
3143.498176978357,1691
3145.1959598717494,1677
3146.8934575114636,1678
3148.5906702158954,1686
3150.2875983035183,1659
3151.9842420928853,1618
3153.680601902627,1662
3155.376678051456,1737
3157.07247085816,1648
3158.767980641609,1686
3160.463207720748,1665
3162.158152414606,1603
3163.8528150422862,1690
3165.5471959229726,1679
3167.2412953759303,1708
3168.9351137204976,1717
3170.628651276098,1636
3172.3219083622307,1631
3174.014885298474,1646
3175.707582404485,1714
3177.4000000000005,1636
3179.092138404835,1693
3180.7839979388846,1649
3182.47557892212,1644
3184.166881674594,1668
3185.8579065164386,1658
3187.5486537678626,1586
3189.2391237491547,1617
3190.9293167806827,1656
3192.6192331828934,1627
3194.3088732763117,1679
3195.998237381542,1635
3197.687325819268,1672
3199.376138910251,1679
3201.064676975334,1613
3202.7529403354347,1635
3204.4409293115523,1637
3206.1286442247647,1650
3207.816085396229,1627
3209.5032531471825,1601
3211.190147798936,1599
3212.8767696728846,1665
3214.5631190905015,1604
3216.2491963733373,1647
3217.9350018430214,1609
3219.6205358212637,1633
3221.305798629851,1632
3222.990790590651,1607
3224.6755120256103,1575
3226.359963256751,1583
3228.0441446061795,1597
3229.7280563960758,1614
3231.411698948703,1633
3233.0950725863995,1620
3234.778177631587,1624
3236.461014406761,1637
3238.1435832345005,1636
3239.8258844374595,1679
3241.507918338374,1680
3243.1896852600576,1627
3244.8711855254023,1675
3246.552419457381,1612
3248.233387379042,1640
3249.914089613516,1642
3251.59452648401,1650
3253.274698313813,1637
3254.95460542629,1627
3256.6342481448855,1616
3258.313626793125,1606
3259.9927416946084,1519
3261.6715931730196,1568
3263.3501815521176,1567
3265.0285071557437,1532
3266.706570307815,1589
3268.3843713323286,1563
3270.0619105533615,1560
3271.739188295068,1555
3273.4162048816834,1592
3275.0929606375184,1595
3276.769455886966,1638
3278.445690954498,1614
3280.1216661646613,1594
3281.797381842087,1598
3283.4728383114807,1656
3285.1480358976296,1637
3286.8229749253996,1558
3288.4976557197333,1622
3290.172078605655,1628
3291.846243908266,1585
3293.5201519527463,1547
3295.193803064357,1551
3296.8671975684374,1566
3298.5403357904024,1614
3300.21321805575,1539
3301.8858446900567,1556
3303.558216018975,1600
3305.23033236824,1574
3306.9021940636603,1632
3308.57380143113,1616
3310.2451547966184,1625
3311.916254486174,1526
3313.5871008259246,1593
3315.2576941420766,1553
3316.9280347609147,1633
3318.5981230088046,1584
3320.2679592121895,1542
3321.9375436975924,1519
3323.606876791612,1525
3325.27595882093,1495
3326.944790112305,1584
3328.6133709925753,1580
3330.2817017886573,1549
3331.949782827547,1623
3333.617614436319,1621
3335.2851969421245,1572
3336.952530672199,1631
3338.619615953853,1589
3340.286453114475,1619
3341.9530424815357,1617
3343.619384382583,1621
3345.2854791452437,1552
3346.951327097224,1590
3348.6169285663073,1627
3350.2822838803577,1615
3351.947393367319,1592
3353.61225735521,1595
3355.2768761721345,1601
3356.9412501462693,1604
3358.605379605873,1614
3360.2692648792827,1609
3361.9329062949146,1681
3363.596304181263,1623
