CollectionTime,7/9/2024 11:28:50 AM
1899.0579395071945,1641
1901.0211993680641,1624
1902.98397467825,1618
1904.9462657021745,1636
1906.9080727043415,1582
1908.869395949332,1618
1910.8302357018065,1602
1912.790592226504,1629
1914.7504657882428,1536
1916.7098566519212,1602
1918.6687650825133,1596
1920.6271913450764,1624
1922.5851357047422,1617
1924.5425984267245,1603
1926.499579776314,1583
1928.4560800188833,1615
1930.4120994198802,1624
1932.367638244833,1606
1934.32269675935,1624
1936.2772752291175,1600
1938.231373919899,1642
1940.1849930975404,1615
1942.1381330279637,1555
1944.0907939771696,1615
1946.0429762112412,1594
1947.9946799963363,1575
1949.9459055986945,1571
1951.896653284633,1623
1953.8469233205478,1604
1955.7967159729142,1558
1957.7460315082863,1620
1959.6948701932974,1567
1961.6432322946594,1637
1963.5911180791632,1561
1965.5385278136787,1558
1967.4854617651545,1598
1969.4319202006182,1619
1971.377903387176,1557
1973.3234115920136,1543
1975.268445082395,1610
1977.2130041256642,1574
1979.1570889892423,1562
1981.1006999406304,1582
1983.04383724741,1552
1984.986501177238,1619
1986.928691997853,1566
1988.8704099770712,1522
1990.811655382789,1596
1992.7524284829801,1582
1994.692729545698,1579
1996.6325588390755,1562
1998.5719166313224,1546
2000.5108031907307,1586
2002.4492187856677,1634
2004.387163684583,1540
2006.3246381560011,1476
2008.2616424685298,1589
2010.1981768908527,1557
2012.1342416917332,1582
2014.069837140014,1545
2016.0049635046162,1502
2017.9396210545406,1530
2019.8738100588666,1534
2021.8075307867502,1508
2023.740783507431,1525
2025.6735684902228,1545
2027.6058860045214,1485
2029.5377363198004,1551
2031.4691197056118,1520
2033.4000364315875,1535
2035.3304867674374,1524
2037.260470982952,1536
2039.189989347998,1495
2041.1190421325232,1559
2043.047629606554,1482
2044.9757520401945,1491
2046.9034097036288,1543
2048.8306028671195,1517
2050.7573318010086,1534
2052.683596775716,1521
2054.609398061742,1545
2056.5347359296647,1511
2058.4596106501403,1517
2060.384022493906,1531
2062.3079717317764,1510
2064.231458634646,1551
2066.1544834734873,1508
2068.077046519352,1455
2069.99914804337,1556
2071.9207883167524,1474
2073.8419676107865,1482
2075.7626861968406,1507
2077.6829443463607,1485
2079.6027423308715,1548
2081.522080421977,1497
2083.440958891362,1490
2085.359378010786,1464
2087.2773380520907,1563
2089.194839287196,1507
2091.111881988101,1515
2093.0284664268825,1464
2094.9445928756973,1531
2096.86026160678,1517
2098.775472892446,1570
2100.690227005088,1524
2102.604524217178,1515
2104.5183648012676,1550
2106.431749029985,1506
2108.34467717604,1539
2110.2571495122206,1575
2112.169166311393,1545
2114.080727846503,1513
2115.9918343905747,1497
2117.902486216711,1575
2119.8126835980956,1578
2121.722426807987,1536
2123.6317161197285,1518
2125.5405518067364,1511
2127.448934142509,1518
2129.356863400624,1507
2131.264339854737,1594
2133.1713637785815,1537
2135.077935445972,1614
2136.9840551308002,1557
2138.889723107037,1619
2140.7949396487334,1537
2142.699705030018,1577
2144.6040195250994,1543
2146.507883408264,1593
2148.4112969538774,1600
2150.3142604363848,1612
2152.2167741303097,1662
2154.1188383102535,1677
2156.0204532508997,1679
2157.9216192270064,1659
2159.822336513414,1575
2161.7226053850413,1573
2163.622426116884,1625
2165.5217989840185,1615
2167.4207242616,1593
2169.319202224862,1618
2171.2172331491165,1627
2173.1148173097563,1604
2175.0119549822507,1611
2176.90864644215,1644
2178.8048919650823,1628
2180.7006918267534,1652
2182.596046302952,1679
2184.4909556695407,1615
2186.3854202024645,1590
2188.279440177746,1621
2190.173015871487,1587
2192.066147559868,1615
2193.958835519149,1654
2195.851080025667,1666
2197.7428813558417,1651
2199.6342397861667,1670
2201.5251555932186,1626
2203.415629053651,1649
2205.3056604441986,1698
2207.19525004167,1700
2209.084398122958,1598
2210.9731049650327,1681
2212.861370844941,1649
2214.749196039812,1677
2216.636580826851,1626
2218.523525483344,1776
2220.410030286655,1626
2222.296095514226,1619
2224.1817214435805,1661
2226.066908352319,1613
2227.951656518121,1677
2229.835966218746,1656
2231.71983773203,1715
2233.6032713358913,1686
2235.486267308324,1724
2237.3688259274036,1672
2239.2509474712824,1698
2241.132632218193,1695
2243.013880446447,1696
2244.8946924344323,1709
2246.7750684606203,1638
2248.6550088035574,1649
2250.534513741871,1641
2252.413583554265,1715
2254.292218519526,1686
2256.170418916517,1666
2258.0481850241786,1652
2259.925517121534,1642
2261.8024154876825,1710
2263.678880401803,1678
2265.5549121431536,1750
2267.430510991071,1658
2269.305677224971,1637
2271.180411124348,1674
2273.0547129687766,1654
2274.9285830379076,1594
2276.8020216114737,1622
2278.6750289692845,1652
2280.5476053912294,1730
2282.4197511572766,1701
2284.2914665474727,1723
2286.162751841943,1711
2288.0336073208937,1753
2289.904033264608,1721
2291.774029953448,1699
2293.6435976678554,1758
2295.5127366883517,1684
2297.381447295534,1653
2299.2497297700825,1610
2301.1175843927526,1551
2302.9850114443825,1587
2304.852011205885,1439
2306.7185839582553,1442
2308.5847299825664,1456
2310.4504495599676,1484
2312.3157429716925,1476
2314.1806104990483,1423
2316.0450524234247,1412
2317.9090690262888,1449
2319.772660589186,1419
2321.635827393742,1450
2323.498569721661,1473
2325.3608878547248,1433
2327.2227820747967,1488
2329.0842526638157,1495
2330.945299903803,1455
2332.805924076857,1416
2334.6661254651535,1472
2336.525904350951,1454
2338.3852610165827,1422
2340.244195744464,1420
2342.102708817088,1417
2343.9608005170253,1434
2345.8184711269287,1386
2347.675720929526,1445
2349.532550207628,1467
2351.38895924412,1487
2353.24494832197,1511
2355.100517724223,1500
2356.955667734004,1457
2358.810398634514,1448
2360.664710709037,1467
2362.5186042409337,1452
2364.3720795136437,1479
2366.225136810686,1445
2368.0777764156583,1485
2369.929998612237,1434
2371.7818036841777,1496
2373.633191915315,1461
2375.484163589562,1439
2377.3347189909114,1471
2379.184858403434,1492
2381.03458211128,1494
2382.8838903986775,1496
2384.732783549936,1451
2386.5812618494406,1573
2388.4293255816588,1476
2390.2769750311327,1503
2392.1242104824883,1473
2393.971032220427,1509
2395.8174405297295,1465
2397.6634356952563,1477
2399.509018001947,1528
2401.3541877348193,1525
2403.1989451789705,1497
2405.043290619576,1511
2406.8872243418905,1544
2408.730746631247,1529
2410.5738577730594,1527
2412.4165580528183,1503
2414.258847756095,1445
2416.100727168537,1509
2417.9421965758734,1534
2419.783256263912,1515
2421.623906518538,1565
2423.4641476257157,1559
2425.303979871491,1482
2427.143403541984,1459
2428.9824189233977,1573
2430.821026302012,1536
2432.6592259641866,1568
2434.497018196361,1496
2436.33440328505,1544
2438.171381516851,1526
2440.00795317844,1531
2441.844118556569,1524
2443.6798779380724,1478
2445.5152316098606,1541
2447.3501798589255,1576
2449.1847229723357,1552
2451.0188612372403,1540
2452.8525949408663,1529
2454.6859243705203,1497
2456.518849813587,1532
2458.3513715575314,1564
2460.183489889895,1560
2462.015205098301,1581
2463.8465174704493,1485
2465.67742729412,1529
2467.5079348571717,1565
2469.338040447542,1542
2471.1677443532476,1584
2472.9970468623833,1603
2474.825948263123,1557
2476.6544488437207,1564
2478.482548892508,1523
2480.310248697896,1474
2482.137548548374,1566
2483.9644487325118,1544
2485.790949538956,1546
2487.617051256433,1548
2489.44275417375,1526
2491.26805857979,1561
2493.0929647635157,1624
2494.917473013971,1567
2496.741583620276,1543
2498.5652968716304,1606
2500.3886130573137,1595
2502.2115324666834,1583
2504.0340553891765,1564
2505.856182114308,1647
2507.6779129316733,1585
2509.499248130945,1603
2511.3201880018764,1596
2513.140732834298,1609
2514.9608829181198,1576
2516.780638543331,1629
2518.6,1625
2520.418967578273,1605
2522.237541568376,1636
2524.0557222606144,1625
2525.8735099453706,1628
2527.6909049131086,1603
2529.507907454368,1668
2531.32451785977,1613
2533.140736420014,1634
2534.9565634258774,1651
2536.771999168218,1672
2538.5870439379714,1712
2540.4016980261526,1748
2542.2159617238544,1818
2544.02983532225,1677
2545.8433191125914,1680
2547.656413386209,1742
2549.4691184345115,1723
2551.2814345489874,1747
2553.093362021204,1788
2554.904901142808,1745
2556.716052205523,1795
2558.526815501153,1797
2560.3371913215824,1785
2562.147179958771,1822
2563.956781704761,1806
2565.7659968516705,1822
2567.5748256916986,1913
2569.3832685171224,1896
2571.1913256202984,1911
2572.9989972936614,1867
2574.806283829725,1900
2576.613185521084,1888
2578.4197026604074,1913
2580.2258355404483,1950
2582.031584454035,1948
2583.836949694077,1923
2585.6419315535613,1902
2587.4465303255533,1923
2589.2507463032002,1990
2591.0545797797245,2000
2592.8580310484303,2010
2594.6611004026995,2016
2596.463788135992,2003
2598.266094541849,1995
2600.0680199138874,1984
2601.869564545807,2051
2603.670728731383,2050
2605.4715127644704,2019
2607.2719169390048,2003
2609.071941548998,2027
2610.8715868885433,1969
2612.670853251811,2026
2614.469740933052,2054
2616.268250226594,1986
2618.0663814268455,1936
2619.864134828292,1907
2621.6615107255006,1970
2623.458509413115,1934
2625.2551311858597,1950
2627.0513763385347,1957
2628.8472451660223,1928
2630.6427379632833,1857
2632.4378550253564,1957
2634.232596647359,1884
2636.026963124488,1850
2637.8209547520187,1817
2639.6145718253065,1823
2641.407814639785,1833
2643.200683490966,1884
2644.9931786744414,1810
2646.7853004858807,1777
2648.577049221034,1697
2650.3684251757277,1717
2652.1594286458712,1732
2653.9500599274484,1750
2655.740319316525,1713
2657.5302071092437,1709
2659.3197236018286,1681
2661.10886909058,1737
2662.8976438718782,1721
2664.686048242183,1647
2666.4740824980327,1698
2668.2617469360443,1667
2670.0490418529134,1647
2671.8359675454153,1638
2673.622524310403,1632
2675.408712444811,1612
2677.1945322456495,1651
2678.979984010009,1597
2680.76506803506,1626
2682.5497846180497,1569
2684.334134056306,1636
2686.1181166472343,1537
2687.9017326883213,1554
2689.6849824771293,1580
2691.4678663113013,1544
2693.2503844885596,1579
2695.032537306705,1581
2696.8143250636167,1524
2698.5957480572542,1561
2700.3768065856534,1539
2702.1575009469316,1474
2703.937831439283,1481
2705.717798360982,1576
2707.4974020103837,1568
2709.276642685917,1518
2711.055520686095,1487
2712.834036309506,1521
2714.612189854819,1499
2716.389981620782,1468
2718.1674119062204,1456
2719.944481010041,1468
2721.721189231226,1509
2723.4975368688415,1511
2725.273524222027,1538
2727.0491515900053,1427
2728.824419272075,1438
2730.5993275676146,1513
2732.3738767760838,1470
2734.148067197016,1496
2735.921899130031,1453
2737.6953728748194,1429
2739.468488731156,1448
2741.2412469988926,1409
2743.0136479779617,1481
2744.785691968372,1410
2746.5573792702116,1461
2748.3287101836504,1498
2750.099685008934,1488
2751.870304046388,1462
2753.640567596418,1480
2755.4104759595057,1467
2757.1800294362156,1463
2758.949228327187,1480
2760.7180729331412,1410
2762.486563554877,1456
2764.254700493272,1405
2766.022484049284,1426
2767.789914523947,1464
2769.5569922183786,1447
2771.3237174337705,1451
2773.090090471394,1445
2774.8561116326036,1483
2776.6217812188274,1464
2778.3870995315756,1451
2780.1520668724356,1391
2781.9166835430747,1454
2783.6809498452394,1461
2785.444866080754,1480
2787.2084325515225,1437
2788.971649559527,1396
2790.73451740683,1424
2792.4970363955713,1489
2794.2592068279705,1417
2796.0210290063264,1469
2797.7825032330147,1466
2799.543629810493,1427
2801.304409041296,1429
2803.0648412280366,1440
2804.8249266734088,1386
2806.5846656801846,1461
2808.344058551212,1450
2810.1031055894246,1442
2811.8618070978273,1386
2813.6201633795085,1434
2815.378174737636,1440
2817.1358414754536,1409
2818.893163896285,1456
2820.6501423035334,1452
2822.4067770006814,1380
2824.1630682912883,1418
2825.9190164789957,1410
2827.6746218675207,1419
2829.429884760661,1418
2831.184805462294,1401
2832.9393842763743,1424
2834.693621506936,1394
2836.4475174580916,1433
2838.201072434034,1423
2839.954286739034,1334
2841.707160677441,1443
2843.459694553685,1477
2845.2118886722724,1423
2846.96374333779,1442
2848.7152588549034,1452
2850.4664355283567,1400
2852.217273662973,1459
2853.9677735636546,1407
2855.7179355353833,1402
2857.4677598832186,1452
2859.217246912299,1439
2860.9663969278427,1409
2862.715210235146,1440
2864.4636871395846,1397
2866.211827946614,1365
2867.9596329617652,1330
2869.7071024906536,1378
2871.4542368389684,1413
2873.20103631248,1387
2874.947501217038,1410
2876.6936318585695,1468
2878.4394285430812,1403
2880.1848915766604,1422
2881.9300212654707,1402
2883.6748179157553,1441
2885.4192818338374,1452
2887.1634133261173,1402
2888.907212699077,1432
2890.6506802592744,1447
2892.393816313348,1445
2894.1366211680142,1422
2895.8790951300693,1408
2897.621238506388,1503
2899.363051603925,1373
2901.1045347297118,1380
2902.8456881908596,1450
2904.58651229456,1396
2906.327007348081,1434
2908.067173658772,1358
2909.8070115340597,1407
2911.5465212814497,1354
2913.285703208527,1391
2915.0245576229563,1410
2916.7630848324807,1327
2918.5012851449196,1404
2920.2391588681758,1387
2921.976706310227,1423
2923.7139277791334,1404
2925.4508235830313,1455
2927.187394030137,1370
2928.923639428745,1401
2930.6595600872306,1400
2932.395156314046,1416
2934.1304284177218,1420
2935.8653767068713,1427
2937.6000014901815,1425
2939.3343030764227,1428
2941.068281774442,1457
2942.8019378931644,1375
2944.5352717415976,1382
2946.2682836288236,1469
2948.0009738640065,1418
2949.7333427563885,1401
2951.465390615289,1419
2953.1971177501086,1391
2954.9285244703265,1453
2956.6596110855,1468
2958.3903779052657,1454
2960.1208252393385,1428
2961.8509533975125,1466
2963.5807626896617,1451
2965.3102534257378,1394
2967.0394259157715,1384
2968.768280469873,1403
2970.496817398232,1410
2972.2250370111146,1417
2973.952939618869,1449
2975.6805255319196,1398
2977.4077950607707,1417
2979.134748516006,1456
2980.861386208289,1374
2982.587708448359,1446
2984.313715547037,1400
2986.039407815222,1447
2987.764785563891,1430
2989.489849104102,1407
2991.2145987469908,1428
2992.9390348037705,1408
2994.6631575857346,1406
2996.3869674042576,1447
2998.1104645707887,1504
2999.83364939686,1388
3001.5565221940783,1395
3003.2790832741334,1396
3005.0013329487924,1422
3006.7232715298996,1399
3008.4448993293804,1415
3010.166216659239,1405
3011.887223831558,1413
3013.607921158498,1401
3015.3283089522993,1371
3017.0483875252826,1434
3018.7681571898443,1397
3020.4876182584626,1417
3022.2067710436927,1447
3023.9256158581707,1429
3025.644153014609,1420
3027.362382825801,1428
3029.0803056046193,1404
3030.797921664012,1353
3032.5152313170106,1395
3034.2322348767225,1390
3035.9489326563353,1392
3037.665324969115,1371
3039.3814121284063,1408
3041.097194447633,1421
3042.812672240299,1434
3044.5278458199855,1365
3046.2427155003525,1428
3047.9572815951406,1430
3049.671544418167,1412
3051.38550428333,1430
3053.0991615046073,1421
3054.812516396051,1396
3056.5255692717974,1467
3058.2383204460575,1449
3059.9507702331257,1375
3061.662918947372,1444
3063.3747669032446,1417
3065.0863144152736,1420
3066.7975617980674,1419
3068.508509366309,1392
3070.219157434767,1398
3071.9295063182844,1376
3073.639556331785,1429
3075.3493077902704,1391
3077.058761008821,1491
3078.7679163025964,1423
3080.476773986837,1366
3082.1853343768594,1417
3083.89359778806,1443
3085.6015645359153,1377
3087.3092349359786,1386
3089.016609303884,1423
3090.7236879553434,1431
3092.4304712061476,1415
3094.136959372166,1422
3095.843152769349,1409
3097.5490517137237,1369
3099.2546565213966,1447
3100.959967508554,1375
3102.66498499146,1401
3104.3697092864577,1427
3106.0741407099695,1453
3107.778279578498,1423
3109.482126208622,1466
3111.1856809170004,1430
3112.8889440203716,1389
3114.5919158355528,1424
3116.294596679439,1393
3117.996986869006,1500
3119.6990867213062,1457
3121.4008965534726,1463
3123.102416682717,1442
3124.803647426329,1421
3126.5045891016784,1462
3128.205242026213,1457
3129.90560651746,1440
3131.605682893025,1436
3133.3054714705922,1420
3135.0049725679282,1455
3136.7041865028714,1420
3138.4031135933465,1392
3140.101754157353,1400
3141.800108512971,1450
3143.498176978357,1450
3145.1959598717494,1400
3146.8934575114636,1404
3148.5906702158954,1372
3150.2875983035183,1370
3151.9842420928853,1414
3153.680601902627,1408
3155.376678051456,1393
3157.07247085816,1401
3158.767980641609,1373
3160.463207720748,1420
3162.158152414606,1409
3163.8528150422862,1427
3165.5471959229726,1449
3167.2412953759303,1356
3168.9351137204976,1418
3170.628651276098,1411
3172.3219083622307,1427
3174.014885298474,1382
3175.707582404485,1405
3177.4000000000005,1336
3179.092138404835,1421
3180.7839979388846,1365
3182.47557892212,1420
3184.166881674594,1399
3185.8579065164386,1389
3187.5486537678626,1429
3189.2391237491547,1387
3190.9293167806827,1411
3192.6192331828934,1361
3194.3088732763117,1347
3195.998237381542,1340
3197.687325819268,1399
3199.376138910251,1368
3201.064676975334,1385
3202.7529403354347,1350
3204.4409293115523,1376
3206.1286442247647,1415
3207.816085396229,1376
3209.5032531471825,1353
3211.190147798936,1337
3212.8767696728846,1357
3214.5631190905015,1346
3216.2491963733373,1334
3217.9350018430214,1386
3219.6205358212637,1381
3221.305798629851,1338
3222.990790590651,1333
3224.6755120256103,1362
3226.359963256751,1369
3228.0441446061795,1326
3229.7280563960758,1347
3231.411698948703,1386
3233.0950725863995,1363
3234.778177631587,1391
3236.461014406761,1370
3238.1435832345005,1407
3239.8258844374595,1359
3241.507918338374,1347
3243.1896852600576,1439
3244.8711855254023,1328
3246.552419457381,1369
3248.233387379042,1381
3249.914089613516,1382
3251.59452648401,1404
3253.274698313813,1408
3254.95460542629,1385
3256.6342481448855,1346
3258.313626793125,1343
3259.9927416946084,1379
3261.6715931730196,1378
3263.3501815521176,1407
3265.0285071557437,1350
3266.706570307815,1314
3268.3843713323286,1345
3270.0619105533615,1339
3271.739188295068,1364
3273.4162048816834,1370
3275.0929606375184,1430
3276.769455886966,1383
3278.445690954498,1431
3280.1216661646613,1421
3281.797381842087,1403
3283.4728383114807,1421
3285.1480358976296,1348
3286.8229749253996,1380
3288.4976557197333,1339
3290.172078605655,1385
3291.846243908266,1363
3293.5201519527463,1350
3295.193803064357,1331
3296.8671975684374,1318
3298.5403357904024,1361
3300.21321805575,1358
3301.8858446900567,1325
3303.558216018975,1330
3305.23033236824,1385
3306.9021940636603,1390
3308.57380143113,1317
3310.2451547966184,1358
3311.916254486174,1381
3313.5871008259246,1283
3315.2576941420766,1407
3316.9280347609147,1383
3318.5981230088046,1395
3320.2679592121895,1288
3321.9375436975924,1327
3323.606876791612,1354
3325.27595882093,1355
3326.944790112305,1317
3328.6133709925753,1313
3330.2817017886573,1334
3331.949782827547,1394
3333.617614436319,1320
3335.2851969421245,1343
3336.952530672199,1360
3338.619615953853,1312
3340.286453114475,1369
3341.9530424815357,1319
3343.619384382583,1346
3345.2854791452437,1361
3346.951327097224,1326
3348.6169285663073,1359
3350.2822838803577,1368
3351.947393367319,1327
3353.61225735521,1345
3355.2768761721345,1357
3356.9412501462693,1375
3358.605379605873,1337
3360.2692648792827,1366
3361.9329062949146,1418
3363.596304181263,1358
