CollectionTime,7/9/2024 11:27:15 AM
1901.0211993680641,1564
1902.98397467825,1657
1904.9462657021745,1560
1906.9080727043415,1589
1908.869395949332,1562
1910.8302357018065,1590
1912.790592226504,1646
1914.7504657882428,1549
1916.7098566519212,1588
1918.6687650825133,1551
1920.6271913450764,1561
1922.5851357047422,1584
1924.5425984267245,1560
1926.499579776314,1524
1928.4560800188833,1544
1930.4120994198802,1571
1932.367638244833,1588
1934.32269675935,1649
1936.2772752291175,1538
1938.231373919899,1600
1940.1849930975404,1623
1942.1381330279637,1628
1944.0907939771696,1532
1946.0429762112412,1527
1947.9946799963363,1569
1949.9459055986945,1510
1951.896653284633,1587
1953.8469233205478,1602
1955.7967159729142,1547
1957.7460315082863,1538
1959.6948701932974,1564
1961.6432322946594,1539
1963.5911180791632,1542
1965.5385278136787,1579
1967.4854617651545,1534
1969.4319202006182,1589
1971.377903387176,1567
1973.3234115920136,1510
1975.268445082395,1533
1977.2130041256642,1557
1979.1570889892423,1611
1981.1006999406304,1557
1983.04383724741,1474
1984.986501177238,1581
1986.928691997853,1521
1988.8704099770712,1544
1990.811655382789,1547
1992.7524284829801,1541
1994.692729545698,1566
1996.6325588390755,1527
1998.5719166313224,1535
2000.5108031907307,1583
2002.4492187856677,1559
2004.387163684583,1521
2006.3246381560011,1518
2008.2616424685298,1496
2010.1981768908527,1517
2012.1342416917332,1502
2014.069837140014,1477
2016.0049635046162,1549
2017.9396210545406,1498
2019.8738100588666,1522
2021.8075307867502,1508
2023.740783507431,1505
2025.6735684902228,1495
2027.6058860045214,1532
2029.5377363198004,1493
2031.4691197056118,1470
2033.4000364315875,1453
2035.3304867674374,1500
2037.260470982952,1542
2039.189989347998,1472
2041.1190421325232,1465
2043.047629606554,1515
2044.9757520401945,1485
2046.9034097036288,1561
2048.8306028671195,1490
2050.7573318010086,1493
2052.683596775716,1522
2054.609398061742,1495
2056.5347359296647,1517
2058.4596106501403,1527
2060.384022493906,1505
2062.3079717317764,1496
2064.231458634646,1517
2066.1544834734873,1544
2068.077046519352,1449
2069.99914804337,1517
2071.9207883167524,1497
2073.8419676107865,1524
2075.7626861968406,1459
2077.6829443463607,1521
2079.6027423308715,1521
2081.522080421977,1529
2083.440958891362,1500
2085.359378010786,1587
2087.2773380520907,1573
2089.194839287196,1471
2091.111881988101,1552
2093.0284664268825,1537
2094.9445928756973,1477
2096.86026160678,1487
2098.775472892446,1517
2100.690227005088,1479
2102.604524217178,1488
2104.5183648012676,1568
2106.431749029985,1519
2108.34467717604,1479
2110.2571495122206,1505
2112.169166311393,1489
2114.080727846503,1521
2115.9918343905747,1571
2117.902486216711,1495
2119.8126835980956,1543
2121.722426807987,1518
2123.6317161197285,1576
2125.5405518067364,1525
2127.448934142509,1515
2129.356863400624,1512
2131.264339854737,1604
2133.1713637785815,1534
2135.077935445972,1542
2136.9840551308002,1528
2138.889723107037,1605
2140.7949396487334,1569
2142.699705030018,1546
2144.6040195250994,1600
2146.507883408264,1546
2148.4112969538774,1566
2150.3142604363848,1631
2152.2167741303097,1573
2154.1188383102535,1540
2156.0204532508997,1535
2157.9216192270064,1585
2159.822336513414,1565
2161.7226053850413,1567
2163.622426116884,1572
2165.5217989840185,1543
2167.4207242616,1562
2169.319202224862,1566
2171.2172331491165,1599
2173.1148173097563,1586
2175.0119549822507,1601
2176.90864644215,1597
2178.8048919650823,1626
2180.7006918267534,1641
2182.596046302952,1607
2184.4909556695407,1580
2186.3854202024645,1548
2188.279440177746,1626
2190.173015871487,1658
2192.066147559868,1654
2193.958835519149,1612
2195.851080025667,1633
2197.7428813558417,1578
2199.6342397861667,1655
2201.5251555932186,1587
2203.415629053651,1638
2205.3056604441986,1612
2207.19525004167,1676
2209.084398122958,1617
2210.9731049650327,1654
2212.861370844941,1650
2214.749196039812,1591
2216.636580826851,1620
2218.523525483344,1690
2220.410030286655,1691
2222.296095514226,1666
2224.1817214435805,1697
2226.066908352319,1646
2227.951656518121,1762
2229.835966218746,1687
2231.71983773203,1647
2233.6032713358913,1723
2235.486267308324,1669
2237.3688259274036,1650
2239.2509474712824,1708
2241.132632218193,1695
2243.013880446447,1681
2244.8946924344323,1615
2246.7750684606203,1676
2248.6550088035574,1687
2250.534513741871,1666
2252.413583554265,1679
2254.292218519526,1652
2256.170418916517,1570
2258.0481850241786,1622
2259.925517121534,1621
2261.8024154876825,1648
2263.678880401803,1610
2265.5549121431536,1691
2267.430510991071,1662
2269.305677224971,1725
2271.180411124348,1688
2273.0547129687766,1678
2274.9285830379076,1579
2276.8020216114737,1669
2278.6750289692845,1539
2280.5476053912294,1582
2282.4197511572766,1742
2284.2914665474727,1698
2286.162751841943,1674
2288.0336073208937,1705
2289.904033264608,1698
2291.774029953448,1660
2293.6435976678554,1671
2295.5127366883517,1641
2297.381447295534,1592
2299.2497297700825,1625
2301.1175843927526,1560
2302.9850114443825,1531
2304.852011205885,1481
2306.7185839582553,1456
2308.5847299825664,1499
2310.4504495599676,1456
2312.3157429716925,1370
2314.1806104990483,1424
2316.0450524234247,1410
2317.9090690262888,1427
2319.772660589186,1415
2321.635827393742,1381
2323.498569721661,1394
2325.3608878547248,1351
2327.2227820747967,1441
2329.0842526638157,1377
2330.945299903803,1413
2332.805924076857,1408
2334.6661254651535,1392
2336.525904350951,1423
2338.3852610165827,1385
2340.244195744464,1392
2342.102708817088,1398
2343.9608005170253,1362
2345.8184711269287,1394
2347.675720929526,1404
2349.532550207628,1415
2351.38895924412,1421
2353.24494832197,1334
2355.100517724223,1425
2356.955667734004,1456
2358.810398634514,1401
2360.664710709037,1438
2362.5186042409337,1404
2364.3720795136437,1446
2366.225136810686,1449
2368.0777764156583,1418
2369.929998612237,1466
2371.7818036841777,1396
2373.633191915315,1429
2375.484163589562,1361
2377.3347189909114,1439
2379.184858403434,1436
2381.03458211128,1479
2382.8838903986775,1424
2384.732783549936,1416
2386.5812618494406,1514
2388.4293255816588,1411
2390.2769750311327,1456
2392.1242104824883,1449
2393.971032220427,1436
2395.8174405297295,1473
2397.6634356952563,1428
2399.509018001947,1460
2401.3541877348193,1404
2403.1989451789705,1394
2405.043290619576,1474
2406.8872243418905,1442
2408.730746631247,1432
2410.5738577730594,1482
2412.4165580528183,1476
2414.258847756095,1484
2416.100727168537,1409
2417.9421965758734,1531
2419.783256263912,1572
2421.623906518538,1456
2423.4641476257157,1419
2425.303979871491,1491
2427.143403541984,1484
2428.9824189233977,1500
2430.821026302012,1501
2432.6592259641866,1480
2434.497018196361,1467
2436.33440328505,1506
2438.171381516851,1505
2440.00795317844,1393
2441.844118556569,1508
2443.6798779380724,1481
2445.5152316098606,1483
2447.3501798589255,1468
2449.1847229723357,1476
2451.0188612372403,1462
2452.8525949408663,1477
2454.6859243705203,1506
2456.518849813587,1516
2458.3513715575314,1478
2460.183489889895,1468
2462.015205098301,1459
2463.8465174704493,1482
2465.67742729412,1455
2467.5079348571717,1474
2469.338040447542,1467
2471.1677443532476,1495
2472.9970468623833,1451
2474.825948263123,1467
2476.6544488437207,1466
2478.482548892508,1472
2480.310248697896,1522
2482.137548548374,1483
2483.9644487325118,1488
2485.790949538956,1496
2487.617051256433,1516
2489.44275417375,1584
2491.26805857979,1485
2493.0929647635157,1519
2494.917473013971,1529
2496.741583620276,1551
2498.5652968716304,1511
2500.3886130573137,1532
2502.2115324666834,1511
2504.0340553891765,1531
2505.856182114308,1554
2507.6779129316733,1551
2509.499248130945,1533
2511.3201880018764,1553
2513.140732834298,1527
2514.9608829181198,1488
2516.780638543331,1526
2518.6,1532
2520.418967578273,1523
2522.237541568376,1561
2524.0557222606144,1603
2525.8735099453706,1592
2527.6909049131086,1539
2529.507907454368,1553
2531.32451785977,1560
2533.140736420014,1639
2534.9565634258774,1604
2536.771999168218,1604
2538.5870439379714,1615
2540.4016980261526,1664
2542.2159617238544,1615
2544.02983532225,1648
2545.8433191125914,1638
2547.656413386209,1602
2549.4691184345115,1652
2551.2814345489874,1657
2553.093362021204,1692
2554.904901142808,1674
2556.716052205523,1740
2558.526815501153,1663
2560.3371913215824,1792
2562.147179958771,1800
2563.956781704761,1748
2565.7659968516705,1723
2567.5748256916986,1742
2569.3832685171224,1808
2571.1913256202984,1799
2572.9989972936614,1722
2574.806283829725,1768
2576.613185521084,1789
2578.4197026604074,1811
2580.2258355404483,1852
2582.031584454035,1821
2583.836949694077,1890
2585.6419315535613,1814
2587.4465303255533,1880
2589.2507463032002,1933
2591.0545797797245,1815
2592.8580310484303,1871
2594.6611004026995,1862
2596.463788135992,1920
2598.266094541849,1921
2600.0680199138874,1890
2601.869564545807,1879
2603.670728731383,1857
2605.4715127644704,1931
2607.2719169390048,1903
2609.071941548998,1916
2610.8715868885433,1896
2612.670853251811,1868
2614.469740933052,1944
2616.268250226594,1876
2618.0663814268455,1863
2619.864134828292,1898
2621.6615107255006,1920
2623.458509413115,1843
2625.2551311858597,1806
2627.0513763385347,1757
2628.8472451660223,1840
2630.6427379632833,1863
2632.4378550253564,1781
2634.232596647359,1807
2636.026963124488,1764
2637.8209547520187,1768
2639.6145718253065,1769
2641.407814639785,1784
2643.200683490966,1706
2644.9931786744414,1735
2646.7853004858807,1716
2648.577049221034,1714
2650.3684251757277,1676
2652.1594286458712,1728
2653.9500599274484,1713
2655.740319316525,1630
2657.5302071092437,1698
2659.3197236018286,1640
2661.10886909058,1581
2662.8976438718782,1645
2664.686048242183,1666
2666.4740824980327,1656
2668.2617469360443,1592
2670.0490418529134,1559
2671.8359675454153,1601
2673.622524310403,1546
2675.408712444811,1609
2677.1945322456495,1590
2678.979984010009,1522
2680.76506803506,1591
2682.5497846180497,1561
2684.334134056306,1523
2686.1181166472343,1518
2687.9017326883213,1486
2689.6849824771293,1469
2691.4678663113013,1504
2693.2503844885596,1525
2695.032537306705,1526
2696.8143250636167,1479
2698.5957480572542,1496
2700.3768065856534,1481
2702.1575009469316,1463
2703.937831439283,1441
2705.717798360982,1475
2707.4974020103837,1542
2709.276642685917,1472
2711.055520686095,1537
2712.834036309506,1447
2714.612189854819,1492
2716.389981620782,1435
2718.1674119062204,1451
2719.944481010041,1444
2721.721189231226,1446
2723.4975368688415,1438
2725.273524222027,1420
2727.0491515900053,1463
2728.824419272075,1431
2730.5993275676146,1476
2732.3738767760838,1395
2734.148067197016,1427
2735.921899130031,1435
2737.6953728748194,1415
2739.468488731156,1391
2741.2412469988926,1421
2743.0136479779617,1404
2744.785691968372,1449
2746.5573792702116,1376
2748.3287101836504,1399
2750.099685008934,1405
2751.870304046388,1381
2753.640567596418,1396
2755.4104759595057,1417
2757.1800294362156,1396
2758.949228327187,1412
2760.7180729331412,1424
2762.486563554877,1377
2764.254700493272,1414
2766.022484049284,1435
2767.789914523947,1373
2769.5569922183786,1369
2771.3237174337705,1435
2773.090090471394,1431
2774.8561116326036,1444
2776.6217812188274,1371
2778.3870995315756,1414
2780.1520668724356,1422
2781.9166835430747,1422
2783.6809498452394,1440
2785.444866080754,1467
2787.2084325515225,1378
2788.971649559527,1392
2790.73451740683,1383
2792.4970363955713,1441
2794.2592068279705,1417
2796.0210290063264,1434
2797.7825032330147,1408
2799.543629810493,1380
2801.304409041296,1404
2803.0648412280366,1434
2804.8249266734088,1386
2806.5846656801846,1399
2808.344058551212,1427
2810.1031055894246,1427
2811.8618070978273,1420
2813.6201633795085,1377
2815.378174737636,1470
2817.1358414754536,1399
2818.893163896285,1362
2820.6501423035334,1415
2822.4067770006814,1395
2824.1630682912883,1311
2825.9190164789957,1388
2827.6746218675207,1413
2829.429884760661,1400
2831.184805462294,1399
2832.9393842763743,1412
2834.693621506936,1375
2836.4475174580916,1413
2838.201072434034,1411
2839.954286739034,1430
2841.707160677441,1395
2843.459694553685,1412
2845.2118886722724,1419
2846.96374333779,1425
2848.7152588549034,1398
2850.4664355283567,1353
2852.217273662973,1411
2853.9677735636546,1427
2855.7179355353833,1443
2857.4677598832186,1352
2859.217246912299,1414
2860.9663969278427,1402
2862.715210235146,1352
2864.4636871395846,1393
2866.211827946614,1424
2867.9596329617652,1386
2869.7071024906536,1401
2871.4542368389684,1363
2873.20103631248,1340
2874.947501217038,1339
2876.6936318585695,1403
2878.4394285430812,1390
2880.1848915766604,1382
2881.9300212654707,1398
2883.6748179157553,1445
2885.4192818338374,1364
2887.1634133261173,1416
2888.907212699077,1380
2890.6506802592744,1374
2892.393816313348,1394
2894.1366211680142,1449
2895.8790951300693,1360
2897.621238506388,1404
2899.363051603925,1390
2901.1045347297118,1392
2902.8456881908596,1401
2904.58651229456,1375
2906.327007348081,1363
2908.067173658772,1376
2909.8070115340597,1443
2911.5465212814497,1438
2913.285703208527,1424
2915.0245576229563,1387
2916.7630848324807,1398
2918.5012851449196,1444
2920.2391588681758,1380
2921.976706310227,1389
2923.7139277791334,1425
2925.4508235830313,1403
2927.187394030137,1361
2928.923639428745,1362
2930.6595600872306,1332
2932.395156314046,1463
2934.1304284177218,1317
2935.8653767068713,1370
2937.6000014901815,1344
2939.3343030764227,1419
2941.068281774442,1410
2942.8019378931644,1446
2944.5352717415976,1410
2946.2682836288236,1427
2948.0009738640065,1411
2949.7333427563885,1417
2951.465390615289,1406
2953.1971177501086,1435
2954.9285244703265,1399
2956.6596110855,1396
2958.3903779052657,1394
2960.1208252393385,1414
2961.8509533975125,1387
2963.5807626896617,1417
2965.3102534257378,1389
2967.0394259157715,1407
2968.768280469873,1378
2970.496817398232,1419
2972.2250370111146,1391
2973.952939618869,1402
2975.6805255319196,1395
2977.4077950607707,1392
2979.134748516006,1375
2980.861386208289,1423
2982.587708448359,1459
2984.313715547037,1421
2986.039407815222,1373
2987.764785563891,1401
2989.489849104102,1419
2991.2145987469908,1368
2992.9390348037705,1362
2994.6631575857346,1352
2996.3869674042576,1344
2998.1104645707887,1381
2999.83364939686,1377
3001.5565221940783,1383
3003.2790832741334,1411
3005.0013329487924,1365
3006.7232715298996,1383
3008.4448993293804,1374
3010.166216659239,1326
3011.887223831558,1355
3013.607921158498,1374
3015.3283089522993,1411
3017.0483875252826,1361
3018.7681571898443,1375
3020.4876182584626,1436
3022.2067710436927,1402
3023.9256158581707,1389
3025.644153014609,1370
3027.362382825801,1352
3029.0803056046193,1314
3030.797921664012,1361
3032.5152313170106,1417
3034.2322348767225,1360
3035.9489326563353,1332
3037.665324969115,1402
3039.3814121284063,1385
3041.097194447633,1422
3042.812672240299,1373
3044.5278458199855,1400
3046.2427155003525,1372
3047.9572815951406,1366
3049.671544418167,1356
3051.38550428333,1336
3053.0991615046073,1382
3054.812516396051,1375
3056.5255692717974,1376
3058.2383204460575,1333
3059.9507702331257,1406
3061.662918947372,1409
3063.3747669032446,1398
3065.0863144152736,1398
3066.7975617980674,1376
3068.508509366309,1409
3070.219157434767,1380
3071.9295063182844,1352
3073.639556331785,1370
3075.3493077902704,1400
3077.058761008821,1318
3078.7679163025964,1371
3080.476773986837,1411
3082.1853343768594,1392
3083.89359778806,1355
3085.6015645359153,1337
3087.3092349359786,1404
3089.016609303884,1358
3090.7236879553434,1391
3092.4304712061476,1372
3094.136959372166,1367
3095.843152769349,1377
3097.5490517137237,1380
3099.2546565213966,1401
3100.959967508554,1382
3102.66498499146,1343
3104.3697092864577,1409
3106.0741407099695,1404
3107.778279578498,1417
3109.482126208622,1382
3111.1856809170004,1394
3112.8889440203716,1399
3114.5919158355528,1397
3116.294596679439,1390
3117.996986869006,1424
3119.6990867213062,1449
3121.4008965534726,1366
3123.102416682717,1393
3124.803647426329,1388
3126.5045891016784,1381
3128.205242026213,1412
3129.90560651746,1444
3131.605682893025,1461
3133.3054714705922,1417
3135.0049725679282,1402
3136.7041865028714,1384
3138.4031135933465,1427
3140.101754157353,1408
3141.800108512971,1379
3143.498176978357,1441
3145.1959598717494,1403
3146.8934575114636,1395
3148.5906702158954,1406
3150.2875983035183,1372
3151.9842420928853,1345
3153.680601902627,1372
3155.376678051456,1399
3157.07247085816,1426
3158.767980641609,1390
3160.463207720748,1380
3162.158152414606,1313
3163.8528150422862,1352
3165.5471959229726,1418
3167.2412953759303,1401
3168.9351137204976,1424
3170.628651276098,1440
3172.3219083622307,1364
3174.014885298474,1382
3175.707582404485,1381
3177.4000000000005,1278
3179.092138404835,1423
3180.7839979388846,1454
3182.47557892212,1377
3184.166881674594,1395
3185.8579065164386,1331
3187.5486537678626,1392
3189.2391237491547,1406
3190.9293167806827,1345
3192.6192331828934,1357
3194.3088732763117,1351
3195.998237381542,1329
3197.687325819268,1363
3199.376138910251,1355
3201.064676975334,1328
3202.7529403354347,1372
3204.4409293115523,1323
3206.1286442247647,1403
3207.816085396229,1334
3209.5032531471825,1397
3211.190147798936,1386
3212.8767696728846,1365
3214.5631190905015,1325
3216.2491963733373,1336
3217.9350018430214,1348
3219.6205358212637,1375
3221.305798629851,1297
3222.990790590651,1320
3224.6755120256103,1322
3226.359963256751,1327
3228.0441446061795,1362
3229.7280563960758,1359
3231.411698948703,1349
3233.0950725863995,1343
3234.778177631587,1366
3236.461014406761,1301
3238.1435832345005,1356
3239.8258844374595,1333
3241.507918338374,1388
3243.1896852600576,1333
3244.8711855254023,1313
3246.552419457381,1364
3248.233387379042,1356
3249.914089613516,1384
3251.59452648401,1354
3253.274698313813,1428
3254.95460542629,1374
3256.6342481448855,1349
3258.313626793125,1317
3259.9927416946084,1317
3261.6715931730196,1351
3263.3501815521176,1302
3265.0285071557437,1284
3266.706570307815,1288
3268.3843713323286,1331
3270.0619105533615,1307
3271.739188295068,1292
3273.4162048816834,1290
3275.0929606375184,1344
3276.769455886966,1386
3278.445690954498,1351
3280.1216661646613,1391
3281.797381842087,1417
3283.4728383114807,1345
3285.1480358976296,1357
3286.8229749253996,1320
3288.4976557197333,1335
3290.172078605655,1317
3291.846243908266,1311
3293.5201519527463,1309
3295.193803064357,1351
3296.8671975684374,1367
3298.5403357904024,1314
3300.21321805575,1334
3301.8858446900567,1322
3303.558216018975,1308
3305.23033236824,1343
3306.9021940636603,1339
3308.57380143113,1376
3310.2451547966184,1372
3311.916254486174,1352
3313.5871008259246,1354
3315.2576941420766,1404
3316.9280347609147,1310
3318.5981230088046,1395
3320.2679592121895,1393
3321.9375436975924,1340
3323.606876791612,1317
3325.27595882093,1294
3326.944790112305,1365
3328.6133709925753,1340
3330.2817017886573,1385
3331.949782827547,1337
3333.617614436319,1357
3335.2851969421245,1396
3336.952530672199,1373
3338.619615953853,1342
3340.286453114475,1345
3341.9530424815357,1334
3343.619384382583,1360
3345.2854791452437,1383
3346.951327097224,1374
3348.6169285663073,1328
3350.2822838803577,1342
3351.947393367319,1333
3353.61225735521,1304
3355.2768761721345,1329
3356.9412501462693,1370
3358.605379605873,1356
3360.2692648792827,1340
3361.9329062949146,1335
3363.596304181263,1315
