CollectionTime,7/9/2024 11:28:31 AM
1904.9462657021745,1604
1906.9080727043415,1606
1908.869395949332,1578
1910.8302357018065,1642
1912.790592226504,1539
1914.7504657882428,1557
1916.7098566519212,1556
1918.6687650825133,1564
1920.6271913450764,1522
1922.5851357047422,1472
1924.5425984267245,1510
1926.499579776314,1535
1928.4560800188833,1590
1930.4120994198802,1576
1932.367638244833,1573
1934.32269675935,1524
1936.2772752291175,1526
1938.231373919899,1576
1940.1849930975404,1600
1942.1381330279637,1519
1944.0907939771696,1528
1946.0429762112412,1549
1947.9946799963363,1528
1949.9459055986945,1583
1951.896653284633,1556
1953.8469233205478,1509
1955.7967159729142,1523
1957.7460315082863,1483
1959.6948701932974,1453
1961.6432322946594,1566
1963.5911180791632,1544
1965.5385278136787,1582
1967.4854617651545,1466
1969.4319202006182,1458
1971.377903387176,1510
1973.3234115920136,1564
1975.268445082395,1503
1977.2130041256642,1527
1979.1570889892423,1514
1981.1006999406304,1491
1983.04383724741,1538
1984.986501177238,1482
1986.928691997853,1549
1988.8704099770712,1471
1990.811655382789,1580
1992.7524284829801,1522
1994.692729545698,1425
1996.6325588390755,1494
1998.5719166313224,1429
2000.5108031907307,1467
2002.4492187856677,1550
2004.387163684583,1513
2006.3246381560011,1441
2008.2616424685298,1488
2010.1981768908527,1438
2012.1342416917332,1415
2014.069837140014,1453
2016.0049635046162,1477
2017.9396210545406,1453
2019.8738100588666,1415
2021.8075307867502,1442
2023.740783507431,1436
2025.6735684902228,1462
2027.6058860045214,1484
2029.5377363198004,1496
2031.4691197056118,1525
2033.4000364315875,1489
2035.3304867674374,1483
2037.260470982952,1471
2039.189989347998,1445
2041.1190421325232,1495
2043.047629606554,1495
2044.9757520401945,1423
2046.9034097036288,1434
2048.8306028671195,1444
2050.7573318010086,1413
2052.683596775716,1431
2054.609398061742,1474
2056.5347359296647,1418
2058.4596106501403,1476
2060.384022493906,1515
2062.3079717317764,1433
2064.231458634646,1432
2066.1544834734873,1453
2068.077046519352,1448
2069.99914804337,1446
2071.9207883167524,1454
2073.8419676107865,1478
2075.7626861968406,1462
2077.6829443463607,1400
2079.6027423308715,1461
2081.522080421977,1459
2083.440958891362,1492
2085.359378010786,1453
2087.2773380520907,1455
2089.194839287196,1461
2091.111881988101,1465
2093.0284664268825,1462
2094.9445928756973,1428
2096.86026160678,1456
2098.775472892446,1480
2100.690227005088,1484
2102.604524217178,1399
2104.5183648012676,1401
2106.431749029985,1460
2108.34467717604,1432
2110.2571495122206,1407
2112.169166311393,1428
2114.080727846503,1436
2115.9918343905747,1397
2117.902486216711,1507
2119.8126835980956,1452
2121.722426807987,1466
2123.6317161197285,1475
2125.5405518067364,1476
2127.448934142509,1480
2129.356863400624,1433
2131.264339854737,1484
2133.1713637785815,1477
2135.077935445972,1517
2136.9840551308002,1486
2138.889723107037,1454
2140.7949396487334,1427
2142.699705030018,1476
2144.6040195250994,1484
2146.507883408264,1453
2148.4112969538774,1505
2150.3142604363848,1522
2152.2167741303097,1470
2154.1188383102535,1496
2156.0204532508997,1475
2157.9216192270064,1531
2159.822336513414,1549
2161.7226053850413,1538
2163.622426116884,1480
2165.5217989840185,1536
2167.4207242616,1505
2169.319202224862,1478
2171.2172331491165,1524
2173.1148173097563,1553
2175.0119549822507,1579
2176.90864644215,1525
2178.8048919650823,1556
2180.7006918267534,1523
2182.596046302952,1519
2184.4909556695407,1551
2186.3854202024645,1646
2188.279440177746,1587
2190.173015871487,1568
2192.066147559868,1528
2193.958835519149,1574
2195.851080025667,1513
2197.7428813558417,1522
2199.6342397861667,1541
2201.5251555932186,1546
2203.415629053651,1537
2205.3056604441986,1597
2207.19525004167,1590
2209.084398122958,1588
2210.9731049650327,1557
2212.861370844941,1618
2214.749196039812,1588
2216.636580826851,1595
2218.523525483344,1662
2220.410030286655,1604
2222.296095514226,1602
2224.1817214435805,1671
2226.066908352319,1551
2227.951656518121,1588
2229.835966218746,1575
2231.71983773203,1594
2233.6032713358913,1561
2235.486267308324,1637
2237.3688259274036,1588
2239.2509474712824,1571
2241.132632218193,1572
2243.013880446447,1616
2244.8946924344323,1603
2246.7750684606203,1550
2248.6550088035574,1527
2250.534513741871,1603
2252.413583554265,1627
2254.292218519526,1547
2256.170418916517,1534
2258.0481850241786,1548
2259.925517121534,1530
2261.8024154876825,1561
2263.678880401803,1526
2265.5549121431536,1656
2267.430510991071,1552
2269.305677224971,1534
2271.180411124348,1556
2273.0547129687766,1548
2274.9285830379076,1531
2276.8020216114737,1582
2278.6750289692845,1565
2280.5476053912294,1557
2282.4197511572766,1557
2284.2914665474727,1611
2286.162751841943,1633
2288.0336073208937,1653
2289.904033264608,1614
2291.774029953448,1672
2293.6435976678554,1597
2295.5127366883517,1578
2297.381447295534,1593
2299.2497297700825,1526
2301.1175843927526,1398
2302.9850114443825,1464
2304.852011205885,1392
2306.7185839582553,1390
2308.5847299825664,1361
2310.4504495599676,1355
2312.3157429716925,1336
2314.1806104990483,1376
2316.0450524234247,1292
2317.9090690262888,1381
2319.772660589186,1387
2321.635827393742,1400
2323.498569721661,1331
2325.3608878547248,1349
2327.2227820747967,1369
2329.0842526638157,1397
2330.945299903803,1319
2332.805924076857,1387
2334.6661254651535,1384
2336.525904350951,1366
2338.3852610165827,1346
2340.244195744464,1419
2342.102708817088,1345
2343.9608005170253,1323
2345.8184711269287,1397
2347.675720929526,1360
2349.532550207628,1350
2351.38895924412,1408
2353.24494832197,1366
2355.100517724223,1350
2356.955667734004,1353
2358.810398634514,1393
2360.664710709037,1373
2362.5186042409337,1402
2364.3720795136437,1373
2366.225136810686,1394
2368.0777764156583,1326
2369.929998612237,1394
2371.7818036841777,1378
2373.633191915315,1360
2375.484163589562,1428
2377.3347189909114,1390
2379.184858403434,1410
2381.03458211128,1437
2382.8838903986775,1407
2384.732783549936,1440
2386.5812618494406,1393
2388.4293255816588,1404
2390.2769750311327,1368
2392.1242104824883,1437
2393.971032220427,1379
2395.8174405297295,1400
2397.6634356952563,1366
2399.509018001947,1421
2401.3541877348193,1423
2403.1989451789705,1423
2405.043290619576,1409
2406.8872243418905,1445
2408.730746631247,1446
2410.5738577730594,1414
2412.4165580528183,1375
2414.258847756095,1403
2416.100727168537,1443
2417.9421965758734,1397
2419.783256263912,1408
2421.623906518538,1434
2423.4641476257157,1413
2425.303979871491,1416
2427.143403541984,1371
2428.9824189233977,1452
2430.821026302012,1425
2432.6592259641866,1480
2434.497018196361,1464
2436.33440328505,1394
2438.171381516851,1409
2440.00795317844,1438
2441.844118556569,1427
2443.6798779380724,1459
2445.5152316098606,1424
2447.3501798589255,1431
2449.1847229723357,1422
2451.0188612372403,1472
2452.8525949408663,1452
2454.6859243705203,1466
2456.518849813587,1460
2458.3513715575314,1470
2460.183489889895,1433
2462.015205098301,1456
2463.8465174704493,1413
2465.67742729412,1519
2467.5079348571717,1460
2469.338040447542,1427
2471.1677443532476,1420
2472.9970468623833,1394
2474.825948263123,1464
2476.6544488437207,1469
2478.482548892508,1447
2480.310248697896,1465
2482.137548548374,1501
2483.9644487325118,1489
2485.790949538956,1470
2487.617051256433,1437
2489.44275417375,1445
2491.26805857979,1503
2493.0929647635157,1505
2494.917473013971,1420
2496.741583620276,1494
2498.5652968716304,1487
2500.3886130573137,1502
2502.2115324666834,1440
2504.0340553891765,1531
2505.856182114308,1450
2507.6779129316733,1557
2509.499248130945,1536
2511.3201880018764,1538
2513.140732834298,1490
2514.9608829181198,1525
2516.780638543331,1475
2518.6,1590
2520.418967578273,1529
2522.237541568376,1579
2524.0557222606144,1583
2525.8735099453706,1514
2527.6909049131086,1551
2529.507907454368,1558
2531.32451785977,1572
2533.140736420014,1627
2534.9565634258774,1569
2536.771999168218,1643
2538.5870439379714,1537
2540.4016980261526,1580
2542.2159617238544,1596
2544.02983532225,1589
2545.8433191125914,1659
2547.656413386209,1680
2549.4691184345115,1664
2551.2814345489874,1632
2553.093362021204,1718
2554.904901142808,1746
2556.716052205523,1703
2558.526815501153,1727
2560.3371913215824,1769
2562.147179958771,1726
2563.956781704761,1806
2565.7659968516705,1834
2567.5748256916986,1840
2569.3832685171224,1771
2571.1913256202984,1780
2572.9989972936614,1865
2574.806283829725,1743
2576.613185521084,1859
2578.4197026604074,1823
2580.2258355404483,1883
2582.031584454035,1950
2583.836949694077,1863
2585.6419315535613,1862
2587.4465303255533,1837
2589.2507463032002,1860
2591.0545797797245,1893
2592.8580310484303,1891
2594.6611004026995,2000
2596.463788135992,1940
2598.266094541849,1936
2600.0680199138874,1967
2601.869564545807,1966
2603.670728731383,1970
2605.4715127644704,1851
2607.2719169390048,1958
2609.071941548998,1927
2610.8715868885433,1942
2612.670853251811,2032
2614.469740933052,1972
2616.268250226594,1904
2618.0663814268455,1932
2619.864134828292,1925
2621.6615107255006,1909
2623.458509413115,1856
2625.2551311858597,1859
2627.0513763385347,1881
2628.8472451660223,1834
2630.6427379632833,1813
2632.4378550253564,1798
2634.232596647359,1770
2636.026963124488,1794
2637.8209547520187,1762
2639.6145718253065,1814
2641.407814639785,1755
2643.200683490966,1745
2644.9931786744414,1755
2646.7853004858807,1710
2648.577049221034,1742
2650.3684251757277,1725
2652.1594286458712,1750
2653.9500599274484,1717
2655.740319316525,1695
2657.5302071092437,1594
2659.3197236018286,1642
2661.10886909058,1645
2662.8976438718782,1624
2664.686048242183,1634
2666.4740824980327,1671
2668.2617469360443,1619
2670.0490418529134,1606
2671.8359675454153,1584
2673.622524310403,1536
2675.408712444811,1573
2677.1945322456495,1527
2678.979984010009,1522
2680.76506803506,1497
2682.5497846180497,1462
2684.334134056306,1471
2686.1181166472343,1463
2687.9017326883213,1413
2689.6849824771293,1453
2691.4678663113013,1457
2693.2503844885596,1450
2695.032537306705,1535
2696.8143250636167,1456
2698.5957480572542,1476
2700.3768065856534,1528
2702.1575009469316,1504
2703.937831439283,1493
2705.717798360982,1489
2707.4974020103837,1501
2709.276642685917,1417
2711.055520686095,1387
2712.834036309506,1419
2714.612189854819,1387
2716.389981620782,1422
2718.1674119062204,1449
2719.944481010041,1425
2721.721189231226,1404
2723.4975368688415,1389
2725.273524222027,1403
2727.0491515900053,1374
2728.824419272075,1428
2730.5993275676146,1418
2732.3738767760838,1344
2734.148067197016,1403
2735.921899130031,1386
2737.6953728748194,1325
2739.468488731156,1392
2741.2412469988926,1396
2743.0136479779617,1371
2744.785691968372,1370
2746.5573792702116,1353
2748.3287101836504,1353
2750.099685008934,1352
2751.870304046388,1404
2753.640567596418,1359
2755.4104759595057,1374
2757.1800294362156,1315
2758.949228327187,1321
2760.7180729331412,1346
2762.486563554877,1395
2764.254700493272,1395
2766.022484049284,1342
2767.789914523947,1341
2769.5569922183786,1380
2771.3237174337705,1367
2773.090090471394,1405
2774.8561116326036,1390
2776.6217812188274,1360
2778.3870995315756,1366
2780.1520668724356,1330
2781.9166835430747,1373
2783.6809498452394,1359
2785.444866080754,1421
2787.2084325515225,1388
2788.971649559527,1316
2790.73451740683,1360
2792.4970363955713,1386
2794.2592068279705,1348
2796.0210290063264,1326
2797.7825032330147,1288
2799.543629810493,1317
2801.304409041296,1388
2803.0648412280366,1309
2804.8249266734088,1318
2806.5846656801846,1328
2808.344058551212,1380
2810.1031055894246,1344
2811.8618070978273,1345
2813.6201633795085,1364
2815.378174737636,1338
2817.1358414754536,1337
2818.893163896285,1300
2820.6501423035334,1328
2822.4067770006814,1365
2824.1630682912883,1358
2825.9190164789957,1341
2827.6746218675207,1330
2829.429884760661,1372
2831.184805462294,1362
2832.9393842763743,1379
2834.693621506936,1364
2836.4475174580916,1309
2838.201072434034,1347
2839.954286739034,1328
2841.707160677441,1357
2843.459694553685,1356
2845.2118886722724,1350
2846.96374333779,1304
2848.7152588549034,1309
2850.4664355283567,1342
2852.217273662973,1364
2853.9677735636546,1331
2855.7179355353833,1380
2857.4677598832186,1365
2859.217246912299,1358
2860.9663969278427,1368
2862.715210235146,1347
2864.4636871395846,1282
2866.211827946614,1362
2867.9596329617652,1327
2869.7071024906536,1315
2871.4542368389684,1310
2873.20103631248,1327
2874.947501217038,1321
2876.6936318585695,1373
2878.4394285430812,1315
2880.1848915766604,1428
2881.9300212654707,1432
2883.6748179157553,1380
2885.4192818338374,1316
2887.1634133261173,1337
2888.907212699077,1377
2890.6506802592744,1354
2892.393816313348,1333
2894.1366211680142,1336
2895.8790951300693,1375
2897.621238506388,1366
2899.363051603925,1362
2901.1045347297118,1310
2902.8456881908596,1375
2904.58651229456,1377
2906.327007348081,1342
2908.067173658772,1312
2909.8070115340597,1283
2911.5465212814497,1310
2913.285703208527,1348
2915.0245576229563,1347
2916.7630848324807,1307
2918.5012851449196,1286
2920.2391588681758,1328
2921.976706310227,1332
2923.7139277791334,1356
2925.4508235830313,1372
2927.187394030137,1303
2928.923639428745,1345
2930.6595600872306,1346
2932.395156314046,1334
2934.1304284177218,1330
2935.8653767068713,1338
2937.6000014901815,1346
2939.3343030764227,1397
2941.068281774442,1298
2942.8019378931644,1330
2944.5352717415976,1301
2946.2682836288236,1358
2948.0009738640065,1341
2949.7333427563885,1364
2951.465390615289,1370
2953.1971177501086,1325
2954.9285244703265,1307
2956.6596110855,1364
2958.3903779052657,1363
2960.1208252393385,1353
2961.8509533975125,1324
2963.5807626896617,1316
2965.3102534257378,1315
2967.0394259157715,1303
2968.768280469873,1375
2970.496817398232,1359
2972.2250370111146,1329
2973.952939618869,1339
2975.6805255319196,1350
2977.4077950607707,1378
2979.134748516006,1320
2980.861386208289,1355
2982.587708448359,1364
2984.313715547037,1378
2986.039407815222,1373
2987.764785563891,1394
2989.489849104102,1313
2991.2145987469908,1360
2992.9390348037705,1292
2994.6631575857346,1321
2996.3869674042576,1310
2998.1104645707887,1309
2999.83364939686,1315
3001.5565221940783,1267
3003.2790832741334,1316
3005.0013329487924,1367
3006.7232715298996,1300
3008.4448993293804,1314
3010.166216659239,1327
3011.887223831558,1296
3013.607921158498,1329
3015.3283089522993,1354
3017.0483875252826,1353
3018.7681571898443,1332
3020.4876182584626,1288
3022.2067710436927,1340
3023.9256158581707,1324
3025.644153014609,1319
3027.362382825801,1320
3029.0803056046193,1337
3030.797921664012,1325
3032.5152313170106,1316
3034.2322348767225,1331
3035.9489326563353,1361
3037.665324969115,1336
3039.3814121284063,1356
3041.097194447633,1341
3042.812672240299,1307
3044.5278458199855,1310
3046.2427155003525,1380
3047.9572815951406,1304
3049.671544418167,1334
3051.38550428333,1295
3053.0991615046073,1317
3054.812516396051,1368
3056.5255692717974,1335
3058.2383204460575,1366
3059.9507702331257,1347
3061.662918947372,1308
3063.3747669032446,1319
3065.0863144152736,1286
3066.7975617980674,1338
3068.508509366309,1343
3070.219157434767,1378
3071.9295063182844,1353
3073.639556331785,1361
3075.3493077902704,1332
3077.058761008821,1365
3078.7679163025964,1299
3080.476773986837,1359
3082.1853343768594,1365
3083.89359778806,1275
3085.6015645359153,1339
3087.3092349359786,1374
3089.016609303884,1350
3090.7236879553434,1317
3092.4304712061476,1325
3094.136959372166,1330
3095.843152769349,1359
3097.5490517137237,1339
3099.2546565213966,1331
3100.959967508554,1334
3102.66498499146,1325
3104.3697092864577,1344
3106.0741407099695,1309
3107.778279578498,1343
3109.482126208622,1366
3111.1856809170004,1334
3112.8889440203716,1371
3114.5919158355528,1357
3116.294596679439,1321
3117.996986869006,1302
3119.6990867213062,1350
3121.4008965534726,1331
3123.102416682717,1412
3124.803647426329,1349
3126.5045891016784,1354
3128.205242026213,1352
3129.90560651746,1412
3131.605682893025,1334
3133.3054714705922,1339
3135.0049725679282,1338
3136.7041865028714,1355
3138.4031135933465,1323
3140.101754157353,1341
3141.800108512971,1364
3143.498176978357,1253
3145.1959598717494,1360
3146.8934575114636,1279
3148.5906702158954,1274
3150.2875983035183,1356
3151.9842420928853,1393
3153.680601902627,1360
3155.376678051456,1291
3157.07247085816,1331
3158.767980641609,1284
3160.463207720748,1318
3162.158152414606,1344
3163.8528150422862,1329
3165.5471959229726,1339
3167.2412953759303,1385
3168.9351137204976,1306
3170.628651276098,1356
3172.3219083622307,1335
3174.014885298474,1315
3175.707582404485,1321
3177.4000000000005,1309
3179.092138404835,1351
3180.7839979388846,1319
3182.47557892212,1324
3184.166881674594,1364
3185.8579065164386,1315
3187.5486537678626,1363
3189.2391237491547,1258
3190.9293167806827,1325
3192.6192331828934,1318
3194.3088732763117,1327
3195.998237381542,1266
3197.687325819268,1259
3199.376138910251,1342
3201.064676975334,1288
3202.7529403354347,1263
3204.4409293115523,1276
3206.1286442247647,1257
3207.816085396229,1291
3209.5032531471825,1333
3211.190147798936,1282
3212.8767696728846,1263
3214.5631190905015,1303
3216.2491963733373,1260
3217.9350018430214,1364
3219.6205358212637,1264
3221.305798629851,1316
3222.990790590651,1274
3224.6755120256103,1275
3226.359963256751,1237
3228.0441446061795,1279
3229.7280563960758,1298
3231.411698948703,1254
3233.0950725863995,1327
3234.778177631587,1308
3236.461014406761,1310
3238.1435832345005,1262
3239.8258844374595,1315
3241.507918338374,1268
3243.1896852600576,1301
3244.8711855254023,1326
3246.552419457381,1286
3248.233387379042,1275
3249.914089613516,1304
3251.59452648401,1315
3253.274698313813,1331
3254.95460542629,1320
3256.6342481448855,1282
3258.313626793125,1233
3259.9927416946084,1266
3261.6715931730196,1240
3263.3501815521176,1295
3265.0285071557437,1272
3266.706570307815,1287
3268.3843713323286,1247
3270.0619105533615,1307
3271.739188295068,1304
3273.4162048816834,1287
3275.0929606375184,1269
3276.769455886966,1298
3278.445690954498,1249
3280.1216661646613,1291
3281.797381842087,1357
3283.4728383114807,1316
3285.1480358976296,1303
3286.8229749253996,1268
3288.4976557197333,1308
3290.172078605655,1255
3291.846243908266,1269
3293.5201519527463,1295
3295.193803064357,1293
3296.8671975684374,1297
3298.5403357904024,1206
3300.21321805575,1282
3301.8858446900567,1283
3303.558216018975,1339
3305.23033236824,1230
3306.9021940636603,1247
3308.57380143113,1247
3310.2451547966184,1291
3311.916254486174,1282
3313.5871008259246,1316
3315.2576941420766,1338
3316.9280347609147,1295
3318.5981230088046,1311
3320.2679592121895,1299
3321.9375436975924,1257
3323.606876791612,1245
3325.27595882093,1277
3326.944790112305,1234
3328.6133709925753,1310
3330.2817017886573,1235
3331.949782827547,1309
3333.617614436319,1233
3335.2851969421245,1273
3336.952530672199,1257
3338.619615953853,1272
3340.286453114475,1278
3341.9530424815357,1276
3343.619384382583,1279
3345.2854791452437,1233
3346.951327097224,1246
3348.6169285663073,1275
3350.2822838803577,1260
3351.947393367319,1293
3353.61225735521,1315
3355.2768761721345,1286
3356.9412501462693,1273
3358.605379605873,1274
3360.2692648792827,1264
3361.9329062949146,1299
3363.596304181263,1329
