CollectionTime,7/9/2024 11:27:31 AM
1899.0579395071945,1561
1901.0211993680641,1586
1902.98397467825,1657
1904.9462657021745,1623
1906.9080727043415,1625
1908.869395949332,1660
1910.8302357018065,1580
1912.790592226504,1617
1914.7504657882428,1559
1916.7098566519212,1600
1918.6687650825133,1571
1920.6271913450764,1550
1922.5851357047422,1532
1924.5425984267245,1508
1926.499579776314,1569
1928.4560800188833,1536
1930.4120994198802,1552
1932.367638244833,1583
1934.32269675935,1534
1936.2772752291175,1627
1938.231373919899,1598
1940.1849930975404,1590
1942.1381330279637,1536
1944.0907939771696,1494
1946.0429762112412,1589
1947.9946799963363,1521
1949.9459055986945,1569
1951.896653284633,1599
1953.8469233205478,1593
1955.7967159729142,1482
1957.7460315082863,1522
1959.6948701932974,1612
1961.6432322946594,1530
1963.5911180791632,1532
1965.5385278136787,1511
1967.4854617651545,1520
1969.4319202006182,1572
1971.377903387176,1487
1973.3234115920136,1509
1975.268445082395,1503
1977.2130041256642,1605
1979.1570889892423,1524
1981.1006999406304,1516
1983.04383724741,1552
1984.986501177238,1508
1986.928691997853,1535
1988.8704099770712,1454
1990.811655382789,1463
1992.7524284829801,1519
1994.692729545698,1489
1996.6325588390755,1463
1998.5719166313224,1503
2000.5108031907307,1462
2002.4492187856677,1549
2004.387163684583,1570
2006.3246381560011,1514
2008.2616424685298,1484
2010.1981768908527,1518
2012.1342416917332,1456
2014.069837140014,1507
2016.0049635046162,1487
2017.9396210545406,1499
2019.8738100588666,1528
2021.8075307867502,1468
2023.740783507431,1504
2025.6735684902228,1494
2027.6058860045214,1495
2029.5377363198004,1507
2031.4691197056118,1505
2033.4000364315875,1462
2035.3304867674374,1511
2037.260470982952,1495
2039.189989347998,1474
2041.1190421325232,1516
2043.047629606554,1496
2044.9757520401945,1446
2046.9034097036288,1518
2048.8306028671195,1427
2050.7573318010086,1452
2052.683596775716,1499
2054.609398061742,1456
2056.5347359296647,1466
2058.4596106501403,1443
2060.384022493906,1399
2062.3079717317764,1488
2064.231458634646,1454
2066.1544834734873,1530
2068.077046519352,1458
2069.99914804337,1474
2071.9207883167524,1443
2073.8419676107865,1448
2075.7626861968406,1423
2077.6829443463607,1439
2079.6027423308715,1422
2081.522080421977,1435
2083.440958891362,1501
2085.359378010786,1488
2087.2773380520907,1543
2089.194839287196,1470
2091.111881988101,1526
2093.0284664268825,1496
2094.9445928756973,1522
2096.86026160678,1532
2098.775472892446,1464
2100.690227005088,1454
2102.604524217178,1467
2104.5183648012676,1471
2106.431749029985,1488
2108.34467717604,1556
2110.2571495122206,1489
2112.169166311393,1482
2114.080727846503,1507
2115.9918343905747,1523
2117.902486216711,1493
2119.8126835980956,1512
2121.722426807987,1530
2123.6317161197285,1493
2125.5405518067364,1551
2127.448934142509,1558
2129.356863400624,1565
2131.264339854737,1546
2133.1713637785815,1559
2135.077935445972,1514
2136.9840551308002,1541
2138.889723107037,1543
2140.7949396487334,1473
2142.699705030018,1499
2144.6040195250994,1591
2146.507883408264,1458
2148.4112969538774,1541
2150.3142604363848,1446
2152.2167741303097,1530
2154.1188383102535,1544
2156.0204532508997,1526
2157.9216192270064,1530
2159.822336513414,1549
2161.7226053850413,1586
2163.622426116884,1596
2165.5217989840185,1532
2167.4207242616,1537
2169.319202224862,1565
2171.2172331491165,1563
2173.1148173097563,1587
2175.0119549822507,1651
2176.90864644215,1569
2178.8048919650823,1608
2180.7006918267534,1543
2182.596046302952,1594
2184.4909556695407,1566
2186.3854202024645,1587
2188.279440177746,1581
2190.173015871487,1645
2192.066147559868,1576
2193.958835519149,1590
2195.851080025667,1638
2197.7428813558417,1557
2199.6342397861667,1640
2201.5251555932186,1599
2203.415629053651,1677
2205.3056604441986,1621
2207.19525004167,1572
2209.084398122958,1616
2210.9731049650327,1561
2212.861370844941,1605
2214.749196039812,1578
2216.636580826851,1627
2218.523525483344,1597
2220.410030286655,1646
2222.296095514226,1627
2224.1817214435805,1614
2226.066908352319,1663
2227.951656518121,1591
2229.835966218746,1628
2231.71983773203,1708
2233.6032713358913,1657
2235.486267308324,1676
2237.3688259274036,1674
2239.2509474712824,1661
2241.132632218193,1664
2243.013880446447,1622
2244.8946924344323,1589
2246.7750684606203,1623
2248.6550088035574,1702
2250.534513741871,1605
2252.413583554265,1667
2254.292218519526,1610
2256.170418916517,1682
2258.0481850241786,1634
2259.925517121534,1635
2261.8024154876825,1710
2263.678880401803,1633
2265.5549121431536,1638
2267.430510991071,1629
2269.305677224971,1615
2271.180411124348,1616
2273.0547129687766,1637
2274.9285830379076,1582
2276.8020216114737,1588
2278.6750289692845,1601
2280.5476053912294,1675
2282.4197511572766,1659
2284.2914665474727,1691
2286.162751841943,1725
2288.0336073208937,1738
2289.904033264608,1716
2291.774029953448,1668
2293.6435976678554,1656
2295.5127366883517,1583
2297.381447295534,1602
2299.2497297700825,1540
2301.1175843927526,1543
2302.9850114443825,1545
2304.852011205885,1501
2306.7185839582553,1413
2308.5847299825664,1432
2310.4504495599676,1460
2312.3157429716925,1390
2314.1806104990483,1382
2316.0450524234247,1412
2317.9090690262888,1437
2319.772660589186,1385
2321.635827393742,1378
2323.498569721661,1357
2325.3608878547248,1353
2327.2227820747967,1366
2329.0842526638157,1413
2330.945299903803,1424
2332.805924076857,1429
2334.6661254651535,1485
2336.525904350951,1362
2338.3852610165827,1383
2340.244195744464,1413
2342.102708817088,1364
2343.9608005170253,1397
2345.8184711269287,1411
2347.675720929526,1381
2349.532550207628,1383
2351.38895924412,1364
2353.24494832197,1434
2355.100517724223,1442
2356.955667734004,1385
2358.810398634514,1412
2360.664710709037,1496
2362.5186042409337,1427
2364.3720795136437,1474
2366.225136810686,1408
2368.0777764156583,1416
2369.929998612237,1439
2371.7818036841777,1415
2373.633191915315,1482
2375.484163589562,1460
2377.3347189909114,1399
2379.184858403434,1413
2381.03458211128,1437
2382.8838903986775,1447
2384.732783549936,1508
2386.5812618494406,1390
2388.4293255816588,1422
2390.2769750311327,1433
2392.1242104824883,1433
2393.971032220427,1420
2395.8174405297295,1437
2397.6634356952563,1424
2399.509018001947,1449
2401.3541877348193,1437
2403.1989451789705,1441
2405.043290619576,1508
2406.8872243418905,1433
2408.730746631247,1402
2410.5738577730594,1462
2412.4165580528183,1436
2414.258847756095,1475
2416.100727168537,1504
2417.9421965758734,1458
2419.783256263912,1455
2421.623906518538,1448
2423.4641476257157,1470
2425.303979871491,1413
2427.143403541984,1476
2428.9824189233977,1502
2430.821026302012,1422
2432.6592259641866,1486
2434.497018196361,1472
2436.33440328505,1473
2438.171381516851,1479
2440.00795317844,1536
2441.844118556569,1436
2443.6798779380724,1483
2445.5152316098606,1517
2447.3501798589255,1499
2449.1847229723357,1462
2451.0188612372403,1468
2452.8525949408663,1488
2454.6859243705203,1408
2456.518849813587,1485
2458.3513715575314,1500
2460.183489889895,1469
2462.015205098301,1428
2463.8465174704493,1438
2465.67742729412,1471
2467.5079348571717,1470
2469.338040447542,1463
2471.1677443532476,1491
2472.9970468623833,1469
2474.825948263123,1492
2476.6544488437207,1507
2478.482548892508,1450
2480.310248697896,1497
2482.137548548374,1476
2483.9644487325118,1495
2485.790949538956,1467
2487.617051256433,1440
2489.44275417375,1453
2491.26805857979,1491
2493.0929647635157,1455
2494.917473013971,1524
2496.741583620276,1457
2498.5652968716304,1504
2500.3886130573137,1514
2502.2115324666834,1453
2504.0340553891765,1518
2505.856182114308,1499
2507.6779129316733,1523
2509.499248130945,1558
2511.3201880018764,1503
2513.140732834298,1580
2514.9608829181198,1523
2516.780638543331,1509
2518.6,1486
2520.418967578273,1508
2522.237541568376,1517
2524.0557222606144,1596
2525.8735099453706,1602
2527.6909049131086,1561
2529.507907454368,1547
2531.32451785977,1602
2533.140736420014,1633
2534.9565634258774,1588
2536.771999168218,1651
2538.5870439379714,1683
2540.4016980261526,1609
2542.2159617238544,1581
2544.02983532225,1643
2545.8433191125914,1680
2547.656413386209,1670
2549.4691184345115,1716
2551.2814345489874,1746
2553.093362021204,1680
2554.904901142808,1758
2556.716052205523,1732
2558.526815501153,1731
2560.3371913215824,1778
2562.147179958771,1752
2563.956781704761,1797
2565.7659968516705,1782
2567.5748256916986,1763
2569.3832685171224,1876
2571.1913256202984,1841
2572.9989972936614,1759
2574.806283829725,1947
2576.613185521084,1883
2578.4197026604074,1857
2580.2258355404483,1838
2582.031584454035,1856
2583.836949694077,1853
2585.6419315535613,1918
2587.4465303255533,1845
2589.2507463032002,1939
2591.0545797797245,1884
2592.8580310484303,1920
2594.6611004026995,1918
2596.463788135992,1855
2598.266094541849,1888
2600.0680199138874,1934
2601.869564545807,1852
2603.670728731383,1924
2605.4715127644704,1855
2607.2719169390048,1935
2609.071941548998,1948
2610.8715868885433,1885
2612.670853251811,1967
2614.469740933052,1989
2616.268250226594,1895
2618.0663814268455,1986
2619.864134828292,1848
2621.6615107255006,1934
2623.458509413115,1809
2625.2551311858597,1780
2627.0513763385347,1857
2628.8472451660223,1829
2630.6427379632833,1806
2632.4378550253564,1782
2634.232596647359,1840
2636.026963124488,1784
2637.8209547520187,1773
2639.6145718253065,1862
2641.407814639785,1739
2643.200683490966,1732
2644.9931786744414,1776
2646.7853004858807,1745
2648.577049221034,1753
2650.3684251757277,1662
2652.1594286458712,1717
2653.9500599274484,1707
2655.740319316525,1695
2657.5302071092437,1701
2659.3197236018286,1592
2661.10886909058,1619
2662.8976438718782,1601
2664.686048242183,1658
2666.4740824980327,1576
2668.2617469360443,1628
2670.0490418529134,1631
2671.8359675454153,1625
2673.622524310403,1578
2675.408712444811,1592
2677.1945322456495,1578
2678.979984010009,1558
2680.76506803506,1511
2682.5497846180497,1523
2684.334134056306,1491
2686.1181166472343,1516
2687.9017326883213,1466
2689.6849824771293,1484
2691.4678663113013,1528
2693.2503844885596,1558
2695.032537306705,1553
2696.8143250636167,1454
2698.5957480572542,1479
2700.3768065856534,1498
2702.1575009469316,1456
2703.937831439283,1452
2705.717798360982,1419
2707.4974020103837,1439
2709.276642685917,1479
2711.055520686095,1444
2712.834036309506,1418
2714.612189854819,1446
2716.389981620782,1430
2718.1674119062204,1465
2719.944481010041,1419
2721.721189231226,1417
2723.4975368688415,1383
2725.273524222027,1459
2727.0491515900053,1412
2728.824419272075,1395
2730.5993275676146,1384
2732.3738767760838,1394
2734.148067197016,1433
2735.921899130031,1399
2737.6953728748194,1453
2739.468488731156,1374
2741.2412469988926,1426
2743.0136479779617,1411
2744.785691968372,1433
2746.5573792702116,1412
2748.3287101836504,1401
2750.099685008934,1404
2751.870304046388,1363
2753.640567596418,1422
2755.4104759595057,1420
2757.1800294362156,1441
2758.949228327187,1416
2760.7180729331412,1363
2762.486563554877,1411
2764.254700493272,1433
2766.022484049284,1400
2767.789914523947,1368
2769.5569922183786,1364
2771.3237174337705,1393
2773.090090471394,1385
2774.8561116326036,1432
2776.6217812188274,1420
2778.3870995315756,1383
2780.1520668724356,1401
2781.9166835430747,1366
2783.6809498452394,1351
2785.444866080754,1358
2787.2084325515225,1365
2788.971649559527,1323
2790.73451740683,1346
2792.4970363955713,1395
2794.2592068279705,1402
2796.0210290063264,1374
2797.7825032330147,1368
2799.543629810493,1378
2801.304409041296,1352
2803.0648412280366,1391
2804.8249266734088,1435
2806.5846656801846,1417
2808.344058551212,1397
2810.1031055894246,1383
2811.8618070978273,1480
2813.6201633795085,1392
2815.378174737636,1371
2817.1358414754536,1387
2818.893163896285,1350
2820.6501423035334,1355
2822.4067770006814,1413
2824.1630682912883,1403
2825.9190164789957,1385
2827.6746218675207,1377
2829.429884760661,1324
2831.184805462294,1374
2832.9393842763743,1374
2834.693621506936,1393
2836.4475174580916,1421
2838.201072434034,1419
2839.954286739034,1378
2841.707160677441,1371
2843.459694553685,1375
2845.2118886722724,1387
2846.96374333779,1385
2848.7152588549034,1347
2850.4664355283567,1404
2852.217273662973,1430
2853.9677735636546,1392
2855.7179355353833,1402
2857.4677598832186,1384
2859.217246912299,1406
2860.9663969278427,1377
2862.715210235146,1377
2864.4636871395846,1426
2866.211827946614,1339
2867.9596329617652,1315
2869.7071024906536,1348
2871.4542368389684,1434
2873.20103631248,1341
2874.947501217038,1295
2876.6936318585695,1428
2878.4394285430812,1426
2880.1848915766604,1423
2881.9300212654707,1394
2883.6748179157553,1374
2885.4192818338374,1409
2887.1634133261173,1390
2888.907212699077,1365
2890.6506802592744,1393
2892.393816313348,1331
2894.1366211680142,1346
2895.8790951300693,1433
2897.621238506388,1372
2899.363051603925,1334
2901.1045347297118,1327
2902.8456881908596,1361
2904.58651229456,1320
2906.327007348081,1382
2908.067173658772,1393
2909.8070115340597,1377
2911.5465212814497,1360
2913.285703208527,1420
2915.0245576229563,1377
2916.7630848324807,1300
2918.5012851449196,1363
2920.2391588681758,1423
2921.976706310227,1395
2923.7139277791334,1346
2925.4508235830313,1412
2927.187394030137,1391
2928.923639428745,1395
2930.6595600872306,1426
2932.395156314046,1310
2934.1304284177218,1318
2935.8653767068713,1367
2937.6000014901815,1447
2939.3343030764227,1403
2941.068281774442,1389
2942.8019378931644,1349
2944.5352717415976,1324
2946.2682836288236,1370
2948.0009738640065,1381
2949.7333427563885,1390
2951.465390615289,1387
2953.1971177501086,1397
2954.9285244703265,1358
2956.6596110855,1422
2958.3903779052657,1434
2960.1208252393385,1364
2961.8509533975125,1346
2963.5807626896617,1394
2965.3102534257378,1363
2967.0394259157715,1340
2968.768280469873,1361
2970.496817398232,1390
2972.2250370111146,1419
2973.952939618869,1401
2975.6805255319196,1333
2977.4077950607707,1357
2979.134748516006,1366
2980.861386208289,1347
2982.587708448359,1413
2984.313715547037,1409
2986.039407815222,1323
2987.764785563891,1336
2989.489849104102,1456
2991.2145987469908,1347
2992.9390348037705,1405
2994.6631575857346,1368
2996.3869674042576,1448
2998.1104645707887,1376
2999.83364939686,1378
3001.5565221940783,1376
3003.2790832741334,1381
3005.0013329487924,1414
3006.7232715298996,1300
3008.4448993293804,1327
3010.166216659239,1329
3011.887223831558,1365
3013.607921158498,1360
3015.3283089522993,1343
3017.0483875252826,1373
3018.7681571898443,1333
3020.4876182584626,1349
3022.2067710436927,1387
3023.9256158581707,1430
3025.644153014609,1396
3027.362382825801,1385
3029.0803056046193,1342
3030.797921664012,1415
3032.5152313170106,1353
3034.2322348767225,1388
3035.9489326563353,1329
3037.665324969115,1361
3039.3814121284063,1332
3041.097194447633,1364
3042.812672240299,1362
3044.5278458199855,1351
3046.2427155003525,1443
3047.9572815951406,1407
3049.671544418167,1404
3051.38550428333,1347
3053.0991615046073,1375
3054.812516396051,1373
3056.5255692717974,1352
3058.2383204460575,1388
3059.9507702331257,1342
3061.662918947372,1404
3063.3747669032446,1390
3065.0863144152736,1375
3066.7975617980674,1352
3068.508509366309,1362
3070.219157434767,1337
3071.9295063182844,1392
3073.639556331785,1368
3075.3493077902704,1382
3077.058761008821,1376
3078.7679163025964,1376
3080.476773986837,1391
3082.1853343768594,1385
3083.89359778806,1358
3085.6015645359153,1416
3087.3092349359786,1452
3089.016609303884,1399
3090.7236879553434,1368
3092.4304712061476,1338
3094.136959372166,1416
3095.843152769349,1380
3097.5490517137237,1366
3099.2546565213966,1385
3100.959967508554,1424
3102.66498499146,1405
3104.3697092864577,1419
3106.0741407099695,1416
3107.778279578498,1376
3109.482126208622,1330
3111.1856809170004,1381
3112.8889440203716,1401
3114.5919158355528,1371
3116.294596679439,1390
3117.996986869006,1394
3119.6990867213062,1420
3121.4008965534726,1419
3123.102416682717,1432
3124.803647426329,1425
3126.5045891016784,1404
3128.205242026213,1406
3129.90560651746,1348
3131.605682893025,1395
3133.3054714705922,1406
3135.0049725679282,1332
3136.7041865028714,1372
3138.4031135933465,1422
3140.101754157353,1349
3141.800108512971,1385
3143.498176978357,1326
3145.1959598717494,1374
3146.8934575114636,1374
3148.5906702158954,1391
3150.2875983035183,1337
3151.9842420928853,1334
3153.680601902627,1427
3155.376678051456,1391
3157.07247085816,1361
3158.767980641609,1375
3160.463207720748,1272
3162.158152414606,1368
3163.8528150422862,1372
3165.5471959229726,1406
3167.2412953759303,1341
3168.9351137204976,1358
3170.628651276098,1428
3172.3219083622307,1346
3174.014885298474,1422
3175.707582404485,1372
3177.4000000000005,1325
3179.092138404835,1304
3180.7839979388846,1391
3182.47557892212,1344
3184.166881674594,1414
3185.8579065164386,1372
3187.5486537678626,1379
3189.2391237491547,1414
3190.9293167806827,1352
3192.6192331828934,1314
3194.3088732763117,1366
3195.998237381542,1371
3197.687325819268,1342
3199.376138910251,1366
3201.064676975334,1349
3202.7529403354347,1323
3204.4409293115523,1372
3206.1286442247647,1299
3207.816085396229,1336
3209.5032531471825,1417
3211.190147798936,1267
3212.8767696728846,1311
3214.5631190905015,1340
3216.2491963733373,1366
3217.9350018430214,1309
3219.6205358212637,1329
3221.305798629851,1319
3222.990790590651,1324
3224.6755120256103,1270
3226.359963256751,1254
3228.0441446061795,1358
3229.7280563960758,1320
3231.411698948703,1326
3233.0950725863995,1412
3234.778177631587,1330
3236.461014406761,1341
3238.1435832345005,1304
3239.8258844374595,1331
3241.507918338374,1425
3243.1896852600576,1347
3244.8711855254023,1359
3246.552419457381,1423
3248.233387379042,1335
3249.914089613516,1326
3251.59452648401,1402
3253.274698313813,1385
3254.95460542629,1327
3256.6342481448855,1379
3258.313626793125,1347
3259.9927416946084,1335
3261.6715931730196,1331
3263.3501815521176,1406
3265.0285071557437,1285
3266.706570307815,1328
3268.3843713323286,1340
3270.0619105533615,1291
3271.739188295068,1347
3273.4162048816834,1311
3275.0929606375184,1322
3276.769455886966,1300
3278.445690954498,1337
3280.1216661646613,1381
3281.797381842087,1311
3283.4728383114807,1344
3285.1480358976296,1380
3286.8229749253996,1340
3288.4976557197333,1247
3290.172078605655,1330
3291.846243908266,1303
3293.5201519527463,1323
3295.193803064357,1340
3296.8671975684374,1332
3298.5403357904024,1295
3300.21321805575,1304
3301.8858446900567,1327
3303.558216018975,1339
3305.23033236824,1375
3306.9021940636603,1340
3308.57380143113,1337
3310.2451547966184,1396
3311.916254486174,1321
3313.5871008259246,1396
3315.2576941420766,1361
3316.9280347609147,1303
3318.5981230088046,1371
3320.2679592121895,1355
3321.9375436975924,1315
3323.606876791612,1339
3325.27595882093,1354
3326.944790112305,1283
3328.6133709925753,1289
3330.2817017886573,1284
3331.949782827547,1339
3333.617614436319,1256
3335.2851969421245,1283
3336.952530672199,1432
3338.619615953853,1320
3340.286453114475,1355
3341.9530424815357,1283
3343.619384382583,1341
3345.2854791452437,1306
3346.951327097224,1318
3348.6169285663073,1315
3350.2822838803577,1389
3351.947393367319,1310
3353.61225735521,1299
3355.2768761721345,1320
3356.9412501462693,1284
3358.605379605873,1328
3360.2692648792827,1325
3361.9329062949146,1333
3363.596304181263,1364
