CollectionTime,7/9/2024 11:28:07 AM
1904.9462657021745,1524
1906.9080727043415,1537
1908.869395949332,1499
1910.8302357018065,1468
1912.790592226504,1565
1914.7504657882428,1522
1916.7098566519212,1569
1918.6687650825133,1470
1920.6271913450764,1533
1922.5851357047422,1528
1924.5425984267245,1624
1926.499579776314,1554
1928.4560800188833,1549
1930.4120994198802,1525
1932.367638244833,1552
1934.32269675935,1549
1936.2772752291175,1555
1938.231373919899,1566
1940.1849930975404,1583
1942.1381330279637,1506
1944.0907939771696,1553
1946.0429762112412,1527
1947.9946799963363,1497
1949.9459055986945,1495
1951.896653284633,1543
1953.8469233205478,1482
1955.7967159729142,1518
1957.7460315082863,1553
1959.6948701932974,1537
1961.6432322946594,1570
1963.5911180791632,1455
1965.5385278136787,1509
1967.4854617651545,1490
1969.4319202006182,1608
1971.377903387176,1518
1973.3234115920136,1509
1975.268445082395,1531
1977.2130041256642,1468
1979.1570889892423,1522
1981.1006999406304,1482
1983.04383724741,1481
1984.986501177238,1486
1986.928691997853,1527
1988.8704099770712,1473
1990.811655382789,1524
1992.7524284829801,1468
1994.692729545698,1447
1996.6325588390755,1504
1998.5719166313224,1494
2000.5108031907307,1438
2002.4492187856677,1455
2004.387163684583,1486
2006.3246381560011,1463
2008.2616424685298,1448
2010.1981768908527,1466
2012.1342416917332,1511
2014.069837140014,1492
2016.0049635046162,1477
2017.9396210545406,1439
2019.8738100588666,1459
2021.8075307867502,1456
2023.740783507431,1433
2025.6735684902228,1472
2027.6058860045214,1431
2029.5377363198004,1505
2031.4691197056118,1437
2033.4000364315875,1433
2035.3304867674374,1406
2037.260470982952,1463
2039.189989347998,1456
2041.1190421325232,1489
2043.047629606554,1438
2044.9757520401945,1440
2046.9034097036288,1421
2048.8306028671195,1416
2050.7573318010086,1495
2052.683596775716,1485
2054.609398061742,1427
2056.5347359296647,1462
2058.4596106501403,1473
2060.384022493906,1430
2062.3079717317764,1419
2064.231458634646,1520
2066.1544834734873,1438
2068.077046519352,1385
2069.99914804337,1427
2071.9207883167524,1468
2073.8419676107865,1462
2075.7626861968406,1461
2077.6829443463607,1466
2079.6027423308715,1448
2081.522080421977,1432
2083.440958891362,1489
2085.359378010786,1474
2087.2773380520907,1486
2089.194839287196,1451
2091.111881988101,1470
2093.0284664268825,1447
2094.9445928756973,1465
2096.86026160678,1471
2098.775472892446,1449
2100.690227005088,1447
2102.604524217178,1402
2104.5183648012676,1455
2106.431749029985,1461
2108.34467717604,1408
2110.2571495122206,1451
2112.169166311393,1493
2114.080727846503,1446
2115.9918343905747,1424
2117.902486216711,1395
2119.8126835980956,1497
2121.722426807987,1447
2123.6317161197285,1442
2125.5405518067364,1460
2127.448934142509,1485
2129.356863400624,1472
2131.264339854737,1467
2133.1713637785815,1491
2135.077935445972,1460
2136.9840551308002,1555
2138.889723107037,1489
2140.7949396487334,1479
2142.699705030018,1495
2144.6040195250994,1497
2146.507883408264,1530
2148.4112969538774,1516
2150.3142604363848,1528
2152.2167741303097,1544
2154.1188383102535,1489
2156.0204532508997,1456
2157.9216192270064,1500
2159.822336513414,1493
2161.7226053850413,1536
2163.622426116884,1499
2165.5217989840185,1529
2167.4207242616,1557
2169.319202224862,1546
2171.2172331491165,1515
2173.1148173097563,1525
2175.0119549822507,1513
2176.90864644215,1547
2178.8048919650823,1564
2180.7006918267534,1552
2182.596046302952,1569
2184.4909556695407,1559
2186.3854202024645,1564
2188.279440177746,1573
2190.173015871487,1528
2192.066147559868,1572
2193.958835519149,1554
2195.851080025667,1552
2197.7428813558417,1475
2199.6342397861667,1544
2201.5251555932186,1591
2203.415629053651,1590
2205.3056604441986,1663
2207.19525004167,1569
2209.084398122958,1585
2210.9731049650327,1583
2212.861370844941,1544
2214.749196039812,1620
2216.636580826851,1616
2218.523525483344,1626
2220.410030286655,1587
2222.296095514226,1590
2224.1817214435805,1611
2226.066908352319,1635
2227.951656518121,1601
2229.835966218746,1599
2231.71983773203,1603
2233.6032713358913,1606
2235.486267308324,1662
2237.3688259274036,1642
2239.2509474712824,1622
2241.132632218193,1631
2243.013880446447,1596
2244.8946924344323,1586
2246.7750684606203,1624
2248.6550088035574,1635
2250.534513741871,1597
2252.413583554265,1620
2254.292218519526,1603
2256.170418916517,1636
2258.0481850241786,1542
2259.925517121534,1623
2261.8024154876825,1567
2263.678880401803,1625
2265.5549121431536,1637
2267.430510991071,1679
2269.305677224971,1616
2271.180411124348,1599
2273.0547129687766,1649
2274.9285830379076,1513
2276.8020216114737,1526
2278.6750289692845,1578
2280.5476053912294,1604
2282.4197511572766,1607
2284.2914665474727,1648
2286.162751841943,1668
2288.0336073208937,1699
2289.904033264608,1639
2291.774029953448,1627
2293.6435976678554,1618
2295.5127366883517,1619
2297.381447295534,1541
2299.2497297700825,1459
2301.1175843927526,1424
2302.9850114443825,1421
2304.852011205885,1481
2306.7185839582553,1377
2308.5847299825664,1416
2310.4504495599676,1380
2312.3157429716925,1410
2314.1806104990483,1333
2316.0450524234247,1437
2317.9090690262888,1389
2319.772660589186,1377
2321.635827393742,1415
2323.498569721661,1344
2325.3608878547248,1320
2327.2227820747967,1368
2329.0842526638157,1312
2330.945299903803,1371
2332.805924076857,1331
2334.6661254651535,1361
2336.525904350951,1420
2338.3852610165827,1355
2340.244195744464,1372
2342.102708817088,1385
2343.9608005170253,1372
2345.8184711269287,1387
2347.675720929526,1378
2349.532550207628,1343
2351.38895924412,1362
2353.24494832197,1361
2355.100517724223,1370
2356.955667734004,1402
2358.810398634514,1362
2360.664710709037,1362
2362.5186042409337,1410
2364.3720795136437,1467
2366.225136810686,1338
2368.0777764156583,1407
2369.929998612237,1410
2371.7818036841777,1376
2373.633191915315,1396
2375.484163589562,1396
2377.3347189909114,1339
2379.184858403434,1376
2381.03458211128,1395
2382.8838903986775,1393
2384.732783549936,1405
2386.5812618494406,1376
2388.4293255816588,1365
2390.2769750311327,1428
2392.1242104824883,1410
2393.971032220427,1395
2395.8174405297295,1448
2397.6634356952563,1433
2399.509018001947,1381
2401.3541877348193,1389
2403.1989451789705,1445
2405.043290619576,1481
2406.8872243418905,1331
2408.730746631247,1429
2410.5738577730594,1438
2412.4165580528183,1473
2414.258847756095,1428
2416.100727168537,1433
2417.9421965758734,1397
2419.783256263912,1434
2421.623906518538,1452
2423.4641476257157,1441
2425.303979871491,1448
2427.143403541984,1437
2428.9824189233977,1450
2430.821026302012,1450
2432.6592259641866,1445
2434.497018196361,1456
2436.33440328505,1439
2438.171381516851,1476
2440.00795317844,1427
2441.844118556569,1393
2443.6798779380724,1434
2445.5152316098606,1463
2447.3501798589255,1410
2449.1847229723357,1476
2451.0188612372403,1432
2452.8525949408663,1455
2454.6859243705203,1430
2456.518849813587,1427
2458.3513715575314,1378
2460.183489889895,1493
2462.015205098301,1481
2463.8465174704493,1443
2465.67742729412,1492
2467.5079348571717,1484
2469.338040447542,1416
2471.1677443532476,1432
2472.9970468623833,1399
2474.825948263123,1458
2476.6544488437207,1474
2478.482548892508,1390
2480.310248697896,1402
2482.137548548374,1422
2483.9644487325118,1462
2485.790949538956,1439
2487.617051256433,1489
2489.44275417375,1451
2491.26805857979,1442
2493.0929647635157,1472
2494.917473013971,1490
2496.741583620276,1474
2498.5652968716304,1496
2500.3886130573137,1466
2502.2115324666834,1480
2504.0340553891765,1507
2505.856182114308,1536
2507.6779129316733,1538
2509.499248130945,1490
2511.3201880018764,1525
2513.140732834298,1506
2514.9608829181198,1521
2516.780638543331,1565
2518.6,1541
2520.418967578273,1469
2522.237541568376,1549
2524.0557222606144,1542
2525.8735099453706,1543
2527.6909049131086,1527
2529.507907454368,1560
2531.32451785977,1614
2533.140736420014,1607
2534.9565634258774,1582
2536.771999168218,1586
2538.5870439379714,1596
2540.4016980261526,1574
2542.2159617238544,1593
2544.02983532225,1562
2545.8433191125914,1598
2547.656413386209,1618
2549.4691184345115,1601
2551.2814345489874,1612
2553.093362021204,1693
2554.904901142808,1710
2556.716052205523,1653
2558.526815501153,1694
2560.3371913215824,1776
2562.147179958771,1723
2563.956781704761,1755
2565.7659968516705,1758
2567.5748256916986,1790
2569.3832685171224,1748
2571.1913256202984,1746
2572.9989972936614,1767
2574.806283829725,1769
2576.613185521084,1816
2578.4197026604074,1847
2580.2258355404483,1862
2582.031584454035,1831
2583.836949694077,1879
2585.6419315535613,1868
2587.4465303255533,1908
2589.2507463032002,1927
2591.0545797797245,1870
2592.8580310484303,1921
2594.6611004026995,1862
2596.463788135992,1881
2598.266094541849,1964
2600.0680199138874,1953
2601.869564545807,1907
2603.670728731383,1901
2605.4715127644704,1971
2607.2719169390048,1935
2609.071941548998,1911
2610.8715868885433,2003
2612.670853251811,1896
2614.469740933052,1957
2616.268250226594,1919
2618.0663814268455,1938
2619.864134828292,1900
2621.6615107255006,1844
2623.458509413115,1839
2625.2551311858597,1869
2627.0513763385347,1895
2628.8472451660223,1851
2630.6427379632833,1837
2632.4378550253564,1758
2634.232596647359,1844
2636.026963124488,1839
2637.8209547520187,1813
2639.6145718253065,1714
2641.407814639785,1762
2643.200683490966,1768
2644.9931786744414,1727
2646.7853004858807,1696
2648.577049221034,1728
2650.3684251757277,1693
2652.1594286458712,1684
2653.9500599274484,1695
2655.740319316525,1631
2657.5302071092437,1622
2659.3197236018286,1637
2661.10886909058,1684
2662.8976438718782,1625
2664.686048242183,1629
2666.4740824980327,1621
2668.2617469360443,1616
2670.0490418529134,1527
2671.8359675454153,1550
2673.622524310403,1537
2675.408712444811,1522
2677.1945322456495,1558
2678.979984010009,1535
2680.76506803506,1533
2682.5497846180497,1493
2684.334134056306,1572
2686.1181166472343,1497
2687.9017326883213,1530
2689.6849824771293,1413
2691.4678663113013,1462
2693.2503844885596,1438
2695.032537306705,1449
2696.8143250636167,1486
2698.5957480572542,1475
2700.3768065856534,1400
2702.1575009469316,1463
2703.937831439283,1420
2705.717798360982,1436
2707.4974020103837,1451
2709.276642685917,1438
2711.055520686095,1441
2712.834036309506,1462
2714.612189854819,1411
2716.389981620782,1435
2718.1674119062204,1470
2719.944481010041,1363
2721.721189231226,1381
2723.4975368688415,1401
2725.273524222027,1433
2727.0491515900053,1401
2728.824419272075,1446
2730.5993275676146,1371
2732.3738767760838,1354
2734.148067197016,1380
2735.921899130031,1359
2737.6953728748194,1361
2739.468488731156,1394
2741.2412469988926,1375
2743.0136479779617,1329
2744.785691968372,1337
2746.5573792702116,1388
2748.3287101836504,1364
2750.099685008934,1391
2751.870304046388,1373
2753.640567596418,1407
2755.4104759595057,1348
2757.1800294362156,1378
2758.949228327187,1345
2760.7180729331412,1385
2762.486563554877,1322
2764.254700493272,1384
2766.022484049284,1373
2767.789914523947,1369
2769.5569922183786,1366
2771.3237174337705,1348
2773.090090471394,1354
2774.8561116326036,1389
2776.6217812188274,1340
2778.3870995315756,1316
2780.1520668724356,1357
2781.9166835430747,1396
2783.6809498452394,1328
2785.444866080754,1372
2787.2084325515225,1351
2788.971649559527,1317
2790.73451740683,1354
2792.4970363955713,1382
2794.2592068279705,1292
2796.0210290063264,1337
2797.7825032330147,1343
2799.543629810493,1337
2801.304409041296,1356
2803.0648412280366,1296
2804.8249266734088,1341
2806.5846656801846,1379
2808.344058551212,1355
2810.1031055894246,1376
2811.8618070978273,1366
2813.6201633795085,1373
2815.378174737636,1315
2817.1358414754536,1332
2818.893163896285,1334
2820.6501423035334,1327
2822.4067770006814,1302
2824.1630682912883,1320
2825.9190164789957,1328
2827.6746218675207,1325
2829.429884760661,1395
2831.184805462294,1347
2832.9393842763743,1339
2834.693621506936,1346
2836.4475174580916,1370
2838.201072434034,1370
2839.954286739034,1336
2841.707160677441,1369
2843.459694553685,1387
2845.2118886722724,1354
2846.96374333779,1297
2848.7152588549034,1327
2850.4664355283567,1324
2852.217273662973,1334
2853.9677735636546,1363
2855.7179355353833,1352
2857.4677598832186,1339
2859.217246912299,1352
2860.9663969278427,1347
2862.715210235146,1321
2864.4636871395846,1345
2866.211827946614,1337
2867.9596329617652,1335
2869.7071024906536,1337
2871.4542368389684,1367
2873.20103631248,1350
2874.947501217038,1354
2876.6936318585695,1342
2878.4394285430812,1339
2880.1848915766604,1369
2881.9300212654707,1336
2883.6748179157553,1375
2885.4192818338374,1294
2887.1634133261173,1355
2888.907212699077,1355
2890.6506802592744,1351
2892.393816313348,1373
2894.1366211680142,1353
2895.8790951300693,1334
2897.621238506388,1352
2899.363051603925,1400
2901.1045347297118,1334
2902.8456881908596,1338
2904.58651229456,1361
2906.327007348081,1249
2908.067173658772,1394
2909.8070115340597,1310
2911.5465212814497,1281
2913.285703208527,1382
2915.0245576229563,1331
2916.7630848324807,1362
2918.5012851449196,1356
2920.2391588681758,1374
2921.976706310227,1302
2923.7139277791334,1347
2925.4508235830313,1334
2927.187394030137,1279
2928.923639428745,1308
2930.6595600872306,1335
2932.395156314046,1299
2934.1304284177218,1300
2935.8653767068713,1377
2937.6000014901815,1319
2939.3343030764227,1363
2941.068281774442,1357
2942.8019378931644,1346
2944.5352717415976,1398
2946.2682836288236,1318
2948.0009738640065,1331
2949.7333427563885,1385
2951.465390615289,1354
2953.1971177501086,1317
2954.9285244703265,1310
2956.6596110855,1376
2958.3903779052657,1304
2960.1208252393385,1393
2961.8509533975125,1341
2963.5807626896617,1348
2965.3102534257378,1327
2967.0394259157715,1332
2968.768280469873,1345
2970.496817398232,1334
2972.2250370111146,1279
2973.952939618869,1330
2975.6805255319196,1353
2977.4077950607707,1359
2979.134748516006,1327
2980.861386208289,1365
2982.587708448359,1412
2984.313715547037,1370
2986.039407815222,1342
2987.764785563891,1268
2989.489849104102,1364
2991.2145987469908,1306
2992.9390348037705,1330
2994.6631575857346,1319
2996.3869674042576,1320
2998.1104645707887,1350
2999.83364939686,1336
3001.5565221940783,1343
3003.2790832741334,1397
3005.0013329487924,1284
3006.7232715298996,1271
3008.4448993293804,1336
3010.166216659239,1336
3011.887223831558,1346
3013.607921158498,1366
3015.3283089522993,1326
3017.0483875252826,1325
3018.7681571898443,1358
3020.4876182584626,1324
3022.2067710436927,1303
3023.9256158581707,1365
3025.644153014609,1325
3027.362382825801,1346
3029.0803056046193,1288
3030.797921664012,1322
3032.5152313170106,1371
3034.2322348767225,1279
3035.9489326563353,1344
3037.665324969115,1343
3039.3814121284063,1359
3041.097194447633,1309
3042.812672240299,1342
3044.5278458199855,1330
3046.2427155003525,1332
3047.9572815951406,1353
3049.671544418167,1338
3051.38550428333,1347
3053.0991615046073,1242
3054.812516396051,1311
3056.5255692717974,1337
3058.2383204460575,1318
3059.9507702331257,1320
3061.662918947372,1336
3063.3747669032446,1357
3065.0863144152736,1294
3066.7975617980674,1335
3068.508509366309,1325
3070.219157434767,1309
3071.9295063182844,1337
3073.639556331785,1363
3075.3493077902704,1362
3077.058761008821,1377
3078.7679163025964,1324
3080.476773986837,1298
3082.1853343768594,1332
3083.89359778806,1315
3085.6015645359153,1373
3087.3092349359786,1388
3089.016609303884,1369
3090.7236879553434,1362
3092.4304712061476,1311
3094.136959372166,1368
3095.843152769349,1355
3097.5490517137237,1297
3099.2546565213966,1347
3100.959967508554,1383
3102.66498499146,1344
3104.3697092864577,1326
3106.0741407099695,1327
3107.778279578498,1347
3109.482126208622,1414
3111.1856809170004,1364
3112.8889440203716,1375
3114.5919158355528,1385
3116.294596679439,1391
3117.996986869006,1311
3119.6990867213062,1313
3121.4008965534726,1374
3123.102416682717,1372
3124.803647426329,1352
3126.5045891016784,1356
3128.205242026213,1384
3129.90560651746,1345
3131.605682893025,1388
3133.3054714705922,1360
3135.0049725679282,1352
3136.7041865028714,1357
3138.4031135933465,1332
3140.101754157353,1281
3141.800108512971,1383
3143.498176978357,1334
3145.1959598717494,1336
3146.8934575114636,1372
3148.5906702158954,1395
3150.2875983035183,1291
3151.9842420928853,1315
3153.680601902627,1355
3155.376678051456,1374
3157.07247085816,1349
3158.767980641609,1321
3160.463207720748,1382
3162.158152414606,1298
3163.8528150422862,1287
3165.5471959229726,1316
3167.2412953759303,1288
3168.9351137204976,1370
3170.628651276098,1325
3172.3219083622307,1378
3174.014885298474,1323
3175.707582404485,1314
3177.4000000000005,1358
3179.092138404835,1324
3180.7839979388846,1327
3182.47557892212,1329
3184.166881674594,1325
3185.8579065164386,1306
3187.5486537678626,1370
3189.2391237491547,1371
3190.9293167806827,1314
3192.6192331828934,1338
3194.3088732763117,1324
3195.998237381542,1347
3197.687325819268,1320
3199.376138910251,1279
3201.064676975334,1289
3202.7529403354347,1317
3204.4409293115523,1297
3206.1286442247647,1318
3207.816085396229,1336
3209.5032531471825,1306
3211.190147798936,1306
3212.8767696728846,1218
3214.5631190905015,1309
3216.2491963733373,1288
3217.9350018430214,1276
3219.6205358212637,1303
3221.305798629851,1255
3222.990790590651,1284
3224.6755120256103,1257
3226.359963256751,1265
3228.0441446061795,1306
3229.7280563960758,1269
3231.411698948703,1303
3233.0950725863995,1298
3234.778177631587,1292
3236.461014406761,1308
3238.1435832345005,1319
3239.8258844374595,1279
3241.507918338374,1304
3243.1896852600576,1337
3244.8711855254023,1260
3246.552419457381,1340
3248.233387379042,1304
3249.914089613516,1356
3251.59452648401,1343
3253.274698313813,1315
3254.95460542629,1301
3256.6342481448855,1289
3258.313626793125,1240
3259.9927416946084,1336
3261.6715931730196,1305
3263.3501815521176,1315
3265.0285071557437,1265
3266.706570307815,1288
3268.3843713323286,1288
3270.0619105533615,1328
3271.739188295068,1259
3273.4162048816834,1296
3275.0929606375184,1320
3276.769455886966,1341
3278.445690954498,1298
3280.1216661646613,1285
3281.797381842087,1273
3283.4728383114807,1306
3285.1480358976296,1325
3286.8229749253996,1318
3288.4976557197333,1326
3290.172078605655,1321
3291.846243908266,1268
3293.5201519527463,1276
3295.193803064357,1322
3296.8671975684374,1293
3298.5403357904024,1288
3300.21321805575,1282
3301.8858446900567,1299
3303.558216018975,1247
3305.23033236824,1247
3306.9021940636603,1305
3308.57380143113,1260
3310.2451547966184,1253
3311.916254486174,1278
3313.5871008259246,1255
3315.2576941420766,1291
3316.9280347609147,1289
3318.5981230088046,1287
3320.2679592121895,1276
3321.9375436975924,1256
3323.606876791612,1327
3325.27595882093,1279
3326.944790112305,1257
3328.6133709925753,1285
3330.2817017886573,1268
3331.949782827547,1256
3333.617614436319,1300
3335.2851969421245,1303
3336.952530672199,1243
3338.619615953853,1288
3340.286453114475,1324
3341.9530424815357,1240
3343.619384382583,1273
3345.2854791452437,1295
3346.951327097224,1288
3348.6169285663073,1289
3350.2822838803577,1351
3351.947393367319,1329
3353.61225735521,1315
3355.2768761721345,1287
3356.9412501462693,1269
3358.605379605873,1260
3360.2692648792827,1298
3361.9329062949146,1296
3363.596304181263,1280
