CollectionTime,7/9/2024 11:28:24 AM
1904.9462657021745,1584
1906.9080727043415,1618
1908.869395949332,1569
1910.8302357018065,1578
1912.790592226504,1558
1914.7504657882428,1542
1916.7098566519212,1599
1918.6687650825133,1583
1920.6271913450764,1533
1922.5851357047422,1481
1924.5425984267245,1553
1926.499579776314,1534
1928.4560800188833,1531
1930.4120994198802,1557
1932.367638244833,1516
1934.32269675935,1612
1936.2772752291175,1596
1938.231373919899,1556
1940.1849930975404,1602
1942.1381330279637,1616
1944.0907939771696,1574
1946.0429762112412,1521
1947.9946799963363,1530
1949.9459055986945,1528
1951.896653284633,1549
1953.8469233205478,1562
1955.7967159729142,1532
1957.7460315082863,1608
1959.6948701932974,1541
1961.6432322946594,1575
1963.5911180791632,1496
1965.5385278136787,1593
1967.4854617651545,1558
1969.4319202006182,1495
1971.377903387176,1434
1973.3234115920136,1482
1975.268445082395,1509
1977.2130041256642,1521
1979.1570889892423,1517
1981.1006999406304,1481
1983.04383724741,1573
1984.986501177238,1489
1986.928691997853,1515
1988.8704099770712,1484
1990.811655382789,1523
1992.7524284829801,1491
1994.692729545698,1520
1996.6325588390755,1499
1998.5719166313224,1490
2000.5108031907307,1452
2002.4492187856677,1477
2004.387163684583,1514
2006.3246381560011,1477
2008.2616424685298,1526
2010.1981768908527,1451
2012.1342416917332,1477
2014.069837140014,1492
2016.0049635046162,1460
2017.9396210545406,1472
2019.8738100588666,1524
2021.8075307867502,1394
2023.740783507431,1490
2025.6735684902228,1456
2027.6058860045214,1516
2029.5377363198004,1469
2031.4691197056118,1475
2033.4000364315875,1485
2035.3304867674374,1481
2037.260470982952,1485
2039.189989347998,1461
2041.1190421325232,1516
2043.047629606554,1485
2044.9757520401945,1433
2046.9034097036288,1424
2048.8306028671195,1469
2050.7573318010086,1453
2052.683596775716,1443
2054.609398061742,1451
2056.5347359296647,1480
2058.4596106501403,1425
2060.384022493906,1416
2062.3079717317764,1470
2064.231458634646,1478
2066.1544834734873,1481
2068.077046519352,1499
2069.99914804337,1466
2071.9207883167524,1478
2073.8419676107865,1469
2075.7626861968406,1409
2077.6829443463607,1423
2079.6027423308715,1438
2081.522080421977,1434
2083.440958891362,1491
2085.359378010786,1442
2087.2773380520907,1514
2089.194839287196,1481
2091.111881988101,1460
2093.0284664268825,1441
2094.9445928756973,1414
2096.86026160678,1455
2098.775472892446,1493
2100.690227005088,1505
2102.604524217178,1488
2104.5183648012676,1508
2106.431749029985,1482
2108.34467717604,1506
2110.2571495122206,1480
2112.169166311393,1495
2114.080727846503,1421
2115.9918343905747,1435
2117.902486216711,1469
2119.8126835980956,1485
2121.722426807987,1501
2123.6317161197285,1429
2125.5405518067364,1422
2127.448934142509,1459
2129.356863400624,1504
2131.264339854737,1511
2133.1713637785815,1510
2135.077935445972,1541
2136.9840551308002,1509
2138.889723107037,1498
2140.7949396487334,1494
2142.699705030018,1512
2144.6040195250994,1524
2146.507883408264,1434
2148.4112969538774,1525
2150.3142604363848,1497
2152.2167741303097,1524
2154.1188383102535,1527
2156.0204532508997,1545
2157.9216192270064,1537
2159.822336513414,1539
2161.7226053850413,1548
2163.622426116884,1535
2165.5217989840185,1572
2167.4207242616,1523
2169.319202224862,1504
2171.2172331491165,1548
2173.1148173097563,1557
2175.0119549822507,1534
2176.90864644215,1542
2178.8048919650823,1582
2180.7006918267534,1555
2182.596046302952,1554
2184.4909556695407,1549
2186.3854202024645,1495
2188.279440177746,1577
2190.173015871487,1606
2192.066147559868,1500
2193.958835519149,1498
2195.851080025667,1570
2197.7428813558417,1591
2199.6342397861667,1561
2201.5251555932186,1536
2203.415629053651,1605
2205.3056604441986,1643
2207.19525004167,1567
2209.084398122958,1559
2210.9731049650327,1610
2212.861370844941,1549
2214.749196039812,1597
2216.636580826851,1587
2218.523525483344,1610
2220.410030286655,1600
2222.296095514226,1584
2224.1817214435805,1591
2226.066908352319,1552
2227.951656518121,1621
2229.835966218746,1606
2231.71983773203,1576
2233.6032713358913,1580
2235.486267308324,1644
2237.3688259274036,1573
2239.2509474712824,1607
2241.132632218193,1594
2243.013880446447,1601
2244.8946924344323,1629
2246.7750684606203,1586
2248.6550088035574,1582
2250.534513741871,1577
2252.413583554265,1591
2254.292218519526,1539
2256.170418916517,1599
2258.0481850241786,1578
2259.925517121534,1554
2261.8024154876825,1540
2263.678880401803,1587
2265.5549121431536,1580
2267.430510991071,1640
2269.305677224971,1580
2271.180411124348,1525
2273.0547129687766,1561
2274.9285830379076,1580
2276.8020216114737,1570
2278.6750289692845,1586
2280.5476053912294,1594
2282.4197511572766,1546
2284.2914665474727,1624
2286.162751841943,1599
2288.0336073208937,1628
2289.904033264608,1622
2291.774029953448,1581
2293.6435976678554,1638
2295.5127366883517,1628
2297.381447295534,1563
2299.2497297700825,1501
2301.1175843927526,1457
2302.9850114443825,1425
2304.852011205885,1466
2306.7185839582553,1413
2308.5847299825664,1446
2310.4504495599676,1389
2312.3157429716925,1341
2314.1806104990483,1352
2316.0450524234247,1407
2317.9090690262888,1381
2319.772660589186,1350
2321.635827393742,1351
2323.498569721661,1356
2325.3608878547248,1403
2327.2227820747967,1383
2329.0842526638157,1315
2330.945299903803,1330
2332.805924076857,1342
2334.6661254651535,1349
2336.525904350951,1410
2338.3852610165827,1386
2340.244195744464,1326
2342.102708817088,1343
2343.9608005170253,1390
2345.8184711269287,1392
2347.675720929526,1369
2349.532550207628,1406
2351.38895924412,1375
2353.24494832197,1411
2355.100517724223,1378
2356.955667734004,1329
2358.810398634514,1366
2360.664710709037,1376
2362.5186042409337,1418
2364.3720795136437,1358
2366.225136810686,1430
2368.0777764156583,1428
2369.929998612237,1394
2371.7818036841777,1422
2373.633191915315,1379
2375.484163589562,1379
2377.3347189909114,1401
2379.184858403434,1384
2381.03458211128,1440
2382.8838903986775,1398
2384.732783549936,1400
2386.5812618494406,1387
2388.4293255816588,1392
2390.2769750311327,1410
2392.1242104824883,1406
2393.971032220427,1405
2395.8174405297295,1388
2397.6634356952563,1430
2399.509018001947,1358
2401.3541877348193,1396
2403.1989451789705,1406
2405.043290619576,1491
2406.8872243418905,1406
2408.730746631247,1388
2410.5738577730594,1415
2412.4165580528183,1436
2414.258847756095,1381
2416.100727168537,1436
2417.9421965758734,1346
2419.783256263912,1455
2421.623906518538,1475
2423.4641476257157,1428
2425.303979871491,1352
2427.143403541984,1458
2428.9824189233977,1464
2430.821026302012,1455
2432.6592259641866,1465
2434.497018196361,1522
2436.33440328505,1509
2438.171381516851,1420
2440.00795317844,1396
2441.844118556569,1468
2443.6798779380724,1469
2445.5152316098606,1505
2447.3501798589255,1461
2449.1847229723357,1419
2451.0188612372403,1430
2452.8525949408663,1443
2454.6859243705203,1442
2456.518849813587,1396
2458.3513715575314,1415
2460.183489889895,1447
2462.015205098301,1498
2463.8465174704493,1429
2465.67742729412,1401
2467.5079348571717,1427
2469.338040447542,1442
2471.1677443532476,1388
2472.9970468623833,1449
2474.825948263123,1467
2476.6544488437207,1403
2478.482548892508,1511
2480.310248697896,1505
2482.137548548374,1447
2483.9644487325118,1452
2485.790949538956,1474
2487.617051256433,1460
2489.44275417375,1484
2491.26805857979,1500
2493.0929647635157,1447
2494.917473013971,1484
2496.741583620276,1432
2498.5652968716304,1506
2500.3886130573137,1459
2502.2115324666834,1532
2504.0340553891765,1482
2505.856182114308,1500
2507.6779129316733,1486
2509.499248130945,1474
2511.3201880018764,1538
2513.140732834298,1540
2514.9608829181198,1456
2516.780638543331,1506
2518.6,1545
2520.418967578273,1528
2522.237541568376,1536
2524.0557222606144,1550
2525.8735099453706,1573
2527.6909049131086,1550
2529.507907454368,1578
2531.32451785977,1633
2533.140736420014,1550
2534.9565634258774,1597
2536.771999168218,1608
2538.5870439379714,1589
2540.4016980261526,1606
2542.2159617238544,1646
2544.02983532225,1609
2545.8433191125914,1615
2547.656413386209,1683
2549.4691184345115,1701
2551.2814345489874,1740
2553.093362021204,1697
2554.904901142808,1637
2556.716052205523,1719
2558.526815501153,1737
2560.3371913215824,1848
2562.147179958771,1721
2563.956781704761,1744
2565.7659968516705,1816
2567.5748256916986,1775
2569.3832685171224,1832
2571.1913256202984,1833
2572.9989972936614,1807
2574.806283829725,1743
2576.613185521084,1744
2578.4197026604074,1824
2580.2258355404483,1821
2582.031584454035,1877
2583.836949694077,1899
2585.6419315535613,1854
2587.4465303255533,1882
2589.2507463032002,1868
2591.0545797797245,1877
2592.8580310484303,1956
2594.6611004026995,1874
2596.463788135992,1904
2598.266094541849,1946
2600.0680199138874,1885
2601.869564545807,1956
2603.670728731383,1975
2605.4715127644704,1873
2607.2719169390048,1969
2609.071941548998,1938
2610.8715868885433,1900
2612.670853251811,1958
2614.469740933052,1971
2616.268250226594,1920
2618.0663814268455,1950
2619.864134828292,1891
2621.6615107255006,1902
2623.458509413115,1975
2625.2551311858597,1911
2627.0513763385347,1878
2628.8472451660223,1781
2630.6427379632833,1862
2632.4378550253564,1832
2634.232596647359,1791
2636.026963124488,1814
2637.8209547520187,1789
2639.6145718253065,1787
2641.407814639785,1773
2643.200683490966,1744
2644.9931786744414,1727
2646.7853004858807,1768
2648.577049221034,1728
2650.3684251757277,1713
2652.1594286458712,1691
2653.9500599274484,1648
2655.740319316525,1668
2657.5302071092437,1667
2659.3197236018286,1598
2661.10886909058,1559
2662.8976438718782,1616
2664.686048242183,1574
2666.4740824980327,1625
2668.2617469360443,1653
2670.0490418529134,1568
2671.8359675454153,1544
2673.622524310403,1547
2675.408712444811,1538
2677.1945322456495,1519
2678.979984010009,1501
2680.76506803506,1527
2682.5497846180497,1480
2684.334134056306,1521
2686.1181166472343,1491
2687.9017326883213,1567
2689.6849824771293,1470
2691.4678663113013,1490
2693.2503844885596,1492
2695.032537306705,1506
2696.8143250636167,1477
2698.5957480572542,1421
2700.3768065856534,1460
2702.1575009469316,1409
2703.937831439283,1437
2705.717798360982,1422
2707.4974020103837,1433
2709.276642685917,1457
2711.055520686095,1429
2712.834036309506,1383
2714.612189854819,1375
2716.389981620782,1384
2718.1674119062204,1403
2719.944481010041,1383
2721.721189231226,1387
2723.4975368688415,1378
2725.273524222027,1394
2727.0491515900053,1363
2728.824419272075,1425
2730.5993275676146,1362
2732.3738767760838,1397
2734.148067197016,1354
2735.921899130031,1387
2737.6953728748194,1394
2739.468488731156,1320
2741.2412469988926,1420
2743.0136479779617,1357
2744.785691968372,1353
2746.5573792702116,1294
2748.3287101836504,1358
2750.099685008934,1402
2751.870304046388,1393
2753.640567596418,1391
2755.4104759595057,1333
2757.1800294362156,1383
2758.949228327187,1374
2760.7180729331412,1349
2762.486563554877,1370
2764.254700493272,1400
2766.022484049284,1331
2767.789914523947,1428
2769.5569922183786,1406
2771.3237174337705,1380
2773.090090471394,1310
2774.8561116326036,1403
2776.6217812188274,1311
2778.3870995315756,1370
2780.1520668724356,1331
2781.9166835430747,1387
2783.6809498452394,1359
2785.444866080754,1370
2787.2084325515225,1376
2788.971649559527,1344
2790.73451740683,1360
2792.4970363955713,1380
2794.2592068279705,1385
2796.0210290063264,1346
2797.7825032330147,1345
2799.543629810493,1380
2801.304409041296,1362
2803.0648412280366,1361
2804.8249266734088,1378
2806.5846656801846,1348
2808.344058551212,1380
2810.1031055894246,1359
2811.8618070978273,1335
2813.6201633795085,1312
2815.378174737636,1282
2817.1358414754536,1292
2818.893163896285,1357
2820.6501423035334,1355
2822.4067770006814,1366
2824.1630682912883,1347
2825.9190164789957,1334
2827.6746218675207,1331
2829.429884760661,1362
2831.184805462294,1334
2832.9393842763743,1379
2834.693621506936,1357
2836.4475174580916,1314
2838.201072434034,1344
2839.954286739034,1341
2841.707160677441,1332
2843.459694553685,1366
2845.2118886722724,1334
2846.96374333779,1332
2848.7152588549034,1341
2850.4664355283567,1314
2852.217273662973,1343
2853.9677735636546,1342
2855.7179355353833,1388
2857.4677598832186,1394
2859.217246912299,1317
2860.9663969278427,1360
2862.715210235146,1293
2864.4636871395846,1336
2866.211827946614,1405
2867.9596329617652,1323
2869.7071024906536,1301
2871.4542368389684,1404
2873.20103631248,1341
2874.947501217038,1361
2876.6936318585695,1332
2878.4394285430812,1352
2880.1848915766604,1331
2881.9300212654707,1397
2883.6748179157553,1358
2885.4192818338374,1384
2887.1634133261173,1294
2888.907212699077,1365
2890.6506802592744,1302
2892.393816313348,1349
2894.1366211680142,1379
2895.8790951300693,1346
2897.621238506388,1346
2899.363051603925,1416
2901.1045347297118,1367
2902.8456881908596,1345
2904.58651229456,1343
2906.327007348081,1345
2908.067173658772,1297
2909.8070115340597,1375
2911.5465212814497,1298
2913.285703208527,1308
2915.0245576229563,1340
2916.7630848324807,1277
2918.5012851449196,1321
2920.2391588681758,1331
2921.976706310227,1365
2923.7139277791334,1401
2925.4508235830313,1348
2927.187394030137,1295
2928.923639428745,1357
2930.6595600872306,1321
2932.395156314046,1312
2934.1304284177218,1312
2935.8653767068713,1358
2937.6000014901815,1372
2939.3343030764227,1344
2941.068281774442,1391
2942.8019378931644,1366
2944.5352717415976,1351
2946.2682836288236,1298
2948.0009738640065,1352
2949.7333427563885,1377
2951.465390615289,1365
2953.1971177501086,1334
2954.9285244703265,1342
2956.6596110855,1346
2958.3903779052657,1391
2960.1208252393385,1357
2961.8509533975125,1321
2963.5807626896617,1273
2965.3102534257378,1309
2967.0394259157715,1338
2968.768280469873,1298
2970.496817398232,1309
2972.2250370111146,1321
2973.952939618869,1354
2975.6805255319196,1286
2977.4077950607707,1329
2979.134748516006,1393
2980.861386208289,1356
2982.587708448359,1346
2984.313715547037,1307
2986.039407815222,1318
2987.764785563891,1326
2989.489849104102,1364
2991.2145987469908,1317
2992.9390348037705,1287
2994.6631575857346,1297
2996.3869674042576,1379
2998.1104645707887,1314
2999.83364939686,1320
3001.5565221940783,1277
3003.2790832741334,1404
3005.0013329487924,1273
3006.7232715298996,1350
3008.4448993293804,1329
3010.166216659239,1285
3011.887223831558,1285
3013.607921158498,1324
3015.3283089522993,1332
3017.0483875252826,1300
3018.7681571898443,1347
3020.4876182584626,1361
3022.2067710436927,1339
3023.9256158581707,1294
3025.644153014609,1369
3027.362382825801,1374
3029.0803056046193,1315
3030.797921664012,1298
3032.5152313170106,1335
3034.2322348767225,1332
3035.9489326563353,1328
3037.665324969115,1351
3039.3814121284063,1273
3041.097194447633,1340
3042.812672240299,1354
3044.5278458199855,1301
3046.2427155003525,1354
3047.9572815951406,1376
3049.671544418167,1306
3051.38550428333,1345
3053.0991615046073,1327
3054.812516396051,1319
3056.5255692717974,1339
3058.2383204460575,1327
3059.9507702331257,1328
3061.662918947372,1305
3063.3747669032446,1313
3065.0863144152736,1323
3066.7975617980674,1295
3068.508509366309,1330
3070.219157434767,1357
3071.9295063182844,1350
3073.639556331785,1390
3075.3493077902704,1350
3077.058761008821,1352
3078.7679163025964,1346
3080.476773986837,1382
3082.1853343768594,1305
3083.89359778806,1357
3085.6015645359153,1298
3087.3092349359786,1320
3089.016609303884,1313
3090.7236879553434,1308
3092.4304712061476,1310
3094.136959372166,1381
3095.843152769349,1350
3097.5490517137237,1267
3099.2546565213966,1302
3100.959967508554,1360
3102.66498499146,1379
3104.3697092864577,1317
3106.0741407099695,1336
3107.778279578498,1396
3109.482126208622,1315
3111.1856809170004,1357
3112.8889440203716,1322
3114.5919158355528,1352
3116.294596679439,1387
3117.996986869006,1354
3119.6990867213062,1372
3121.4008965534726,1358
3123.102416682717,1347
3124.803647426329,1310
3126.5045891016784,1384
3128.205242026213,1345
3129.90560651746,1293
3131.605682893025,1353
3133.3054714705922,1401
3135.0049725679282,1342
3136.7041865028714,1399
3138.4031135933465,1381
3140.101754157353,1279
3141.800108512971,1349
3143.498176978357,1330
3145.1959598717494,1364
3146.8934575114636,1355
3148.5906702158954,1306
3150.2875983035183,1357
3151.9842420928853,1317
3153.680601902627,1344
3155.376678051456,1355
3157.07247085816,1311
3158.767980641609,1292
3160.463207720748,1303
3162.158152414606,1324
3163.8528150422862,1390
3165.5471959229726,1372
3167.2412953759303,1295
3168.9351137204976,1352
3170.628651276098,1417
3172.3219083622307,1398
3174.014885298474,1356
3175.707582404485,1305
3177.4000000000005,1348
3179.092138404835,1316
3180.7839979388846,1351
3182.47557892212,1364
3184.166881674594,1342
3185.8579065164386,1333
3187.5486537678626,1319
3189.2391237491547,1317
3190.9293167806827,1317
3192.6192331828934,1267
3194.3088732763117,1325
3195.998237381542,1283
3197.687325819268,1314
3199.376138910251,1297
3201.064676975334,1344
3202.7529403354347,1296
3204.4409293115523,1309
3206.1286442247647,1342
3207.816085396229,1291
3209.5032531471825,1283
3211.190147798936,1343
3212.8767696728846,1318
3214.5631190905015,1281
3216.2491963733373,1274
3217.9350018430214,1256
3219.6205358212637,1234
3221.305798629851,1299
3222.990790590651,1272
3224.6755120256103,1271
3226.359963256751,1269
3228.0441446061795,1301
3229.7280563960758,1313
3231.411698948703,1315
3233.0950725863995,1315
3234.778177631587,1279
3236.461014406761,1325
3238.1435832345005,1295
3239.8258844374595,1351
3241.507918338374,1333
3243.1896852600576,1333
3244.8711855254023,1334
3246.552419457381,1328
3248.233387379042,1333
3249.914089613516,1319
3251.59452648401,1305
3253.274698313813,1317
3254.95460542629,1287
3256.6342481448855,1276
3258.313626793125,1328
3259.9927416946084,1297
3261.6715931730196,1287
3263.3501815521176,1302
3265.0285071557437,1316
3266.706570307815,1303
3268.3843713323286,1288
3270.0619105533615,1261
3271.739188295068,1286
3273.4162048816834,1292
3275.0929606375184,1300
3276.769455886966,1246
3278.445690954498,1345
3280.1216661646613,1333
3281.797381842087,1343
3283.4728383114807,1309
3285.1480358976296,1310
3286.8229749253996,1241
3288.4976557197333,1261
3290.172078605655,1275
3291.846243908266,1264
3293.5201519527463,1269
3295.193803064357,1270
3296.8671975684374,1273
3298.5403357904024,1257
3300.21321805575,1331
3301.8858446900567,1273
3303.558216018975,1274
3305.23033236824,1292
3306.9021940636603,1285
3308.57380143113,1279
3310.2451547966184,1291
3311.916254486174,1286
3313.5871008259246,1286
3315.2576941420766,1291
3316.9280347609147,1296
3318.5981230088046,1271
3320.2679592121895,1299
3321.9375436975924,1305
3323.606876791612,1246
3325.27595882093,1318
3326.944790112305,1266
3328.6133709925753,1314
3330.2817017886573,1241
3331.949782827547,1281
3333.617614436319,1330
3335.2851969421245,1296
3336.952530672199,1305
3338.619615953853,1330
3340.286453114475,1270
3341.9530424815357,1259
3343.619384382583,1303
3345.2854791452437,1290
3346.951327097224,1300
3348.6169285663073,1332
3350.2822838803577,1273
3351.947393367319,1273
3353.61225735521,1297
3355.2768761721345,1252
3356.9412501462693,1262
3358.605379605873,1289
3360.2692648792827,1298
3361.9329062949146,1280
3363.596304181263,1265
