CollectionTime,7/9/2024 11:26:48 AM
1902.98397467825,1594
1904.9462657021745,1494
1906.9080727043415,1511
1908.869395949332,1574
1910.8302357018065,1570
1912.790592226504,1635
1914.7504657882428,1479
1916.7098566519212,1500
1918.6687650825133,1514
1920.6271913450764,1516
1922.5851357047422,1532
1924.5425984267245,1516
1926.499579776314,1471
1928.4560800188833,1602
1930.4120994198802,1578
1932.367638244833,1592
1934.32269675935,1532
1936.2772752291175,1582
1938.231373919899,1581
1940.1849930975404,1553
1942.1381330279637,1572
1944.0907939771696,1585
1946.0429762112412,1499
1947.9946799963363,1501
1949.9459055986945,1598
1951.896653284633,1486
1953.8469233205478,1480
1955.7967159729142,1550
1957.7460315082863,1518
1959.6948701932974,1516
1961.6432322946594,1543
1963.5911180791632,1578
1965.5385278136787,1542
1967.4854617651545,1556
1969.4319202006182,1554
1971.377903387176,1516
1973.3234115920136,1544
1975.268445082395,1481
1977.2130041256642,1479
1979.1570889892423,1561
1981.1006999406304,1527
1983.04383724741,1534
1984.986501177238,1513
1986.928691997853,1479
1988.8704099770712,1578
1990.811655382789,1490
1992.7524284829801,1529
1994.692729545698,1571
1996.6325588390755,1534
1998.5719166313224,1554
2000.5108031907307,1532
2002.4492187856677,1548
2004.387163684583,1509
2006.3246381560011,1525
2008.2616424685298,1559
2010.1981768908527,1537
2012.1342416917332,1529
2014.069837140014,1561
2016.0049635046162,1555
2017.9396210545406,1506
2019.8738100588666,1553
2021.8075307867502,1506
2023.740783507431,1525
2025.6735684902228,1545
2027.6058860045214,1512
2029.5377363198004,1498
2031.4691197056118,1507
2033.4000364315875,1520
2035.3304867674374,1556
2037.260470982952,1573
2039.189989347998,1542
2041.1190421325232,1565
2043.047629606554,1544
2044.9757520401945,1489
2046.9034097036288,1518
2048.8306028671195,1476
2050.7573318010086,1567
2052.683596775716,1519
2054.609398061742,1469
2056.5347359296647,1544
2058.4596106501403,1461
2060.384022493906,1509
2062.3079717317764,1493
2064.231458634646,1524
2066.1544834734873,1502
2068.077046519352,1550
2069.99914804337,1516
2071.9207883167524,1519
2073.8419676107865,1534
2075.7626861968406,1455
2077.6829443463607,1502
2079.6027423308715,1467
2081.522080421977,1452
2083.440958891362,1519
2085.359378010786,1529
2087.2773380520907,1505
2089.194839287196,1466
2091.111881988101,1540
2093.0284664268825,1513
2094.9445928756973,1549
2096.86026160678,1493
2098.775472892446,1481
2100.690227005088,1540
2102.604524217178,1517
2104.5183648012676,1594
2106.431749029985,1552
2108.34467717604,1499
2110.2571495122206,1567
2112.169166311393,1544
2114.080727846503,1508
2115.9918343905747,1477
2117.902486216711,1536
2119.8126835980956,1550
2121.722426807987,1532
2123.6317161197285,1500
2125.5405518067364,1532
2127.448934142509,1553
2129.356863400624,1519
2131.264339854737,1562
2133.1713637785815,1533
2135.077935445972,1543
2136.9840551308002,1562
2138.889723107037,1548
2140.7949396487334,1578
2142.699705030018,1623
2144.6040195250994,1598
2146.507883408264,1594
2148.4112969538774,1555
2150.3142604363848,1552
2152.2167741303097,1542
2154.1188383102535,1566
2156.0204532508997,1638
2157.9216192270064,1564
2159.822336513414,1568
2161.7226053850413,1645
2163.622426116884,1570
2165.5217989840185,1595
2167.4207242616,1576
2169.319202224862,1647
2171.2172331491165,1640
2173.1148173097563,1636
2175.0119549822507,1632
2176.90864644215,1605
2178.8048919650823,1561
2180.7006918267534,1588
2182.596046302952,1496
2184.4909556695407,1629
2186.3854202024645,1625
2188.279440177746,1616
2190.173015871487,1557
2192.066147559868,1631
2193.958835519149,1628
2195.851080025667,1618
2197.7428813558417,1584
2199.6342397861667,1566
2201.5251555932186,1644
2203.415629053651,1588
2205.3056604441986,1644
2207.19525004167,1622
2209.084398122958,1603
2210.9731049650327,1634
2212.861370844941,1635
2214.749196039812,1676
2216.636580826851,1661
2218.523525483344,1665
2220.410030286655,1589
2222.296095514226,1576
2224.1817214435805,1662
2226.066908352319,1642
2227.951656518121,1657
2229.835966218746,1594
2231.71983773203,1664
2233.6032713358913,1644
2235.486267308324,1669
2237.3688259274036,1592
2239.2509474712824,1639
2241.132632218193,1586
2243.013880446447,1622
2244.8946924344323,1631
2246.7750684606203,1648
2248.6550088035574,1577
2250.534513741871,1616
2252.413583554265,1677
2254.292218519526,1619
2256.170418916517,1601
2258.0481850241786,1548
2259.925517121534,1550
2261.8024154876825,1542
2263.678880401803,1686
2265.5549121431536,1644
2267.430510991071,1643
2269.305677224971,1610
2271.180411124348,1558
2273.0547129687766,1595
2274.9285830379076,1561
2276.8020216114737,1576
2278.6750289692845,1656
2280.5476053912294,1657
2282.4197511572766,1621
2284.2914665474727,1658
2286.162751841943,1681
2288.0336073208937,1657
2289.904033264608,1628
2291.774029953448,1649
2293.6435976678554,1640
2295.5127366883517,1567
2297.381447295534,1546
2299.2497297700825,1593
2301.1175843927526,1434
2302.9850114443825,1485
2304.852011205885,1432
2306.7185839582553,1409
2308.5847299825664,1408
2310.4504495599676,1390
2312.3157429716925,1326
2314.1806104990483,1297
2316.0450524234247,1328
2317.9090690262888,1390
2319.772660589186,1376
2321.635827393742,1337
2323.498569721661,1386
2325.3608878547248,1402
2327.2227820747967,1354
2329.0842526638157,1337
2330.945299903803,1354
2332.805924076857,1264
2334.6661254651535,1326
2336.525904350951,1381
2338.3852610165827,1374
2340.244195744464,1305
2342.102708817088,1402
2343.9608005170253,1382
2345.8184711269287,1328
2347.675720929526,1364
2349.532550207628,1339
2351.38895924412,1378
2353.24494832197,1300
2355.100517724223,1346
2356.955667734004,1369
2358.810398634514,1335
2360.664710709037,1355
2362.5186042409337,1354
2364.3720795136437,1300
2366.225136810686,1323
2368.0777764156583,1400
2369.929998612237,1354
2371.7818036841777,1371
2373.633191915315,1328
2375.484163589562,1348
2377.3347189909114,1320
2379.184858403434,1314
2381.03458211128,1333
2382.8838903986775,1351
2384.732783549936,1396
2386.5812618494406,1346
2388.4293255816588,1384
2390.2769750311327,1357
2392.1242104824883,1360
2393.971032220427,1393
2395.8174405297295,1351
2397.6634356952563,1405
2399.509018001947,1434
2401.3541877348193,1384
2403.1989451789705,1355
2405.043290619576,1362
2406.8872243418905,1367
2408.730746631247,1378
2410.5738577730594,1348
2412.4165580528183,1359
2414.258847756095,1381
2416.100727168537,1356
2417.9421965758734,1407
2419.783256263912,1368
2421.623906518538,1424
2423.4641476257157,1354
2425.303979871491,1400
2427.143403541984,1395
2428.9824189233977,1419
2430.821026302012,1483
2432.6592259641866,1383
2434.497018196361,1374
2436.33440328505,1410
2438.171381516851,1379
2440.00795317844,1387
2441.844118556569,1395
2443.6798779380724,1403
2445.5152316098606,1356
2447.3501798589255,1407
2449.1847229723357,1421
2451.0188612372403,1419
2452.8525949408663,1349
2454.6859243705203,1343
2456.518849813587,1374
2458.3513715575314,1353
2460.183489889895,1335
2462.015205098301,1372
2463.8465174704493,1341
2465.67742729412,1385
2467.5079348571717,1392
2469.338040447542,1364
2471.1677443532476,1376
2472.9970468623833,1350
2474.825948263123,1387
2476.6544488437207,1390
2478.482548892508,1350
2480.310248697896,1340
2482.137548548374,1380
2483.9644487325118,1350
2485.790949538956,1326
2487.617051256433,1335
2489.44275417375,1410
2491.26805857979,1434
2493.0929647635157,1397
2494.917473013971,1400
2496.741583620276,1375
2498.5652968716304,1468
2500.3886130573137,1404
2502.2115324666834,1417
2504.0340553891765,1389
2505.856182114308,1392
2507.6779129316733,1374
2509.499248130945,1376
2511.3201880018764,1379
2513.140732834298,1446
2514.9608829181198,1359
2516.780638543331,1394
2518.6,1424
2520.418967578273,1374
2522.237541568376,1374
2524.0557222606144,1460
2525.8735099453706,1392
2527.6909049131086,1410
2529.507907454368,1451
2531.32451785977,1371
2533.140736420014,1424
2534.9565634258774,1407
2536.771999168218,1407
2538.5870439379714,1476
2540.4016980261526,1428
2542.2159617238544,1431
2544.02983532225,1417
2545.8433191125914,1500
2547.656413386209,1446
2549.4691184345115,1471
2551.2814345489874,1519
2553.093362021204,1502
2554.904901142808,1456
2556.716052205523,1494
2558.526815501153,1515
2560.3371913215824,1485
2562.147179958771,1439
2563.956781704761,1498
2565.7659968516705,1490
2567.5748256916986,1518
2569.3832685171224,1483
2571.1913256202984,1543
2572.9989972936614,1531
2574.806283829725,1517
2576.613185521084,1474
2578.4197026604074,1598
2580.2258355404483,1525
2582.031584454035,1514
2583.836949694077,1570
2585.6419315535613,1540
2587.4465303255533,1551
2589.2507463032002,1534
2591.0545797797245,1520
2592.8580310484303,1524
2594.6611004026995,1587
2596.463788135992,1553
2598.266094541849,1569
2600.0680199138874,1554
2601.869564545807,1518
2603.670728731383,1536
2605.4715127644704,1522
2607.2719169390048,1560
2609.071941548998,1475
2610.8715868885433,1496
2612.670853251811,1575
2614.469740933052,1567
2616.268250226594,1568
2618.0663814268455,1529
2619.864134828292,1534
2621.6615107255006,1549
2623.458509413115,1514
2625.2551311858597,1516
2627.0513763385347,1539
2628.8472451660223,1500
2630.6427379632833,1520
2632.4378550253564,1469
2634.232596647359,1458
2636.026963124488,1493
2637.8209547520187,1523
2639.6145718253065,1509
2641.407814639785,1488
2643.200683490966,1470
2644.9931786744414,1537
2646.7853004858807,1453
2648.577049221034,1482
2650.3684251757277,1465
2652.1594286458712,1471
2653.9500599274484,1461
2655.740319316525,1454
2657.5302071092437,1438
2659.3197236018286,1483
2661.10886909058,1487
2662.8976438718782,1436
2664.686048242183,1428
2666.4740824980327,1476
2668.2617469360443,1434
2670.0490418529134,1451
2671.8359675454153,1356
2673.622524310403,1378
2675.408712444811,1414
2677.1945322456495,1390
2678.979984010009,1363
2680.76506803506,1416
2682.5497846180497,1392
2684.334134056306,1388
2686.1181166472343,1398
2687.9017326883213,1369
2689.6849824771293,1362
2691.4678663113013,1388
2693.2503844885596,1384
2695.032537306705,1378
2696.8143250636167,1375
2698.5957480572542,1380
2700.3768065856534,1329
2702.1575009469316,1367
2703.937831439283,1396
2705.717798360982,1377
2707.4974020103837,1361
2709.276642685917,1352
2711.055520686095,1348
2712.834036309506,1368
2714.612189854819,1360
2716.389981620782,1339
2718.1674119062204,1286
2719.944481010041,1381
2721.721189231226,1351
2723.4975368688415,1346
2725.273524222027,1318
2727.0491515900053,1345
2728.824419272075,1339
2730.5993275676146,1425
2732.3738767760838,1395
2734.148067197016,1362
2735.921899130031,1346
2737.6953728748194,1357
2739.468488731156,1339
2741.2412469988926,1331
2743.0136479779617,1318
2744.785691968372,1298
2746.5573792702116,1366
2748.3287101836504,1327
2750.099685008934,1373
2751.870304046388,1314
2753.640567596418,1324
2755.4104759595057,1382
2757.1800294362156,1331
2758.949228327187,1354
2760.7180729331412,1394
2762.486563554877,1338
2764.254700493272,1381
2766.022484049284,1378
2767.789914523947,1377
2769.5569922183786,1370
2771.3237174337705,1366
2773.090090471394,1298
2774.8561116326036,1327
2776.6217812188274,1356
2778.3870995315756,1328
2780.1520668724356,1327
2781.9166835430747,1335
2783.6809498452394,1410
2785.444866080754,1356
2787.2084325515225,1360
2788.971649559527,1369
2790.73451740683,1325
2792.4970363955713,1298
2794.2592068279705,1347
2796.0210290063264,1333
2797.7825032330147,1275
2799.543629810493,1346
2801.304409041296,1310
2803.0648412280366,1337
2804.8249266734088,1329
2806.5846656801846,1336
2808.344058551212,1349
2810.1031055894246,1359
2811.8618070978273,1370
2813.6201633795085,1361
2815.378174737636,1326
2817.1358414754536,1320
2818.893163896285,1331
2820.6501423035334,1330
2822.4067770006814,1349
2824.1630682912883,1409
2825.9190164789957,1339
2827.6746218675207,1402
2829.429884760661,1388
2831.184805462294,1337
2832.9393842763743,1361
2834.693621506936,1349
2836.4475174580916,1340
2838.201072434034,1382
2839.954286739034,1376
2841.707160677441,1416
2843.459694553685,1364
2845.2118886722724,1294
2846.96374333779,1364
2848.7152588549034,1397
2850.4664355283567,1329
2852.217273662973,1321
2853.9677735636546,1363
2855.7179355353833,1356
2857.4677598832186,1367
2859.217246912299,1320
2860.9663969278427,1303
2862.715210235146,1362
2864.4636871395846,1362
2866.211827946614,1363
2867.9596329617652,1386
2869.7071024906536,1351
2871.4542368389684,1349
2873.20103631248,1352
2874.947501217038,1326
2876.6936318585695,1381
2878.4394285430812,1341
2880.1848915766604,1388
2881.9300212654707,1393
2883.6748179157553,1323
2885.4192818338374,1364
2887.1634133261173,1356
2888.907212699077,1333
2890.6506802592744,1302
2892.393816313348,1337
2894.1366211680142,1360
2895.8790951300693,1393
2897.621238506388,1397
2899.363051603925,1355
2901.1045347297118,1391
2902.8456881908596,1299
2904.58651229456,1390
2906.327007348081,1339
2908.067173658772,1311
2909.8070115340597,1356
2911.5465212814497,1347
2913.285703208527,1324
2915.0245576229563,1381
2916.7630848324807,1318
2918.5012851449196,1390
2920.2391588681758,1327
2921.976706310227,1322
2923.7139277791334,1313
2925.4508235830313,1363
2927.187394030137,1371
2928.923639428745,1366
2930.6595600872306,1397
2932.395156314046,1296
2934.1304284177218,1372
2935.8653767068713,1323
2937.6000014901815,1317
2939.3343030764227,1356
2941.068281774442,1374
2942.8019378931644,1370
2944.5352717415976,1384
2946.2682836288236,1329
2948.0009738640065,1388
2949.7333427563885,1390
2951.465390615289,1373
2953.1971177501086,1364
2954.9285244703265,1360
2956.6596110855,1314
2958.3903779052657,1315
2960.1208252393385,1361
2961.8509533975125,1383
2963.5807626896617,1375
2965.3102534257378,1350
2967.0394259157715,1358
2968.768280469873,1379
2970.496817398232,1353
2972.2250370111146,1343
2973.952939618869,1309
2975.6805255319196,1372
2977.4077950607707,1415
2979.134748516006,1389
2980.861386208289,1409
2982.587708448359,1361
2984.313715547037,1366
2986.039407815222,1389
2987.764785563891,1385
2989.489849104102,1374
2991.2145987469908,1382
2992.9390348037705,1326
2994.6631575857346,1331
2996.3869674042576,1379
2998.1104645707887,1343
2999.83364939686,1297
3001.5565221940783,1359
3003.2790832741334,1359
3005.0013329487924,1338
3006.7232715298996,1415
3008.4448993293804,1360
3010.166216659239,1342
3011.887223831558,1322
3013.607921158498,1304
3015.3283089522993,1363
3017.0483875252826,1350
3018.7681571898443,1341
3020.4876182584626,1340
3022.2067710436927,1364
3023.9256158581707,1353
3025.644153014609,1318
3027.362382825801,1360
3029.0803056046193,1366
3030.797921664012,1353
3032.5152313170106,1396
3034.2322348767225,1323
3035.9489326563353,1337
3037.665324969115,1315
3039.3814121284063,1366
3041.097194447633,1369
3042.812672240299,1343
3044.5278458199855,1355
3046.2427155003525,1345
3047.9572815951406,1367
3049.671544418167,1326
3051.38550428333,1299
3053.0991615046073,1343
3054.812516396051,1315
3056.5255692717974,1343
3058.2383204460575,1261
3059.9507702331257,1317
3061.662918947372,1398
3063.3747669032446,1355
3065.0863144152736,1326
3066.7975617980674,1327
3068.508509366309,1356
3070.219157434767,1355
3071.9295063182844,1363
3073.639556331785,1322
3075.3493077902704,1291
3077.058761008821,1304
3078.7679163025964,1339
3080.476773986837,1319
3082.1853343768594,1389
3083.89359778806,1331
3085.6015645359153,1321
3087.3092349359786,1336
3089.016609303884,1308
3090.7236879553434,1360
3092.4304712061476,1328
3094.136959372166,1336
3095.843152769349,1329
3097.5490517137237,1301
3099.2546565213966,1375
3100.959967508554,1333
3102.66498499146,1311
3104.3697092864577,1343
3106.0741407099695,1330
3107.778279578498,1339
3109.482126208622,1316
3111.1856809170004,1359
3112.8889440203716,1374
3114.5919158355528,1351
3116.294596679439,1320
3117.996986869006,1354
3119.6990867213062,1392
3121.4008965534726,1374
3123.102416682717,1366
3124.803647426329,1355
3126.5045891016784,1393
3128.205242026213,1433
3129.90560651746,1398
3131.605682893025,1350
3133.3054714705922,1366
3135.0049725679282,1374
3136.7041865028714,1333
3138.4031135933465,1392
3140.101754157353,1339
3141.800108512971,1353
3143.498176978357,1346
3145.1959598717494,1329
3146.8934575114636,1332
3148.5906702158954,1369
3150.2875983035183,1309
3151.9842420928853,1293
3153.680601902627,1374
3155.376678051456,1357
3157.07247085816,1370
3158.767980641609,1344
3160.463207720748,1359
3162.158152414606,1358
3163.8528150422862,1333
3165.5471959229726,1369
3167.2412953759303,1381
3168.9351137204976,1348
3170.628651276098,1280
3172.3219083622307,1404
3174.014885298474,1343
3175.707582404485,1341
3177.4000000000005,1314
3179.092138404835,1304
3180.7839979388846,1277
3182.47557892212,1346
3184.166881674594,1383
3185.8579065164386,1367
3187.5486537678626,1349
3189.2391237491547,1348
3190.9293167806827,1345
3192.6192331828934,1346
3194.3088732763117,1347
3195.998237381542,1332
3197.687325819268,1301
3199.376138910251,1361
3201.064676975334,1333
3202.7529403354347,1371
3204.4409293115523,1438
3206.1286442247647,1320
3207.816085396229,1315
3209.5032531471825,1264
3211.190147798936,1282
3212.8767696728846,1279
3214.5631190905015,1362
3216.2491963733373,1375
3217.9350018430214,1326
3219.6205358212637,1315
3221.305798629851,1296
3222.990790590651,1342
3224.6755120256103,1316
3226.359963256751,1339
3228.0441446061795,1309
3229.7280563960758,1367
3231.411698948703,1316
3233.0950725863995,1321
3234.778177631587,1362
3236.461014406761,1352
3238.1435832345005,1411
3239.8258844374595,1273
3241.507918338374,1297
3243.1896852600576,1393
3244.8711855254023,1344
3246.552419457381,1337
3248.233387379042,1322
3249.914089613516,1362
3251.59452648401,1352
3253.274698313813,1295
3254.95460542629,1364
3256.6342481448855,1338
3258.313626793125,1337
3259.9927416946084,1333
3261.6715931730196,1298
3263.3501815521176,1321
3265.0285071557437,1336
3266.706570307815,1316
3268.3843713323286,1310
3270.0619105533615,1307
3271.739188295068,1286
3273.4162048816834,1311
3275.0929606375184,1352
3276.769455886966,1358
3278.445690954498,1367
3280.1216661646613,1344
3281.797381842087,1295
3283.4728383114807,1300
3285.1480358976296,1297
3286.8229749253996,1320
3288.4976557197333,1286
3290.172078605655,1298
3291.846243908266,1339
3293.5201519527463,1367
3295.193803064357,1317
3296.8671975684374,1366
3298.5403357904024,1300
3300.21321805575,1312
3301.8858446900567,1338
3303.558216018975,1355
3305.23033236824,1327
3306.9021940636603,1381
3308.57380143113,1325
3310.2451547966184,1398
3311.916254486174,1338
3313.5871008259246,1320
3315.2576941420766,1361
3316.9280347609147,1328
3318.5981230088046,1316
3320.2679592121895,1309
3321.9375436975924,1292
3323.606876791612,1360
3325.27595882093,1307
3326.944790112305,1288
3328.6133709925753,1314
3330.2817017886573,1356
3331.949782827547,1345
3333.617614436319,1339
3335.2851969421245,1326
3336.952530672199,1334
3338.619615953853,1330
3340.286453114475,1292
3341.9530424815357,1345
3343.619384382583,1341
3345.2854791452437,1340
3346.951327097224,1347
3348.6169285663073,1338
3350.2822838803577,1353
3351.947393367319,1343
3353.61225735521,1312
3355.2768761721345,1311
3356.9412501462693,1360
3358.605379605873,1345
3360.2692648792827,1336
3361.9329062949146,1342
3363.596304181263,1328
