CollectionTime,7/9/2024 11:29:33 AM
1906.9080727043415,1525
1908.869395949332,1538
1910.8302357018065,1444
1912.790592226504,1510
1914.7504657882428,1522
1916.7098566519212,1554
1918.6687650825133,1499
1920.6271913450764,1565
1922.5851357047422,1535
1924.5425984267245,1521
1926.499579776314,1527
1928.4560800188833,1534
1930.4120994198802,1581
1932.367638244833,1558
1934.32269675935,1548
1936.2772752291175,1543
1938.231373919899,1530
1940.1849930975404,1517
1942.1381330279637,1522
1944.0907939771696,1522
1946.0429762112412,1513
1947.9946799963363,1505
1949.9459055986945,1482
1951.896653284633,1485
1953.8469233205478,1505
1955.7967159729142,1584
1957.7460315082863,1543
1959.6948701932974,1551
1961.6432322946594,1515
1963.5911180791632,1485
1965.5385278136787,1479
1967.4854617651545,1459
1969.4319202006182,1458
1971.377903387176,1483
1973.3234115920136,1519
1975.268445082395,1546
1977.2130041256642,1466
1979.1570889892423,1461
1981.1006999406304,1437
1983.04383724741,1454
1984.986501177238,1440
1986.928691997853,1510
1988.8704099770712,1472
1990.811655382789,1496
1992.7524284829801,1485
1994.692729545698,1502
1996.6325588390755,1437
1998.5719166313224,1493
2000.5108031907307,1444
2002.4492187856677,1482
2004.387163684583,1478
2006.3246381560011,1480
2008.2616424685298,1492
2010.1981768908527,1425
2012.1342416917332,1448
2014.069837140014,1445
2016.0049635046162,1459
2017.9396210545406,1484
2019.8738100588666,1461
2021.8075307867502,1395
2023.740783507431,1471
2025.6735684902228,1434
2027.6058860045214,1370
2029.5377363198004,1434
2031.4691197056118,1407
2033.4000364315875,1381
2035.3304867674374,1461
2037.260470982952,1411
2039.189989347998,1429
2041.1190421325232,1476
2043.047629606554,1397
2044.9757520401945,1429
2046.9034097036288,1421
2048.8306028671195,1446
2050.7573318010086,1480
2052.683596775716,1469
2054.609398061742,1460
2056.5347359296647,1379
2058.4596106501403,1389
2060.384022493906,1397
2062.3079717317764,1443
2064.231458634646,1393
2066.1544834734873,1471
2068.077046519352,1426
2069.99914804337,1426
2071.9207883167524,1381
2073.8419676107865,1383
2075.7626861968406,1425
2077.6829443463607,1425
2079.6027423308715,1453
2081.522080421977,1418
2083.440958891362,1415
2085.359378010786,1450
2087.2773380520907,1447
2089.194839287196,1472
2091.111881988101,1459
2093.0284664268825,1430
2094.9445928756973,1448
2096.86026160678,1476
2098.775472892446,1448
2100.690227005088,1384
2102.604524217178,1485
2104.5183648012676,1363
2106.431749029985,1440
2108.34467717604,1442
2110.2571495122206,1367
2112.169166311393,1488
2114.080727846503,1430
2115.9918343905747,1405
2117.902486216711,1400
2119.8126835980956,1420
2121.722426807987,1407
2123.6317161197285,1457
2125.5405518067364,1452
2127.448934142509,1442
2129.356863400624,1442
2131.264339854737,1508
2133.1713637785815,1463
2135.077935445972,1470
2136.9840551308002,1500
2138.889723107037,1457
2140.7949396487334,1449
2142.699705030018,1506
2144.6040195250994,1508
2146.507883408264,1453
2148.4112969538774,1478
2150.3142604363848,1487
2152.2167741303097,1517
2154.1188383102535,1473
2156.0204532508997,1480
2157.9216192270064,1493
2159.822336513414,1461
2161.7226053850413,1509
2163.622426116884,1492
2165.5217989840185,1457
2167.4207242616,1507
2169.319202224862,1509
2171.2172331491165,1493
2173.1148173097563,1521
2175.0119549822507,1505
2176.90864644215,1510
2178.8048919650823,1515
2180.7006918267534,1475
2182.596046302952,1525
2184.4909556695407,1449
2186.3854202024645,1564
2188.279440177746,1522
2190.173015871487,1534
2192.066147559868,1504
2193.958835519149,1565
2195.851080025667,1554
2197.7428813558417,1519
2199.6342397861667,1535
2201.5251555932186,1533
2203.415629053651,1500
2205.3056604441986,1567
2207.19525004167,1583
2209.084398122958,1636
2210.9731049650327,1522
2212.861370844941,1587
2214.749196039812,1580
2216.636580826851,1575
2218.523525483344,1531
2220.410030286655,1599
2222.296095514226,1601
2224.1817214435805,1596
2226.066908352319,1527
2227.951656518121,1588
2229.835966218746,1579
2231.71983773203,1571
2233.6032713358913,1565
2235.486267308324,1557
2237.3688259274036,1592
2239.2509474712824,1571
2241.132632218193,1550
2243.013880446447,1590
2244.8946924344323,1587
2246.7750684606203,1538
2248.6550088035574,1576
2250.534513741871,1632
2252.413583554265,1650
2254.292218519526,1655
2256.170418916517,1529
2258.0481850241786,1581
2259.925517121534,1575
2261.8024154876825,1551
2263.678880401803,1505
2265.5549121431536,1545
2267.430510991071,1612
2269.305677224971,1573
2271.180411124348,1634
2273.0547129687766,1553
2274.9285830379076,1585
2276.8020216114737,1546
2278.6750289692845,1543
2280.5476053912294,1567
2282.4197511572766,1545
2284.2914665474727,1593
2286.162751841943,1585
2288.0336073208937,1682
2289.904033264608,1651
2291.774029953448,1589
2293.6435976678554,1593
2295.5127366883517,1570
2297.381447295534,1537
2299.2497297700825,1520
2301.1175843927526,1509
2302.9850114443825,1466
2304.852011205885,1435
2306.7185839582553,1395
2308.5847299825664,1391
2310.4504495599676,1429
2312.3157429716925,1299
2314.1806104990483,1333
2316.0450524234247,1351
2317.9090690262888,1371
2319.772660589186,1412
2321.635827393742,1378
2323.498569721661,1367
2325.3608878547248,1380
2327.2227820747967,1356
2329.0842526638157,1346
2330.945299903803,1334
2332.805924076857,1333
2334.6661254651535,1308
2336.525904350951,1338
2338.3852610165827,1355
2340.244195744464,1366
2342.102708817088,1331
2343.9608005170253,1397
2345.8184711269287,1374
2347.675720929526,1373
2349.532550207628,1312
2351.38895924412,1360
2353.24494832197,1414
2355.100517724223,1364
2356.955667734004,1354
2358.810398634514,1361
2360.664710709037,1406
2362.5186042409337,1358
2364.3720795136437,1352
2366.225136810686,1451
2368.0777764156583,1365
2369.929998612237,1420
2371.7818036841777,1415
2373.633191915315,1358
2375.484163589562,1365
2377.3347189909114,1437
2379.184858403434,1373
2381.03458211128,1385
2382.8838903986775,1429
2384.732783549936,1408
2386.5812618494406,1378
2388.4293255816588,1352
2390.2769750311327,1412
2392.1242104824883,1413
2393.971032220427,1447
2395.8174405297295,1457
2397.6634356952563,1372
2399.509018001947,1429
2401.3541877348193,1439
2403.1989451789705,1425
2405.043290619576,1419
2406.8872243418905,1442
2408.730746631247,1380
2410.5738577730594,1388
2412.4165580528183,1470
2414.258847756095,1407
2416.100727168537,1426
2417.9421965758734,1405
2419.783256263912,1432
2421.623906518538,1454
2423.4641476257157,1456
2425.303979871491,1452
2427.143403541984,1432
2428.9824189233977,1396
2430.821026302012,1439
2432.6592259641866,1461
2434.497018196361,1411
2436.33440328505,1452
2438.171381516851,1472
2440.00795317844,1439
2441.844118556569,1461
2443.6798779380724,1414
2445.5152316098606,1388
2447.3501798589255,1439
2449.1847229723357,1445
2451.0188612372403,1487
2452.8525949408663,1425
2454.6859243705203,1418
2456.518849813587,1449
2458.3513715575314,1398
2460.183489889895,1427
2462.015205098301,1407
2463.8465174704493,1418
2465.67742729412,1423
2467.5079348571717,1410
2469.338040447542,1440
2471.1677443532476,1419
2472.9970468623833,1430
2474.825948263123,1439
2476.6544488437207,1462
2478.482548892508,1431
2480.310248697896,1490
2482.137548548374,1464
2483.9644487325118,1438
2485.790949538956,1402
2487.617051256433,1465
2489.44275417375,1438
2491.26805857979,1442
2493.0929647635157,1434
2494.917473013971,1458
2496.741583620276,1507
2498.5652968716304,1539
2500.3886130573137,1476
2502.2115324666834,1521
2504.0340553891765,1461
2505.856182114308,1501
2507.6779129316733,1501
2509.499248130945,1447
2511.3201880018764,1497
2513.140732834298,1515
2514.9608829181198,1515
2516.780638543331,1498
2518.6,1504
2520.418967578273,1537
2522.237541568376,1487
2524.0557222606144,1498
2525.8735099453706,1555
2527.6909049131086,1541
2529.507907454368,1574
2531.32451785977,1587
2533.140736420014,1573
2534.9565634258774,1576
2536.771999168218,1615
2538.5870439379714,1607
2540.4016980261526,1591
2542.2159617238544,1688
2544.02983532225,1617
2545.8433191125914,1649
2547.656413386209,1672
2549.4691184345115,1683
2551.2814345489874,1668
2553.093362021204,1721
2554.904901142808,1684
2556.716052205523,1691
2558.526815501153,1768
2560.3371913215824,1737
2562.147179958771,1794
2563.956781704761,1764
2565.7659968516705,1757
2567.5748256916986,1780
2569.3832685171224,1816
2571.1913256202984,1797
2572.9989972936614,1828
2574.806283829725,1806
2576.613185521084,1854
2578.4197026604074,1850
2580.2258355404483,1869
2582.031584454035,1833
2583.836949694077,1864
2585.6419315535613,1879
2587.4465303255533,1929
2589.2507463032002,1979
2591.0545797797245,1949
2592.8580310484303,1920
2594.6611004026995,1923
2596.463788135992,1895
2598.266094541849,1981
2600.0680199138874,1923
2601.869564545807,2028
2603.670728731383,1967
2605.4715127644704,1886
2607.2719169390048,1958
2609.071941548998,1982
2610.8715868885433,1946
2612.670853251811,1926
2614.469740933052,1941
2616.268250226594,1874
2618.0663814268455,1905
2619.864134828292,1968
2621.6615107255006,2007
2623.458509413115,1939
2625.2551311858597,1901
2627.0513763385347,1845
2628.8472451660223,1893
2630.6427379632833,1869
2632.4378550253564,1841
2634.232596647359,1790
2636.026963124488,1855
2637.8209547520187,1821
2639.6145718253065,1782
2641.407814639785,1779
2643.200683490966,1711
2644.9931786744414,1739
2646.7853004858807,1740
2648.577049221034,1776
2650.3684251757277,1686
2652.1594286458712,1765
2653.9500599274484,1589
2655.740319316525,1619
2657.5302071092437,1690
2659.3197236018286,1607
2661.10886909058,1536
2662.8976438718782,1640
2664.686048242183,1621
2666.4740824980327,1631
2668.2617469360443,1568
2670.0490418529134,1565
2671.8359675454153,1525
2673.622524310403,1575
2675.408712444811,1536
2677.1945322456495,1540
2678.979984010009,1537
2680.76506803506,1539
2682.5497846180497,1519
2684.334134056306,1522
2686.1181166472343,1501
2687.9017326883213,1497
2689.6849824771293,1492
2691.4678663113013,1478
2693.2503844885596,1475
2695.032537306705,1458
2696.8143250636167,1480
2698.5957480572542,1525
2700.3768065856534,1518
2702.1575009469316,1444
2703.937831439283,1438
2705.717798360982,1443
2707.4974020103837,1472
2709.276642685917,1428
2711.055520686095,1391
2712.834036309506,1399
2714.612189854819,1418
2716.389981620782,1393
2718.1674119062204,1450
2719.944481010041,1402
2721.721189231226,1421
2723.4975368688415,1414
2725.273524222027,1371
2727.0491515900053,1418
2728.824419272075,1324
2730.5993275676146,1386
2732.3738767760838,1359
2734.148067197016,1413
2735.921899130031,1353
2737.6953728748194,1380
2739.468488731156,1386
2741.2412469988926,1383
2743.0136479779617,1325
2744.785691968372,1358
2746.5573792702116,1377
2748.3287101836504,1337
2750.099685008934,1385
2751.870304046388,1400
2753.640567596418,1342
2755.4104759595057,1371
2757.1800294362156,1334
2758.949228327187,1383
2760.7180729331412,1342
2762.486563554877,1416
2764.254700493272,1344
2766.022484049284,1372
2767.789914523947,1369
2769.5569922183786,1297
2771.3237174337705,1328
2773.090090471394,1349
2774.8561116326036,1344
2776.6217812188274,1366
2778.3870995315756,1390
2780.1520668724356,1321
2781.9166835430747,1308
2783.6809498452394,1302
2785.444866080754,1376
2787.2084325515225,1363
2788.971649559527,1349
2790.73451740683,1324
2792.4970363955713,1352
2794.2592068279705,1285
2796.0210290063264,1390
2797.7825032330147,1292
2799.543629810493,1347
2801.304409041296,1323
2803.0648412280366,1318
2804.8249266734088,1327
2806.5846656801846,1403
2808.344058551212,1347
2810.1031055894246,1349
2811.8618070978273,1325
2813.6201633795085,1329
2815.378174737636,1329
2817.1358414754536,1367
2818.893163896285,1358
2820.6501423035334,1339
2822.4067770006814,1372
2824.1630682912883,1340
2825.9190164789957,1316
2827.6746218675207,1369
2829.429884760661,1358
2831.184805462294,1350
2832.9393842763743,1374
2834.693621506936,1348
2836.4475174580916,1305
2838.201072434034,1342
2839.954286739034,1347
2841.707160677441,1356
2843.459694553685,1352
2845.2118886722724,1303
2846.96374333779,1361
2848.7152588549034,1337
2850.4664355283567,1367
2852.217273662973,1384
2853.9677735636546,1323
2855.7179355353833,1337
2857.4677598832186,1318
2859.217246912299,1335
2860.9663969278427,1362
2862.715210235146,1296
2864.4636871395846,1280
2866.211827946614,1347
2867.9596329617652,1303
2869.7071024906536,1305
2871.4542368389684,1309
2873.20103631248,1317
2874.947501217038,1264
2876.6936318585695,1332
2878.4394285430812,1375
2880.1848915766604,1300
2881.9300212654707,1310
2883.6748179157553,1370
2885.4192818338374,1324
2887.1634133261173,1339
2888.907212699077,1319
2890.6506802592744,1314
2892.393816313348,1337
2894.1366211680142,1341
2895.8790951300693,1341
2897.621238506388,1342
2899.363051603925,1363
2901.1045347297118,1319
2902.8456881908596,1380
2904.58651229456,1262
2906.327007348081,1313
2908.067173658772,1284
2909.8070115340597,1335
2911.5465212814497,1330
2913.285703208527,1361
2915.0245576229563,1382
2916.7630848324807,1304
2918.5012851449196,1340
2920.2391588681758,1337
2921.976706310227,1308
2923.7139277791334,1311
2925.4508235830313,1343
2927.187394030137,1357
2928.923639428745,1315
2930.6595600872306,1326
2932.395156314046,1321
2934.1304284177218,1305
2935.8653767068713,1308
2937.6000014901815,1304
2939.3343030764227,1341
2941.068281774442,1334
2942.8019378931644,1314
2944.5352717415976,1347
2946.2682836288236,1328
2948.0009738640065,1346
2949.7333427563885,1322
2951.465390615289,1359
2953.1971177501086,1389
2954.9285244703265,1346
2956.6596110855,1344
2958.3903779052657,1241
2960.1208252393385,1354
2961.8509533975125,1312
2963.5807626896617,1325
2965.3102534257378,1306
2967.0394259157715,1255
2968.768280469873,1345
2970.496817398232,1278
2972.2250370111146,1299
2973.952939618869,1295
2975.6805255319196,1322
2977.4077950607707,1308
2979.134748516006,1285
2980.861386208289,1356
2982.587708448359,1432
2984.313715547037,1376
2986.039407815222,1304
2987.764785563891,1350
2989.489849104102,1360
2991.2145987469908,1289
2992.9390348037705,1365
2994.6631575857346,1322
2996.3869674042576,1291
2998.1104645707887,1340
2999.83364939686,1322
3001.5565221940783,1287
3003.2790832741334,1336
3005.0013329487924,1358
3006.7232715298996,1356
3008.4448993293804,1336
3010.166216659239,1308
3011.887223831558,1354
3013.607921158498,1374
3015.3283089522993,1364
3017.0483875252826,1312
3018.7681571898443,1316
3020.4876182584626,1315
3022.2067710436927,1287
3023.9256158581707,1300
3025.644153014609,1281
3027.362382825801,1353
3029.0803056046193,1333
3030.797921664012,1306
3032.5152313170106,1307
3034.2322348767225,1315
3035.9489326563353,1292
3037.665324969115,1339
3039.3814121284063,1344
3041.097194447633,1377
3042.812672240299,1325
3044.5278458199855,1351
3046.2427155003525,1338
3047.9572815951406,1350
3049.671544418167,1332
3051.38550428333,1294
3053.0991615046073,1332
3054.812516396051,1312
3056.5255692717974,1362
3058.2383204460575,1349
3059.9507702331257,1380
3061.662918947372,1335
3063.3747669032446,1306
3065.0863144152736,1353
3066.7975617980674,1313
3068.508509366309,1304
3070.219157434767,1325
3071.9295063182844,1310
3073.639556331785,1325
3075.3493077902704,1259
3077.058761008821,1360
3078.7679163025964,1350
3080.476773986837,1309
3082.1853343768594,1327
3083.89359778806,1307
3085.6015645359153,1318
3087.3092349359786,1325
3089.016609303884,1351
3090.7236879553434,1365
3092.4304712061476,1346
3094.136959372166,1381
3095.843152769349,1328
3097.5490517137237,1371
3099.2546565213966,1345
3100.959967508554,1325
3102.66498499146,1413
3104.3697092864577,1322
3106.0741407099695,1368
3107.778279578498,1345
3109.482126208622,1366
3111.1856809170004,1343
3112.8889440203716,1343
3114.5919158355528,1379
3116.294596679439,1378
3117.996986869006,1332
3119.6990867213062,1360
3121.4008965534726,1341
3123.102416682717,1295
3124.803647426329,1289
3126.5045891016784,1395
3128.205242026213,1336
3129.90560651746,1368
3131.605682893025,1426
3133.3054714705922,1308
3135.0049725679282,1417
3136.7041865028714,1283
3138.4031135933465,1339
3140.101754157353,1314
3141.800108512971,1275
3143.498176978357,1332
3145.1959598717494,1269
3146.8934575114636,1339
3148.5906702158954,1345
3150.2875983035183,1306
3151.9842420928853,1292
3153.680601902627,1217
3155.376678051456,1303
3157.07247085816,1232
3158.767980641609,1379
3160.463207720748,1348
3162.158152414606,1337
3163.8528150422862,1407
3165.5471959229726,1354
3167.2412953759303,1349
3168.9351137204976,1332
3170.628651276098,1332
3172.3219083622307,1291
3174.014885298474,1346
3175.707582404485,1291
3177.4000000000005,1287
3179.092138404835,1335
3180.7839979388846,1314
3182.47557892212,1314
3184.166881674594,1332
3185.8579065164386,1332
3187.5486537678626,1349
3189.2391237491547,1361
3190.9293167806827,1325
3192.6192331828934,1351
3194.3088732763117,1290
3195.998237381542,1346
3197.687325819268,1388
3199.376138910251,1292
3201.064676975334,1326
3202.7529403354347,1273
3204.4409293115523,1329
3206.1286442247647,1372
3207.816085396229,1329
3209.5032531471825,1277
3211.190147798936,1325
3212.8767696728846,1258
3214.5631190905015,1325
3216.2491963733373,1266
3217.9350018430214,1210
3219.6205358212637,1257
3221.305798629851,1301
3222.990790590651,1282
3224.6755120256103,1298
3226.359963256751,1295
3228.0441446061795,1261
3229.7280563960758,1266
3231.411698948703,1256
3233.0950725863995,1295
3234.778177631587,1229
3236.461014406761,1267
3238.1435832345005,1319
3239.8258844374595,1309
3241.507918338374,1332
3243.1896852600576,1333
3244.8711855254023,1334
3246.552419457381,1306
3248.233387379042,1313
3249.914089613516,1279
3251.59452648401,1260
3253.274698313813,1315
3254.95460542629,1282
3256.6342481448855,1253
3258.313626793125,1259
3259.9927416946084,1258
3261.6715931730196,1281
3263.3501815521176,1289
3265.0285071557437,1298
3266.706570307815,1251
3268.3843713323286,1245
3270.0619105533615,1260
3271.739188295068,1275
3273.4162048816834,1295
3275.0929606375184,1242
3276.769455886966,1243
3278.445690954498,1303
3280.1216661646613,1315
3281.797381842087,1337
3283.4728383114807,1302
3285.1480358976296,1294
3286.8229749253996,1274
3288.4976557197333,1246
3290.172078605655,1265
3291.846243908266,1274
3293.5201519527463,1261
3295.193803064357,1265
3296.8671975684374,1264
3298.5403357904024,1289
3300.21321805575,1271
3301.8858446900567,1291
3303.558216018975,1250
3305.23033236824,1302
3306.9021940636603,1286
3308.57380143113,1320
3310.2451547966184,1285
3311.916254486174,1287
3313.5871008259246,1226
3315.2576941420766,1271
3316.9280347609147,1285
3318.5981230088046,1285
3320.2679592121895,1233
3321.9375436975924,1258
3323.606876791612,1353
3325.27595882093,1271
3326.944790112305,1241
3328.6133709925753,1217
3330.2817017886573,1291
3331.949782827547,1241
3333.617614436319,1267
3335.2851969421245,1290
3336.952530672199,1318
3338.619615953853,1259
3340.286453114475,1309
3341.9530424815357,1263
3343.619384382583,1350
3345.2854791452437,1300
3346.951327097224,1309
3348.6169285663073,1308
3350.2822838803577,1305
3351.947393367319,1269
3353.61225735521,1274
3355.2768761721345,1264
3356.9412501462693,1257
3358.605379605873,1345
3360.2692648792827,1239
3361.9329062949146,1294
3363.596304181263,1245
