CollectionTime,7/9/2024 11:30:00 AM
1902.98397467825,1579
1904.9462657021745,1526
1906.9080727043415,1526
1908.869395949332,1581
1910.8302357018065,1601
1912.790592226504,1548
1914.7504657882428,1534
1916.7098566519212,1533
1918.6687650825133,1559
1920.6271913450764,1558
1922.5851357047422,1524
1924.5425984267245,1584
1926.499579776314,1570
1928.4560800188833,1556
1930.4120994198802,1577
1932.367638244833,1545
1934.32269675935,1573
1936.2772752291175,1528
1938.231373919899,1525
1940.1849930975404,1586
1942.1381330279637,1572
1944.0907939771696,1576
1946.0429762112412,1507
1947.9946799963363,1534
1949.9459055986945,1620
1951.896653284633,1589
1953.8469233205478,1513
1955.7967159729142,1585
1957.7460315082863,1537
1959.6948701932974,1551
1961.6432322946594,1481
1963.5911180791632,1519
1965.5385278136787,1589
1967.4854617651545,1565
1969.4319202006182,1518
1971.377903387176,1518
1973.3234115920136,1554
1975.268445082395,1509
1977.2130041256642,1458
1979.1570889892423,1513
1981.1006999406304,1533
1983.04383724741,1509
1984.986501177238,1577
1986.928691997853,1518
1988.8704099770712,1493
1990.811655382789,1521
1992.7524284829801,1497
1994.692729545698,1485
1996.6325588390755,1450
1998.5719166313224,1493
2000.5108031907307,1494
2002.4492187856677,1497
2004.387163684583,1499
2006.3246381560011,1528
2008.2616424685298,1477
2010.1981768908527,1469
2012.1342416917332,1533
2014.069837140014,1477
2016.0049635046162,1529
2017.9396210545406,1474
2019.8738100588666,1489
2021.8075307867502,1459
2023.740783507431,1521
2025.6735684902228,1450
2027.6058860045214,1476
2029.5377363198004,1481
2031.4691197056118,1462
2033.4000364315875,1479
2035.3304867674374,1497
2037.260470982952,1455
2039.189989347998,1520
2041.1190421325232,1476
2043.047629606554,1538
2044.9757520401945,1466
2046.9034097036288,1482
2048.8306028671195,1459
2050.7573318010086,1457
2052.683596775716,1468
2054.609398061742,1412
2056.5347359296647,1519
2058.4596106501403,1454
2060.384022493906,1427
2062.3079717317764,1471
2064.231458634646,1432
2066.1544834734873,1524
2068.077046519352,1437
2069.99914804337,1472
2071.9207883167524,1415
2073.8419676107865,1505
2075.7626861968406,1421
2077.6829443463607,1480
2079.6027423308715,1490
2081.522080421977,1454
2083.440958891362,1413
2085.359378010786,1477
2087.2773380520907,1447
2089.194839287196,1464
2091.111881988101,1490
2093.0284664268825,1495
2094.9445928756973,1460
2096.86026160678,1431
2098.775472892446,1467
2100.690227005088,1447
2102.604524217178,1449
2104.5183648012676,1486
2106.431749029985,1522
2108.34467717604,1428
2110.2571495122206,1467
2112.169166311393,1504
2114.080727846503,1412
2115.9918343905747,1505
2117.902486216711,1474
2119.8126835980956,1473
2121.722426807987,1507
2123.6317161197285,1472
2125.5405518067364,1492
2127.448934142509,1469
2129.356863400624,1515
2131.264339854737,1440
2133.1713637785815,1452
2135.077935445972,1492
2136.9840551308002,1472
2138.889723107037,1435
2140.7949396487334,1494
2142.699705030018,1448
2144.6040195250994,1447
2146.507883408264,1572
2148.4112969538774,1492
2150.3142604363848,1491
2152.2167741303097,1534
2154.1188383102535,1490
2156.0204532508997,1524
2157.9216192270064,1531
2159.822336513414,1515
2161.7226053850413,1513
2163.622426116884,1447
2165.5217989840185,1516
2167.4207242616,1501
2169.319202224862,1516
2171.2172331491165,1543
2173.1148173097563,1584
2175.0119549822507,1516
2176.90864644215,1514
2178.8048919650823,1604
2180.7006918267534,1487
2182.596046302952,1561
2184.4909556695407,1513
2186.3854202024645,1598
2188.279440177746,1586
2190.173015871487,1597
2192.066147559868,1593
2193.958835519149,1525
2195.851080025667,1546
2197.7428813558417,1542
2199.6342397861667,1573
2201.5251555932186,1566
2203.415629053651,1591
2205.3056604441986,1612
2207.19525004167,1628
2209.084398122958,1567
2210.9731049650327,1627
2212.861370844941,1618
2214.749196039812,1554
2216.636580826851,1610
2218.523525483344,1550
2220.410030286655,1603
2222.296095514226,1614
2224.1817214435805,1634
2226.066908352319,1623
2227.951656518121,1568
2229.835966218746,1604
2231.71983773203,1592
2233.6032713358913,1626
2235.486267308324,1590
2237.3688259274036,1608
2239.2509474712824,1520
2241.132632218193,1645
2243.013880446447,1677
2244.8946924344323,1630
2246.7750684606203,1580
2248.6550088035574,1540
2250.534513741871,1583
2252.413583554265,1592
2254.292218519526,1623
2256.170418916517,1616
2258.0481850241786,1595
2259.925517121534,1639
2261.8024154876825,1589
2263.678880401803,1556
2265.5549121431536,1591
2267.430510991071,1627
2269.305677224971,1610
2271.180411124348,1643
2273.0547129687766,1591
2274.9285830379076,1564
2276.8020216114737,1530
2278.6750289692845,1553
2280.5476053912294,1595
2282.4197511572766,1672
2284.2914665474727,1633
2286.162751841943,1705
2288.0336073208937,1702
2289.904033264608,1719
2291.774029953448,1659
2293.6435976678554,1662
2295.5127366883517,1622
2297.381447295534,1596
2299.2497297700825,1530
2301.1175843927526,1404
2302.9850114443825,1420
2304.852011205885,1426
2306.7185839582553,1501
2308.5847299825664,1447
2310.4504495599676,1406
2312.3157429716925,1433
2314.1806104990483,1321
2316.0450524234247,1398
2317.9090690262888,1429
2319.772660589186,1407
2321.635827393742,1396
2323.498569721661,1376
2325.3608878547248,1445
2327.2227820747967,1382
2329.0842526638157,1376
2330.945299903803,1360
2332.805924076857,1350
2334.6661254651535,1386
2336.525904350951,1373
2338.3852610165827,1373
2340.244195744464,1430
2342.102708817088,1381
2343.9608005170253,1442
2345.8184711269287,1358
2347.675720929526,1394
2349.532550207628,1386
2351.38895924412,1434
2353.24494832197,1364
2355.100517724223,1344
2356.955667734004,1334
2358.810398634514,1409
2360.664710709037,1373
2362.5186042409337,1454
2364.3720795136437,1419
2366.225136810686,1406
2368.0777764156583,1408
2369.929998612237,1461
2371.7818036841777,1437
2373.633191915315,1440
2375.484163589562,1420
2377.3347189909114,1379
2379.184858403434,1386
2381.03458211128,1383
2382.8838903986775,1475
2384.732783549936,1361
2386.5812618494406,1388
2388.4293255816588,1439
2390.2769750311327,1431
2392.1242104824883,1429
2393.971032220427,1420
2395.8174405297295,1446
2397.6634356952563,1484
2399.509018001947,1465
2401.3541877348193,1365
2403.1989451789705,1424
2405.043290619576,1405
2406.8872243418905,1448
2408.730746631247,1437
2410.5738577730594,1408
2412.4165580528183,1459
2414.258847756095,1439
2416.100727168537,1408
2417.9421965758734,1424
2419.783256263912,1431
2421.623906518538,1478
2423.4641476257157,1484
2425.303979871491,1508
2427.143403541984,1472
2428.9824189233977,1431
2430.821026302012,1424
2432.6592259641866,1461
2434.497018196361,1480
2436.33440328505,1456
2438.171381516851,1476
2440.00795317844,1446
2441.844118556569,1508
2443.6798779380724,1511
2445.5152316098606,1464
2447.3501798589255,1473
2449.1847229723357,1429
2451.0188612372403,1485
2452.8525949408663,1422
2454.6859243705203,1397
2456.518849813587,1452
2458.3513715575314,1467
2460.183489889895,1515
2462.015205098301,1407
2463.8465174704493,1462
2465.67742729412,1427
2467.5079348571717,1508
2469.338040447542,1462
2471.1677443532476,1456
2472.9970468623833,1474
2474.825948263123,1449
2476.6544488437207,1482
2478.482548892508,1527
2480.310248697896,1436
2482.137548548374,1485
2483.9644487325118,1473
2485.790949538956,1489
2487.617051256433,1450
2489.44275417375,1473
2491.26805857979,1501
2493.0929647635157,1462
2494.917473013971,1465
2496.741583620276,1527
2498.5652968716304,1487
2500.3886130573137,1497
2502.2115324666834,1535
2504.0340553891765,1490
2505.856182114308,1516
2507.6779129316733,1503
2509.499248130945,1555
2511.3201880018764,1536
2513.140732834298,1518
2514.9608829181198,1541
2516.780638543331,1494
2518.6,1561
2520.418967578273,1572
2522.237541568376,1585
2524.0557222606144,1571
2525.8735099453706,1493
2527.6909049131086,1592
2529.507907454368,1572
2531.32451785977,1581
2533.140736420014,1581
2534.9565634258774,1602
2536.771999168218,1631
2538.5870439379714,1609
2540.4016980261526,1581
2542.2159617238544,1715
2544.02983532225,1691
2545.8433191125914,1636
2547.656413386209,1690
2549.4691184345115,1654
2551.2814345489874,1687
2553.093362021204,1701
2554.904901142808,1709
2556.716052205523,1757
2558.526815501153,1799
2560.3371913215824,1756
2562.147179958771,1771
2563.956781704761,1749
2565.7659968516705,1856
2567.5748256916986,1793
2569.3832685171224,1841
2571.1913256202984,1833
2572.9989972936614,1886
2574.806283829725,1801
2576.613185521084,1840
2578.4197026604074,1847
2580.2258355404483,1923
2582.031584454035,1971
2583.836949694077,1901
2585.6419315535613,1881
2587.4465303255533,1966
2589.2507463032002,1941
2591.0545797797245,1927
2592.8580310484303,1889
2594.6611004026995,1950
2596.463788135992,1980
2598.266094541849,1991
2600.0680199138874,2007
2601.869564545807,1959
2603.670728731383,1968
2605.4715127644704,2053
2607.2719169390048,2039
2609.071941548998,1984
2610.8715868885433,1962
2612.670853251811,1968
2614.469740933052,2011
2616.268250226594,1926
2618.0663814268455,1948
2619.864134828292,1961
2621.6615107255006,2001
2623.458509413115,2022
2625.2551311858597,1917
2627.0513763385347,1940
2628.8472451660223,1923
2630.6427379632833,1886
2632.4378550253564,1792
2634.232596647359,1842
2636.026963124488,1890
2637.8209547520187,1884
2639.6145718253065,1824
2641.407814639785,1807
2643.200683490966,1854
2644.9931786744414,1787
2646.7853004858807,1755
2648.577049221034,1766
2650.3684251757277,1768
2652.1594286458712,1763
2653.9500599274484,1714
2655.740319316525,1676
2657.5302071092437,1644
2659.3197236018286,1642
2661.10886909058,1639
2662.8976438718782,1630
2664.686048242183,1626
2666.4740824980327,1634
2668.2617469360443,1602
2670.0490418529134,1626
2671.8359675454153,1660
2673.622524310403,1589
2675.408712444811,1580
2677.1945322456495,1596
2678.979984010009,1558
2680.76506803506,1551
2682.5497846180497,1576
2684.334134056306,1568
2686.1181166472343,1544
2687.9017326883213,1495
2689.6849824771293,1494
2691.4678663113013,1517
2693.2503844885596,1501
2695.032537306705,1440
2696.8143250636167,1492
2698.5957480572542,1461
2700.3768065856534,1501
2702.1575009469316,1518
2703.937831439283,1467
2705.717798360982,1428
2707.4974020103837,1485
2709.276642685917,1501
2711.055520686095,1479
2712.834036309506,1447
2714.612189854819,1447
2716.389981620782,1427
2718.1674119062204,1412
2719.944481010041,1404
2721.721189231226,1380
2723.4975368688415,1402
2725.273524222027,1445
2727.0491515900053,1413
2728.824419272075,1436
2730.5993275676146,1402
2732.3738767760838,1383
2734.148067197016,1375
2735.921899130031,1431
2737.6953728748194,1387
2739.468488731156,1425
2741.2412469988926,1437
2743.0136479779617,1383
2744.785691968372,1371
2746.5573792702116,1415
2748.3287101836504,1392
2750.099685008934,1367
2751.870304046388,1338
2753.640567596418,1402
2755.4104759595057,1395
2757.1800294362156,1418
2758.949228327187,1378
2760.7180729331412,1357
2762.486563554877,1356
2764.254700493272,1405
2766.022484049284,1379
2767.789914523947,1358
2769.5569922183786,1334
2771.3237174337705,1385
2773.090090471394,1378
2774.8561116326036,1347
2776.6217812188274,1355
2778.3870995315756,1400
2780.1520668724356,1341
2781.9166835430747,1377
2783.6809498452394,1403
2785.444866080754,1409
2787.2084325515225,1357
2788.971649559527,1371
2790.73451740683,1372
2792.4970363955713,1408
2794.2592068279705,1384
2796.0210290063264,1323
2797.7825032330147,1318
2799.543629810493,1336
2801.304409041296,1366
2803.0648412280366,1396
2804.8249266734088,1391
2806.5846656801846,1398
2808.344058551212,1443
2810.1031055894246,1375
2811.8618070978273,1393
2813.6201633795085,1401
2815.378174737636,1376
2817.1358414754536,1388
2818.893163896285,1376
2820.6501423035334,1334
2822.4067770006814,1335
2824.1630682912883,1314
2825.9190164789957,1345
2827.6746218675207,1344
2829.429884760661,1388
2831.184805462294,1373
2832.9393842763743,1332
2834.693621506936,1403
2836.4475174580916,1420
2838.201072434034,1360
2839.954286739034,1310
2841.707160677441,1311
2843.459694553685,1350
2845.2118886722724,1365
2846.96374333779,1353
2848.7152588549034,1391
2850.4664355283567,1378
2852.217273662973,1340
2853.9677735636546,1400
2855.7179355353833,1379
2857.4677598832186,1401
2859.217246912299,1376
2860.9663969278427,1403
2862.715210235146,1342
2864.4636871395846,1385
2866.211827946614,1353
2867.9596329617652,1333
2869.7071024906536,1349
2871.4542368389684,1272
2873.20103631248,1315
2874.947501217038,1320
2876.6936318585695,1347
2878.4394285430812,1359
2880.1848915766604,1364
2881.9300212654707,1371
2883.6748179157553,1338
2885.4192818338374,1352
2887.1634133261173,1384
2888.907212699077,1324
2890.6506802592744,1349
2892.393816313348,1325
2894.1366211680142,1394
2895.8790951300693,1338
2897.621238506388,1367
2899.363051603925,1413
2901.1045347297118,1404
2902.8456881908596,1344
2904.58651229456,1340
2906.327007348081,1303
2908.067173658772,1326
2909.8070115340597,1360
2911.5465212814497,1367
2913.285703208527,1355
2915.0245576229563,1344
2916.7630848324807,1333
2918.5012851449196,1322
2920.2391588681758,1356
2921.976706310227,1318
2923.7139277791334,1381
2925.4508235830313,1372
2927.187394030137,1296
2928.923639428745,1390
2930.6595600872306,1356
2932.395156314046,1332
2934.1304284177218,1354
2935.8653767068713,1353
2937.6000014901815,1381
2939.3343030764227,1354
2941.068281774442,1320
2942.8019378931644,1348
2944.5352717415976,1371
2946.2682836288236,1360
2948.0009738640065,1350
2949.7333427563885,1304
2951.465390615289,1379
2953.1971177501086,1367
2954.9285244703265,1321
2956.6596110855,1329
2958.3903779052657,1333
2960.1208252393385,1324
2961.8509533975125,1358
2963.5807626896617,1366
2965.3102534257378,1369
2967.0394259157715,1318
2968.768280469873,1333
2970.496817398232,1355
2972.2250370111146,1388
2973.952939618869,1337
2975.6805255319196,1327
2977.4077950607707,1399
2979.134748516006,1355
2980.861386208289,1380
2982.587708448359,1426
2984.313715547037,1417
2986.039407815222,1400
2987.764785563891,1328
2989.489849104102,1354
2991.2145987469908,1320
2992.9390348037705,1340
2994.6631575857346,1372
2996.3869674042576,1323
2998.1104645707887,1338
2999.83364939686,1330
3001.5565221940783,1326
3003.2790832741334,1373
3005.0013329487924,1376
3006.7232715298996,1371
3008.4448993293804,1322
3010.166216659239,1346
3011.887223831558,1360
3013.607921158498,1372
3015.3283089522993,1336
3017.0483875252826,1383
3018.7681571898443,1415
3020.4876182584626,1317
3022.2067710436927,1316
3023.9256158581707,1352
3025.644153014609,1348
3027.362382825801,1373
3029.0803056046193,1267
3030.797921664012,1353
3032.5152313170106,1332
3034.2322348767225,1315
3035.9489326563353,1332
3037.665324969115,1357
3039.3814121284063,1348
3041.097194447633,1341
3042.812672240299,1355
3044.5278458199855,1373
3046.2427155003525,1357
3047.9572815951406,1287
3049.671544418167,1364
3051.38550428333,1386
3053.0991615046073,1376
3054.812516396051,1346
3056.5255692717974,1312
3058.2383204460575,1253
3059.9507702331257,1333
3061.662918947372,1318
3063.3747669032446,1392
3065.0863144152736,1366
3066.7975617980674,1370
3068.508509366309,1339
3070.219157434767,1349
3071.9295063182844,1393
3073.639556331785,1352
3075.3493077902704,1365
3077.058761008821,1340
3078.7679163025964,1404
3080.476773986837,1354
3082.1853343768594,1354
3083.89359778806,1344
3085.6015645359153,1370
3087.3092349359786,1356
3089.016609303884,1319
3090.7236879553434,1316
3092.4304712061476,1356
3094.136959372166,1368
3095.843152769349,1306
3097.5490517137237,1381
3099.2546565213966,1403
3100.959967508554,1363
3102.66498499146,1362
3104.3697092864577,1349
3106.0741407099695,1366
3107.778279578498,1400
3109.482126208622,1374
3111.1856809170004,1361
3112.8889440203716,1343
3114.5919158355528,1396
3116.294596679439,1400
3117.996986869006,1344
3119.6990867213062,1368
3121.4008965534726,1314
3123.102416682717,1447
3124.803647426329,1411
3126.5045891016784,1405
3128.205242026213,1347
3129.90560651746,1406
3131.605682893025,1330
3133.3054714705922,1407
3135.0049725679282,1380
3136.7041865028714,1332
3138.4031135933465,1371
3140.101754157353,1384
3141.800108512971,1383
3143.498176978357,1391
3145.1959598717494,1352
3146.8934575114636,1342
3148.5906702158954,1348
3150.2875983035183,1361
3151.9842420928853,1398
3153.680601902627,1346
3155.376678051456,1318
3157.07247085816,1310
3158.767980641609,1361
3160.463207720748,1357
3162.158152414606,1373
3163.8528150422862,1353
3165.5471959229726,1360
3167.2412953759303,1349
3168.9351137204976,1373
3170.628651276098,1395
3172.3219083622307,1349
3174.014885298474,1352
3175.707582404485,1318
3177.4000000000005,1348
3179.092138404835,1390
3180.7839979388846,1276
3182.47557892212,1340
3184.166881674594,1349
3185.8579065164386,1305
3187.5486537678626,1342
3189.2391237491547,1365
3190.9293167806827,1282
3192.6192331828934,1311
3194.3088732763117,1334
3195.998237381542,1371
3197.687325819268,1326
3199.376138910251,1357
3201.064676975334,1300
3202.7529403354347,1336
3204.4409293115523,1287
3206.1286442247647,1314
3207.816085396229,1333
3209.5032531471825,1305
3211.190147798936,1279
3212.8767696728846,1308
3214.5631190905015,1280
3216.2491963733373,1331
3217.9350018430214,1328
3219.6205358212637,1307
3221.305798629851,1287
3222.990790590651,1278
3224.6755120256103,1268
3226.359963256751,1303
3228.0441446061795,1314
3229.7280563960758,1268
3231.411698948703,1337
3233.0950725863995,1248
3234.778177631587,1301
3236.461014406761,1381
3238.1435832345005,1371
3239.8258844374595,1298
3241.507918338374,1356
3243.1896852600576,1335
3244.8711855254023,1309
3246.552419457381,1320
3248.233387379042,1328
3249.914089613516,1281
3251.59452648401,1370
3253.274698313813,1265
3254.95460542629,1298
3256.6342481448855,1312
3258.313626793125,1268
3259.9927416946084,1255
3261.6715931730196,1277
3263.3501815521176,1258
3265.0285071557437,1268
3266.706570307815,1323
3268.3843713323286,1299
3270.0619105533615,1283
3271.739188295068,1270
3273.4162048816834,1318
3275.0929606375184,1295
3276.769455886966,1296
3278.445690954498,1291
3280.1216661646613,1299
3281.797381842087,1299
3283.4728383114807,1283
3285.1480358976296,1302
3286.8229749253996,1242
3288.4976557197333,1278
3290.172078605655,1340
3291.846243908266,1342
3293.5201519527463,1307
3295.193803064357,1307
3296.8671975684374,1308
3298.5403357904024,1273
3300.21321805575,1364
3301.8858446900567,1351
3303.558216018975,1323
3305.23033236824,1347
3306.9021940636603,1273
3308.57380143113,1380
3310.2451547966184,1328
3311.916254486174,1329
3313.5871008259246,1304
3315.2576941420766,1293
3316.9280347609147,1332
3318.5981230088046,1320
3320.2679592121895,1293
3321.9375436975924,1279
3323.606876791612,1330
3325.27595882093,1309
3326.944790112305,1243
3328.6133709925753,1302
3330.2817017886573,1294
3331.949782827547,1298
3333.617614436319,1289
3335.2851969421245,1277
3336.952530672199,1313
3338.619615953853,1288
3340.286453114475,1276
3341.9530424815357,1270
3343.619384382583,1317
3345.2854791452437,1280
3346.951327097224,1313
3348.6169285663073,1308
3350.2822838803577,1349
3351.947393367319,1361
3353.61225735521,1285
3355.2768761721345,1319
3356.9412501462693,1325
3358.605379605873,1317
3360.2692648792827,1328
3361.9329062949146,1275
3363.596304181263,1295
