CollectionTime,7/9/2024 11:29:17 AM
1904.9462657021745,1569
1906.9080727043415,1537
1908.869395949332,1606
1910.8302357018065,1629
1912.790592226504,1565
1914.7504657882428,1522
1916.7098566519212,1547
1918.6687650825133,1572
1920.6271913450764,1582
1922.5851357047422,1582
1924.5425984267245,1578
1926.499579776314,1527
1928.4560800188833,1576
1930.4120994198802,1522
1932.367638244833,1492
1934.32269675935,1531
1936.2772752291175,1558
1938.231373919899,1562
1940.1849930975404,1554
1942.1381330279637,1540
1944.0907939771696,1496
1946.0429762112412,1534
1947.9946799963363,1534
1949.9459055986945,1501
1951.896653284633,1536
1953.8469233205478,1545
1955.7967159729142,1522
1957.7460315082863,1569
1959.6948701932974,1561
1961.6432322946594,1518
1963.5911180791632,1553
1965.5385278136787,1489
1967.4854617651545,1498
1969.4319202006182,1526
1971.377903387176,1579
1973.3234115920136,1549
1975.268445082395,1537
1977.2130041256642,1501
1979.1570889892423,1521
1981.1006999406304,1484
1983.04383724741,1527
1984.986501177238,1550
1986.928691997853,1530
1988.8704099770712,1576
1990.811655382789,1478
1992.7524284829801,1500
1994.692729545698,1582
1996.6325588390755,1421
1998.5719166313224,1518
2000.5108031907307,1471
2002.4492187856677,1518
2004.387163684583,1454
2006.3246381560011,1501
2008.2616424685298,1470
2010.1981768908527,1479
2012.1342416917332,1478
2014.069837140014,1463
2016.0049635046162,1477
2017.9396210545406,1473
2019.8738100588666,1443
2021.8075307867502,1459
2023.740783507431,1426
2025.6735684902228,1432
2027.6058860045214,1542
2029.5377363198004,1533
2031.4691197056118,1461
2033.4000364315875,1453
2035.3304867674374,1477
2037.260470982952,1456
2039.189989347998,1484
2041.1190421325232,1412
2043.047629606554,1443
2044.9757520401945,1480
2046.9034097036288,1469
2048.8306028671195,1428
2050.7573318010086,1426
2052.683596775716,1457
2054.609398061742,1401
2056.5347359296647,1490
2058.4596106501403,1423
2060.384022493906,1441
2062.3079717317764,1486
2064.231458634646,1534
2066.1544834734873,1453
2068.077046519352,1438
2069.99914804337,1432
2071.9207883167524,1431
2073.8419676107865,1431
2075.7626861968406,1409
2077.6829443463607,1462
2079.6027423308715,1490
2081.522080421977,1485
2083.440958891362,1471
2085.359378010786,1467
2087.2773380520907,1450
2089.194839287196,1433
2091.111881988101,1504
2093.0284664268825,1465
2094.9445928756973,1444
2096.86026160678,1447
2098.775472892446,1481
2100.690227005088,1458
2102.604524217178,1450
2104.5183648012676,1438
2106.431749029985,1445
2108.34467717604,1453
2110.2571495122206,1480
2112.169166311393,1458
2114.080727846503,1470
2115.9918343905747,1482
2117.902486216711,1453
2119.8126835980956,1472
2121.722426807987,1489
2123.6317161197285,1498
2125.5405518067364,1480
2127.448934142509,1472
2129.356863400624,1514
2131.264339854737,1461
2133.1713637785815,1511
2135.077935445972,1473
2136.9840551308002,1497
2138.889723107037,1462
2140.7949396487334,1532
2142.699705030018,1476
2144.6040195250994,1518
2146.507883408264,1550
2148.4112969538774,1499
2150.3142604363848,1513
2152.2167741303097,1552
2154.1188383102535,1515
2156.0204532508997,1504
2157.9216192270064,1516
2159.822336513414,1484
2161.7226053850413,1522
2163.622426116884,1522
2165.5217989840185,1544
2167.4207242616,1469
2169.319202224862,1525
2171.2172331491165,1548
2173.1148173097563,1502
2175.0119549822507,1517
2176.90864644215,1545
2178.8048919650823,1558
2180.7006918267534,1528
2182.596046302952,1587
2184.4909556695407,1542
2186.3854202024645,1513
2188.279440177746,1550
2190.173015871487,1492
2192.066147559868,1558
2193.958835519149,1618
2195.851080025667,1553
2197.7428813558417,1499
2199.6342397861667,1525
2201.5251555932186,1603
2203.415629053651,1524
2205.3056604441986,1628
2207.19525004167,1558
2209.084398122958,1526
2210.9731049650327,1611
2212.861370844941,1588
2214.749196039812,1632
2216.636580826851,1542
2218.523525483344,1570
2220.410030286655,1570
2222.296095514226,1673
2224.1817214435805,1594
2226.066908352319,1563
2227.951656518121,1599
2229.835966218746,1646
2231.71983773203,1597
2233.6032713358913,1644
2235.486267308324,1570
2237.3688259274036,1545
2239.2509474712824,1645
2241.132632218193,1598
2243.013880446447,1606
2244.8946924344323,1582
2246.7750684606203,1609
2248.6550088035574,1574
2250.534513741871,1632
2252.413583554265,1610
2254.292218519526,1534
2256.170418916517,1566
2258.0481850241786,1622
2259.925517121534,1601
2261.8024154876825,1589
2263.678880401803,1542
2265.5549121431536,1592
2267.430510991071,1557
2269.305677224971,1626
2271.180411124348,1552
2273.0547129687766,1571
2274.9285830379076,1565
2276.8020216114737,1583
2278.6750289692845,1570
2280.5476053912294,1565
2282.4197511572766,1571
2284.2914665474727,1634
2286.162751841943,1609
2288.0336073208937,1641
2289.904033264608,1666
2291.774029953448,1622
2293.6435976678554,1613
2295.5127366883517,1567
2297.381447295534,1559
2299.2497297700825,1516
2301.1175843927526,1518
2302.9850114443825,1499
2304.852011205885,1385
2306.7185839582553,1355
2308.5847299825664,1468
2310.4504495599676,1416
2312.3157429716925,1383
2314.1806104990483,1379
2316.0450524234247,1339
2317.9090690262888,1377
2319.772660589186,1403
2321.635827393742,1360
2323.498569721661,1427
2325.3608878547248,1364
2327.2227820747967,1314
2329.0842526638157,1358
2330.945299903803,1346
2332.805924076857,1383
2334.6661254651535,1394
2336.525904350951,1330
2338.3852610165827,1306
2340.244195744464,1354
2342.102708817088,1413
2343.9608005170253,1413
2345.8184711269287,1396
2347.675720929526,1387
2349.532550207628,1361
2351.38895924412,1339
2353.24494832197,1356
2355.100517724223,1361
2356.955667734004,1371
2358.810398634514,1367
2360.664710709037,1418
2362.5186042409337,1367
2364.3720795136437,1418
2366.225136810686,1454
2368.0777764156583,1399
2369.929998612237,1446
2371.7818036841777,1428
2373.633191915315,1401
2375.484163589562,1447
2377.3347189909114,1432
2379.184858403434,1363
2381.03458211128,1442
2382.8838903986775,1399
2384.732783549936,1495
2386.5812618494406,1409
2388.4293255816588,1399
2390.2769750311327,1431
2392.1242104824883,1378
2393.971032220427,1401
2395.8174405297295,1454
2397.6634356952563,1422
2399.509018001947,1446
2401.3541877348193,1411
2403.1989451789705,1437
2405.043290619576,1421
2406.8872243418905,1468
2408.730746631247,1417
2410.5738577730594,1408
2412.4165580528183,1413
2414.258847756095,1445
2416.100727168537,1400
2417.9421965758734,1462
2419.783256263912,1387
2421.623906518538,1418
2423.4641476257157,1435
2425.303979871491,1404
2427.143403541984,1427
2428.9824189233977,1480
2430.821026302012,1395
2432.6592259641866,1486
2434.497018196361,1462
2436.33440328505,1408
2438.171381516851,1483
2440.00795317844,1470
2441.844118556569,1431
2443.6798779380724,1493
2445.5152316098606,1420
2447.3501798589255,1497
2449.1847229723357,1472
2451.0188612372403,1504
2452.8525949408663,1472
2454.6859243705203,1459
2456.518849813587,1484
2458.3513715575314,1451
2460.183489889895,1427
2462.015205098301,1451
2463.8465174704493,1431
2465.67742729412,1465
2467.5079348571717,1476
2469.338040447542,1465
2471.1677443532476,1436
2472.9970468623833,1513
2474.825948263123,1435
2476.6544488437207,1499
2478.482548892508,1453
2480.310248697896,1487
2482.137548548374,1545
2483.9644487325118,1468
2485.790949538956,1465
2487.617051256433,1544
2489.44275417375,1481
2491.26805857979,1451
2493.0929647635157,1556
2494.917473013971,1498
2496.741583620276,1511
2498.5652968716304,1562
2500.3886130573137,1588
2502.2115324666834,1491
2504.0340553891765,1512
2505.856182114308,1537
2507.6779129316733,1544
2509.499248130945,1482
2511.3201880018764,1552
2513.140732834298,1537
2514.9608829181198,1541
2516.780638543331,1535
2518.6,1483
2520.418967578273,1587
2522.237541568376,1532
2524.0557222606144,1558
2525.8735099453706,1528
2527.6909049131086,1590
2529.507907454368,1570
2531.32451785977,1536
2533.140736420014,1669
2534.9565634258774,1604
2536.771999168218,1696
2538.5870439379714,1687
2540.4016980261526,1653
2542.2159617238544,1617
2544.02983532225,1684
2545.8433191125914,1664
2547.656413386209,1682
2549.4691184345115,1685
2551.2814345489874,1722
2553.093362021204,1688
2554.904901142808,1650
2556.716052205523,1703
2558.526815501153,1718
2560.3371913215824,1701
2562.147179958771,1804
2563.956781704761,1730
2565.7659968516705,1781
2567.5748256916986,1849
2569.3832685171224,1893
2571.1913256202984,1802
2572.9989972936614,1827
2574.806283829725,1841
2576.613185521084,1875
2578.4197026604074,1825
2580.2258355404483,1845
2582.031584454035,1854
2583.836949694077,1874
2585.6419315535613,1860
2587.4465303255533,1966
2589.2507463032002,1916
2591.0545797797245,1880
2592.8580310484303,1938
2594.6611004026995,1903
2596.463788135992,1939
2598.266094541849,1969
2600.0680199138874,1937
2601.869564545807,1933
2603.670728731383,1964
2605.4715127644704,1999
2607.2719169390048,1952
2609.071941548998,1964
2610.8715868885433,2032
2612.670853251811,1942
2614.469740933052,1955
2616.268250226594,1941
2618.0663814268455,2010
2619.864134828292,1937
2621.6615107255006,1935
2623.458509413115,1875
2625.2551311858597,1938
2627.0513763385347,1874
2628.8472451660223,1877
2630.6427379632833,1882
2632.4378550253564,1872
2634.232596647359,1850
2636.026963124488,1781
2637.8209547520187,1779
2639.6145718253065,1824
2641.407814639785,1791
2643.200683490966,1754
2644.9931786744414,1838
2646.7853004858807,1810
2648.577049221034,1738
2650.3684251757277,1709
2652.1594286458712,1693
2653.9500599274484,1721
2655.740319316525,1683
2657.5302071092437,1702
2659.3197236018286,1660
2661.10886909058,1644
2662.8976438718782,1655
2664.686048242183,1553
2666.4740824980327,1586
2668.2617469360443,1613
2670.0490418529134,1645
2671.8359675454153,1594
2673.622524310403,1571
2675.408712444811,1564
2677.1945322456495,1644
2678.979984010009,1562
2680.76506803506,1563
2682.5497846180497,1539
2684.334134056306,1551
2686.1181166472343,1475
2687.9017326883213,1475
2689.6849824771293,1502
2691.4678663113013,1553
2693.2503844885596,1481
2695.032537306705,1546
2696.8143250636167,1502
2698.5957480572542,1488
2700.3768065856534,1463
2702.1575009469316,1475
2703.937831439283,1476
2705.717798360982,1513
2707.4974020103837,1464
2709.276642685917,1418
2711.055520686095,1497
2712.834036309506,1435
2714.612189854819,1424
2716.389981620782,1400
2718.1674119062204,1486
2719.944481010041,1404
2721.721189231226,1445
2723.4975368688415,1429
2725.273524222027,1402
2727.0491515900053,1439
2728.824419272075,1412
2730.5993275676146,1373
2732.3738767760838,1447
2734.148067197016,1414
2735.921899130031,1472
2737.6953728748194,1437
2739.468488731156,1393
2741.2412469988926,1412
2743.0136479779617,1349
2744.785691968372,1392
2746.5573792702116,1383
2748.3287101836504,1401
2750.099685008934,1399
2751.870304046388,1405
2753.640567596418,1426
2755.4104759595057,1405
2757.1800294362156,1422
2758.949228327187,1352
2760.7180729331412,1424
2762.486563554877,1319
2764.254700493272,1385
2766.022484049284,1377
2767.789914523947,1419
2769.5569922183786,1358
2771.3237174337705,1394
2773.090090471394,1350
2774.8561116326036,1302
2776.6217812188274,1309
2778.3870995315756,1434
2780.1520668724356,1400
2781.9166835430747,1338
2783.6809498452394,1353
2785.444866080754,1351
2787.2084325515225,1361
2788.971649559527,1378
2790.73451740683,1399
2792.4970363955713,1377
2794.2592068279705,1327
2796.0210290063264,1378
2797.7825032330147,1311
2799.543629810493,1335
2801.304409041296,1391
2803.0648412280366,1353
2804.8249266734088,1371
2806.5846656801846,1402
2808.344058551212,1339
2810.1031055894246,1382
2811.8618070978273,1392
2813.6201633795085,1348
2815.378174737636,1321
2817.1358414754536,1349
2818.893163896285,1383
2820.6501423035334,1334
2822.4067770006814,1337
2824.1630682912883,1407
2825.9190164789957,1383
2827.6746218675207,1389
2829.429884760661,1372
2831.184805462294,1324
2832.9393842763743,1329
2834.693621506936,1380
2836.4475174580916,1395
2838.201072434034,1354
2839.954286739034,1386
2841.707160677441,1399
2843.459694553685,1374
2845.2118886722724,1368
2846.96374333779,1358
2848.7152588549034,1402
2850.4664355283567,1311
2852.217273662973,1359
2853.9677735636546,1401
2855.7179355353833,1351
2857.4677598832186,1389
2859.217246912299,1365
2860.9663969278427,1366
2862.715210235146,1323
2864.4636871395846,1354
2866.211827946614,1339
2867.9596329617652,1350
2869.7071024906536,1364
2871.4542368389684,1350
2873.20103631248,1330
2874.947501217038,1369
2876.6936318585695,1331
2878.4394285430812,1386
2880.1848915766604,1359
2881.9300212654707,1397
2883.6748179157553,1348
2885.4192818338374,1357
2887.1634133261173,1395
2888.907212699077,1405
2890.6506802592744,1346
2892.393816313348,1410
2894.1366211680142,1357
2895.8790951300693,1386
2897.621238506388,1371
2899.363051603925,1380
2901.1045347297118,1437
2902.8456881908596,1347
2904.58651229456,1353
2906.327007348081,1349
2908.067173658772,1335
2909.8070115340597,1394
2911.5465212814497,1304
2913.285703208527,1314
2915.0245576229563,1343
2916.7630848324807,1373
2918.5012851449196,1364
2920.2391588681758,1358
2921.976706310227,1310
2923.7139277791334,1365
2925.4508235830313,1358
2927.187394030137,1350
2928.923639428745,1366
2930.6595600872306,1363
2932.395156314046,1344
2934.1304284177218,1394
2935.8653767068713,1355
2937.6000014901815,1312
2939.3343030764227,1316
2941.068281774442,1348
2942.8019378931644,1387
2944.5352717415976,1372
2946.2682836288236,1400
2948.0009738640065,1373
2949.7333427563885,1342
2951.465390615289,1361
2953.1971177501086,1363
2954.9285244703265,1395
2956.6596110855,1396
2958.3903779052657,1406
2960.1208252393385,1406
2961.8509533975125,1296
2963.5807626896617,1328
2965.3102534257378,1317
2967.0394259157715,1343
2968.768280469873,1323
2970.496817398232,1373
2972.2250370111146,1351
2973.952939618869,1366
2975.6805255319196,1381
2977.4077950607707,1348
2979.134748516006,1386
2980.861386208289,1407
2982.587708448359,1351
2984.313715547037,1347
2986.039407815222,1371
2987.764785563891,1382
2989.489849104102,1357
2991.2145987469908,1327
2992.9390348037705,1353
2994.6631575857346,1387
2996.3869674042576,1356
2998.1104645707887,1307
2999.83364939686,1341
3001.5565221940783,1374
3003.2790832741334,1291
3005.0013329487924,1361
3006.7232715298996,1332
3008.4448993293804,1325
3010.166216659239,1319
3011.887223831558,1344
3013.607921158498,1362
3015.3283089522993,1379
3017.0483875252826,1341
3018.7681571898443,1326
3020.4876182584626,1341
3022.2067710436927,1352
3023.9256158581707,1333
3025.644153014609,1367
3027.362382825801,1421
3029.0803056046193,1387
3030.797921664012,1367
3032.5152313170106,1346
3034.2322348767225,1361
3035.9489326563353,1330
3037.665324969115,1318
3039.3814121284063,1332
3041.097194447633,1337
3042.812672240299,1321
3044.5278458199855,1302
3046.2427155003525,1334
3047.9572815951406,1307
3049.671544418167,1381
3051.38550428333,1345
3053.0991615046073,1328
3054.812516396051,1315
3056.5255692717974,1363
3058.2383204460575,1356
3059.9507702331257,1342
3061.662918947372,1353
3063.3747669032446,1346
3065.0863144152736,1380
3066.7975617980674,1376
3068.508509366309,1329
3070.219157434767,1354
3071.9295063182844,1352
3073.639556331785,1308
3075.3493077902704,1295
3077.058761008821,1397
3078.7679163025964,1337
3080.476773986837,1355
3082.1853343768594,1361
3083.89359778806,1328
3085.6015645359153,1423
3087.3092349359786,1401
3089.016609303884,1383
3090.7236879553434,1364
3092.4304712061476,1322
3094.136959372166,1377
3095.843152769349,1359
3097.5490517137237,1337
3099.2546565213966,1357
3100.959967508554,1324
3102.66498499146,1378
3104.3697092864577,1339
3106.0741407099695,1313
3107.778279578498,1340
3109.482126208622,1309
3111.1856809170004,1384
3112.8889440203716,1374
3114.5919158355528,1395
3116.294596679439,1417
3117.996986869006,1450
3119.6990867213062,1357
3121.4008965534726,1390
3123.102416682717,1382
3124.803647426329,1372
3126.5045891016784,1379
3128.205242026213,1378
3129.90560651746,1370
3131.605682893025,1418
3133.3054714705922,1363
3135.0049725679282,1343
3136.7041865028714,1324
3138.4031135933465,1399
3140.101754157353,1360
3141.800108512971,1345
3143.498176978357,1347
3145.1959598717494,1424
3146.8934575114636,1314
3148.5906702158954,1356
3150.2875983035183,1333
3151.9842420928853,1354
3153.680601902627,1381
3155.376678051456,1352
3157.07247085816,1352
3158.767980641609,1351
3160.463207720748,1330
3162.158152414606,1412
3163.8528150422862,1329
3165.5471959229726,1442
3167.2412953759303,1278
3168.9351137204976,1311
3170.628651276098,1365
3172.3219083622307,1380
3174.014885298474,1340
3175.707582404485,1337
3177.4000000000005,1330
3179.092138404835,1388
3180.7839979388846,1318
3182.47557892212,1293
3184.166881674594,1313
3185.8579065164386,1336
3187.5486537678626,1340
3189.2391237491547,1329
3190.9293167806827,1364
3192.6192331828934,1357
3194.3088732763117,1345
3195.998237381542,1349
3197.687325819268,1306
3199.376138910251,1308
3201.064676975334,1272
3202.7529403354347,1338
3204.4409293115523,1341
3206.1286442247647,1346
3207.816085396229,1291
3209.5032531471825,1312
3211.190147798936,1286
3212.8767696728846,1278
3214.5631190905015,1328
3216.2491963733373,1271
3217.9350018430214,1329
3219.6205358212637,1273
3221.305798629851,1329
3222.990790590651,1290
3224.6755120256103,1338
3226.359963256751,1300
3228.0441446061795,1320
3229.7280563960758,1327
3231.411698948703,1330
3233.0950725863995,1333
3234.778177631587,1329
3236.461014406761,1331
3238.1435832345005,1323
3239.8258844374595,1325
3241.507918338374,1376
3243.1896852600576,1361
3244.8711855254023,1350
3246.552419457381,1348
3248.233387379042,1323
3249.914089613516,1319
3251.59452648401,1315
3253.274698313813,1329
3254.95460542629,1321
3256.6342481448855,1239
3258.313626793125,1341
3259.9927416946084,1336
3261.6715931730196,1312
3263.3501815521176,1288
3265.0285071557437,1264
3266.706570307815,1355
3268.3843713323286,1260
3270.0619105533615,1323
3271.739188295068,1310
3273.4162048816834,1291
3275.0929606375184,1345
3276.769455886966,1331
3278.445690954498,1275
3280.1216661646613,1371
3281.797381842087,1348
3283.4728383114807,1376
3285.1480358976296,1282
3286.8229749253996,1290
3288.4976557197333,1269
3290.172078605655,1332
3291.846243908266,1314
3293.5201519527463,1276
3295.193803064357,1285
3296.8671975684374,1278
3298.5403357904024,1261
3300.21321805575,1320
3301.8858446900567,1344
3303.558216018975,1315
3305.23033236824,1279
3306.9021940636603,1340
3308.57380143113,1322
3310.2451547966184,1284
3311.916254486174,1331
3313.5871008259246,1332
3315.2576941420766,1286
3316.9280347609147,1280
3318.5981230088046,1270
3320.2679592121895,1328
3321.9375436975924,1288
3323.606876791612,1279
3325.27595882093,1340
3326.944790112305,1307
3328.6133709925753,1284
3330.2817017886573,1241
3331.949782827547,1286
3333.617614436319,1310
3335.2851969421245,1332
3336.952530672199,1344
3338.619615953853,1324
3340.286453114475,1289
3341.9530424815357,1233
3343.619384382583,1347
3345.2854791452437,1360
3346.951327097224,1280
3348.6169285663073,1264
3350.2822838803577,1282
3351.947393367319,1274
3353.61225735521,1250
3355.2768761721345,1307
3356.9412501462693,1342
3358.605379605873,1268
3360.2692648792827,1290
3361.9329062949146,1331
3363.596304181263,1335
