CollectionTime,7/9/2024 11:26:52 AM
1902.98397467825,1579
1904.9462657021745,1592
1906.9080727043415,1612
1908.869395949332,1575
1910.8302357018065,1508
1912.790592226504,1524
1914.7504657882428,1560
1916.7098566519212,1533
1918.6687650825133,1577
1920.6271913450764,1585
1922.5851357047422,1576
1924.5425984267245,1527
1926.499579776314,1512
1928.4560800188833,1495
1930.4120994198802,1516
1932.367638244833,1597
1934.32269675935,1592
1936.2772752291175,1548
1938.231373919899,1544
1940.1849930975404,1589
1942.1381330279637,1594
1944.0907939771696,1490
1946.0429762112412,1583
1947.9946799963363,1545
1949.9459055986945,1486
1951.896653284633,1564
1953.8469233205478,1530
1955.7967159729142,1470
1957.7460315082863,1539
1959.6948701932974,1515
1961.6432322946594,1534
1963.5911180791632,1539
1965.5385278136787,1454
1967.4854617651545,1492
1969.4319202006182,1557
1971.377903387176,1564
1973.3234115920136,1559
1975.268445082395,1537
1977.2130041256642,1562
1979.1570889892423,1585
1981.1006999406304,1551
1983.04383724741,1481
1984.986501177238,1532
1986.928691997853,1518
1988.8704099770712,1577
1990.811655382789,1531
1992.7524284829801,1543
1994.692729545698,1521
1996.6325588390755,1561
1998.5719166313224,1527
2000.5108031907307,1526
2002.4492187856677,1574
2004.387163684583,1592
2006.3246381560011,1489
2008.2616424685298,1546
2010.1981768908527,1522
2012.1342416917332,1520
2014.069837140014,1495
2016.0049635046162,1519
2017.9396210545406,1485
2019.8738100588666,1541
2021.8075307867502,1481
2023.740783507431,1571
2025.6735684902228,1553
2027.6058860045214,1549
2029.5377363198004,1476
2031.4691197056118,1490
2033.4000364315875,1547
2035.3304867674374,1558
2037.260470982952,1516
2039.189989347998,1564
2041.1190421325232,1557
2043.047629606554,1501
2044.9757520401945,1496
2046.9034097036288,1548
2048.8306028671195,1514
2050.7573318010086,1533
2052.683596775716,1498
2054.609398061742,1536
2056.5347359296647,1546
2058.4596106501403,1554
2060.384022493906,1479
2062.3079717317764,1515
2064.231458634646,1487
2066.1544834734873,1483
2068.077046519352,1540
2069.99914804337,1567
2071.9207883167524,1544
2073.8419676107865,1525
2075.7626861968406,1457
2077.6829443463607,1532
2079.6027423308715,1515
2081.522080421977,1538
2083.440958891362,1465
2085.359378010786,1519
2087.2773380520907,1484
2089.194839287196,1452
2091.111881988101,1488
2093.0284664268825,1483
2094.9445928756973,1547
2096.86026160678,1513
2098.775472892446,1465
2100.690227005088,1504
2102.604524217178,1520
2104.5183648012676,1539
2106.431749029985,1474
2108.34467717604,1501
2110.2571495122206,1458
2112.169166311393,1534
2114.080727846503,1534
2115.9918343905747,1578
2117.902486216711,1479
2119.8126835980956,1531
2121.722426807987,1522
2123.6317161197285,1512
2125.5405518067364,1524
2127.448934142509,1545
2129.356863400624,1516
2131.264339854737,1498
2133.1713637785815,1477
2135.077935445972,1545
2136.9840551308002,1582
2138.889723107037,1550
2140.7949396487334,1498
2142.699705030018,1641
2144.6040195250994,1616
2146.507883408264,1579
2148.4112969538774,1531
2150.3142604363848,1531
2152.2167741303097,1586
2154.1188383102535,1550
2156.0204532508997,1572
2157.9216192270064,1580
2159.822336513414,1531
2161.7226053850413,1600
2163.622426116884,1552
2165.5217989840185,1572
2167.4207242616,1595
2169.319202224862,1529
2171.2172331491165,1578
2173.1148173097563,1620
2175.0119549822507,1566
2176.90864644215,1547
2178.8048919650823,1603
2180.7006918267534,1682
2182.596046302952,1629
2184.4909556695407,1620
2186.3854202024645,1711
2188.279440177746,1605
2190.173015871487,1668
2192.066147559868,1642
2193.958835519149,1645
2195.851080025667,1612
2197.7428813558417,1602
2199.6342397861667,1597
2201.5251555932186,1668
2203.415629053651,1619
2205.3056604441986,1654
2207.19525004167,1623
2209.084398122958,1654
2210.9731049650327,1660
2212.861370844941,1750
2214.749196039812,1653
2216.636580826851,1677
2218.523525483344,1652
2220.410030286655,1628
2222.296095514226,1675
2224.1817214435805,1586
2226.066908352319,1719
2227.951656518121,1689
2229.835966218746,1648
2231.71983773203,1728
2233.6032713358913,1753
2235.486267308324,1650
2237.3688259274036,1659
2239.2509474712824,1652
2241.132632218193,1616
2243.013880446447,1669
2244.8946924344323,1709
2246.7750684606203,1652
2248.6550088035574,1635
2250.534513741871,1724
2252.413583554265,1664
2254.292218519526,1707
2256.170418916517,1653
2258.0481850241786,1618
2259.925517121534,1610
2261.8024154876825,1625
2263.678880401803,1666
2265.5549121431536,1659
2267.430510991071,1676
2269.305677224971,1680
2271.180411124348,1634
2273.0547129687766,1580
2274.9285830379076,1545
2276.8020216114737,1580
2278.6750289692845,1593
2280.5476053912294,1637
2282.4197511572766,1645
2284.2914665474727,1684
2286.162751841943,1697
2288.0336073208937,1664
2289.904033264608,1693
2291.774029953448,1697
2293.6435976678554,1633
2295.5127366883517,1594
2297.381447295534,1627
2299.2497297700825,1513
2301.1175843927526,1505
2302.9850114443825,1461
2304.852011205885,1492
2306.7185839582553,1355
2308.5847299825664,1435
2310.4504495599676,1341
2312.3157429716925,1375
2314.1806104990483,1365
2316.0450524234247,1383
2317.9090690262888,1384
2319.772660589186,1373
2321.635827393742,1334
2323.498569721661,1390
2325.3608878547248,1336
2327.2227820747967,1375
2329.0842526638157,1348
2330.945299903803,1382
2332.805924076857,1358
2334.6661254651535,1346
2336.525904350951,1326
2338.3852610165827,1360
2340.244195744464,1360
2342.102708817088,1347
2343.9608005170253,1368
2345.8184711269287,1364
2347.675720929526,1361
2349.532550207628,1330
2351.38895924412,1334
2353.24494832197,1341
2355.100517724223,1395
2356.955667734004,1367
2358.810398634514,1362
2360.664710709037,1336
2362.5186042409337,1313
2364.3720795136437,1322
2366.225136810686,1329
2368.0777764156583,1296
2369.929998612237,1345
2371.7818036841777,1364
2373.633191915315,1400
2375.484163589562,1437
2377.3347189909114,1345
2379.184858403434,1360
2381.03458211128,1405
2382.8838903986775,1344
2384.732783549936,1375
2386.5812618494406,1384
2388.4293255816588,1373
2390.2769750311327,1340
2392.1242104824883,1355
2393.971032220427,1396
2395.8174405297295,1338
2397.6634356952563,1426
2399.509018001947,1324
2401.3541877348193,1361
2403.1989451789705,1354
2405.043290619576,1395
2406.8872243418905,1408
2408.730746631247,1411
2410.5738577730594,1356
2412.4165580528183,1368
2414.258847756095,1373
2416.100727168537,1317
2417.9421965758734,1379
2419.783256263912,1417
2421.623906518538,1430
2423.4641476257157,1425
2425.303979871491,1400
2427.143403541984,1393
2428.9824189233977,1396
2430.821026302012,1392
2432.6592259641866,1389
2434.497018196361,1387
2436.33440328505,1410
2438.171381516851,1404
2440.00795317844,1399
2441.844118556569,1360
2443.6798779380724,1447
2445.5152316098606,1433
2447.3501798589255,1370
2449.1847229723357,1414
2451.0188612372403,1400
2452.8525949408663,1413
2454.6859243705203,1390
2456.518849813587,1398
2458.3513715575314,1401
2460.183489889895,1395
2462.015205098301,1386
2463.8465174704493,1435
2465.67742729412,1349
2467.5079348571717,1401
2469.338040447542,1412
2471.1677443532476,1453
2472.9970468623833,1398
2474.825948263123,1363
2476.6544488437207,1409
2478.482548892508,1314
2480.310248697896,1370
2482.137548548374,1408
2483.9644487325118,1443
2485.790949538956,1400
2487.617051256433,1375
2489.44275417375,1382
2491.26805857979,1397
2493.0929647635157,1399
2494.917473013971,1395
2496.741583620276,1421
2498.5652968716304,1420
2500.3886130573137,1451
2502.2115324666834,1397
2504.0340553891765,1396
2505.856182114308,1470
2507.6779129316733,1452
2509.499248130945,1415
2511.3201880018764,1363
2513.140732834298,1428
2514.9608829181198,1478
2516.780638543331,1434
2518.6,1443
2520.418967578273,1434
2522.237541568376,1428
2524.0557222606144,1436
2525.8735099453706,1460
2527.6909049131086,1482
2529.507907454368,1450
2531.32451785977,1486
2533.140736420014,1454
2534.9565634258774,1481
2536.771999168218,1509
2538.5870439379714,1493
2540.4016980261526,1531
2542.2159617238544,1502
2544.02983532225,1499
2545.8433191125914,1463
2547.656413386209,1534
2549.4691184345115,1546
2551.2814345489874,1516
2553.093362021204,1501
2554.904901142808,1548
2556.716052205523,1548
2558.526815501153,1567
2560.3371913215824,1565
2562.147179958771,1577
2563.956781704761,1579
2565.7659968516705,1564
2567.5748256916986,1506
2569.3832685171224,1522
2571.1913256202984,1570
2572.9989972936614,1562
2574.806283829725,1595
2576.613185521084,1613
2578.4197026604074,1605
2580.2258355404483,1639
2582.031584454035,1637
2583.836949694077,1591
2585.6419315535613,1612
2587.4465303255533,1645
2589.2507463032002,1699
2591.0545797797245,1635
2592.8580310484303,1622
2594.6611004026995,1653
2596.463788135992,1651
2598.266094541849,1638
2600.0680199138874,1656
2601.869564545807,1637
2603.670728731383,1691
2605.4715127644704,1719
2607.2719169390048,1645
2609.071941548998,1641
2610.8715868885433,1630
2612.670853251811,1662
2614.469740933052,1629
2616.268250226594,1655
2618.0663814268455,1654
2619.864134828292,1591
2621.6615107255006,1604
2623.458509413115,1646
2625.2551311858597,1578
2627.0513763385347,1559
2628.8472451660223,1618
2630.6427379632833,1593
2632.4378550253564,1579
2634.232596647359,1628
2636.026963124488,1604
2637.8209547520187,1529
2639.6145718253065,1532
2641.407814639785,1561
2643.200683490966,1540
2644.9931786744414,1535
2646.7853004858807,1509
2648.577049221034,1530
2650.3684251757277,1511
2652.1594286458712,1519
2653.9500599274484,1548
2655.740319316525,1537
2657.5302071092437,1532
2659.3197236018286,1497
2661.10886909058,1474
2662.8976438718782,1461
2664.686048242183,1456
2666.4740824980327,1494
2668.2617469360443,1481
2670.0490418529134,1445
2671.8359675454153,1420
2673.622524310403,1401
2675.408712444811,1465
2677.1945322456495,1459
2678.979984010009,1399
2680.76506803506,1434
2682.5497846180497,1409
2684.334134056306,1376
2686.1181166472343,1377
2687.9017326883213,1411
2689.6849824771293,1381
2691.4678663113013,1399
2693.2503844885596,1443
2695.032537306705,1393
2696.8143250636167,1489
2698.5957480572542,1461
2700.3768065856534,1439
2702.1575009469316,1411
2703.937831439283,1430
2705.717798360982,1435
2707.4974020103837,1429
2709.276642685917,1366
2711.055520686095,1361
2712.834036309506,1332
2714.612189854819,1409
2716.389981620782,1323
2718.1674119062204,1381
2719.944481010041,1374
2721.721189231226,1362
2723.4975368688415,1318
2725.273524222027,1407
2727.0491515900053,1300
2728.824419272075,1346
2730.5993275676146,1360
2732.3738767760838,1373
2734.148067197016,1303
2735.921899130031,1354
2737.6953728748194,1304
2739.468488731156,1370
2741.2412469988926,1337
2743.0136479779617,1354
2744.785691968372,1391
2746.5573792702116,1297
2748.3287101836504,1356
2750.099685008934,1366
2751.870304046388,1398
2753.640567596418,1370
2755.4104759595057,1414
2757.1800294362156,1399
2758.949228327187,1359
2760.7180729331412,1366
2762.486563554877,1373
2764.254700493272,1391
2766.022484049284,1383
2767.789914523947,1413
2769.5569922183786,1351
2771.3237174337705,1338
2773.090090471394,1340
2774.8561116326036,1357
2776.6217812188274,1335
2778.3870995315756,1352
2780.1520668724356,1361
2781.9166835430747,1335
2783.6809498452394,1337
2785.444866080754,1375
2787.2084325515225,1381
2788.971649559527,1372
2790.73451740683,1347
2792.4970363955713,1426
2794.2592068279705,1272
2796.0210290063264,1331
2797.7825032330147,1319
2799.543629810493,1333
2801.304409041296,1351
2803.0648412280366,1264
2804.8249266734088,1368
2806.5846656801846,1373
2808.344058551212,1324
2810.1031055894246,1362
2811.8618070978273,1308
2813.6201633795085,1380
2815.378174737636,1364
2817.1358414754536,1392
2818.893163896285,1320
2820.6501423035334,1353
2822.4067770006814,1351
2824.1630682912883,1418
2825.9190164789957,1305
2827.6746218675207,1332
2829.429884760661,1362
2831.184805462294,1349
2832.9393842763743,1417
2834.693621506936,1398
2836.4475174580916,1320
2838.201072434034,1360
2839.954286739034,1314
2841.707160677441,1388
2843.459694553685,1360
2845.2118886722724,1373
2846.96374333779,1349
2848.7152588549034,1369
2850.4664355283567,1401
2852.217273662973,1348
2853.9677735636546,1359
2855.7179355353833,1334
2857.4677598832186,1375
2859.217246912299,1403
2860.9663969278427,1374
2862.715210235146,1340
2864.4636871395846,1389
2866.211827946614,1390
2867.9596329617652,1336
2869.7071024906536,1315
2871.4542368389684,1342
2873.20103631248,1318
2874.947501217038,1342
2876.6936318585695,1305
2878.4394285430812,1359
2880.1848915766604,1339
2881.9300212654707,1392
2883.6748179157553,1360
2885.4192818338374,1364
2887.1634133261173,1324
2888.907212699077,1299
2890.6506802592744,1344
2892.393816313348,1334
2894.1366211680142,1384
2895.8790951300693,1380
2897.621238506388,1348
2899.363051603925,1351
2901.1045347297118,1309
2902.8456881908596,1324
2904.58651229456,1328
2906.327007348081,1373
2908.067173658772,1331
2909.8070115340597,1343
2911.5465212814497,1352
2913.285703208527,1344
2915.0245576229563,1349
2916.7630848324807,1362
2918.5012851449196,1290
2920.2391588681758,1345
2921.976706310227,1367
2923.7139277791334,1306
2925.4508235830313,1348
2927.187394030137,1287
2928.923639428745,1350
2930.6595600872306,1284
2932.395156314046,1291
2934.1304284177218,1315
2935.8653767068713,1321
2937.6000014901815,1367
2939.3343030764227,1356
2941.068281774442,1307
2942.8019378931644,1325
2944.5352717415976,1380
2946.2682836288236,1382
2948.0009738640065,1352
2949.7333427563885,1373
2951.465390615289,1389
2953.1971177501086,1326
2954.9285244703265,1377
2956.6596110855,1367
2958.3903779052657,1377
2960.1208252393385,1333
2961.8509533975125,1379
2963.5807626896617,1332
2965.3102534257378,1348
2967.0394259157715,1352
2968.768280469873,1353
2970.496817398232,1374
2972.2250370111146,1320
2973.952939618869,1289
2975.6805255319196,1400
2977.4077950607707,1371
2979.134748516006,1379
2980.861386208289,1398
2982.587708448359,1389
2984.313715547037,1320
2986.039407815222,1421
2987.764785563891,1313
2989.489849104102,1308
2991.2145987469908,1390
2992.9390348037705,1297
2994.6631575857346,1406
2996.3869674042576,1298
2998.1104645707887,1377
2999.83364939686,1305
3001.5565221940783,1372
3003.2790832741334,1361
3005.0013329487924,1374
3006.7232715298996,1340
3008.4448993293804,1334
3010.166216659239,1325
3011.887223831558,1350
3013.607921158498,1313
3015.3283089522993,1313
3017.0483875252826,1336
3018.7681571898443,1348
3020.4876182584626,1372
3022.2067710436927,1334
3023.9256158581707,1347
3025.644153014609,1300
3027.362382825801,1305
3029.0803056046193,1284
3030.797921664012,1314
3032.5152313170106,1352
3034.2322348767225,1320
3035.9489326563353,1329
3037.665324969115,1365
3039.3814121284063,1351
3041.097194447633,1348
3042.812672240299,1342
3044.5278458199855,1392
3046.2427155003525,1409
3047.9572815951406,1367
3049.671544418167,1351
3051.38550428333,1335
3053.0991615046073,1401
3054.812516396051,1350
3056.5255692717974,1332
3058.2383204460575,1311
3059.9507702331257,1306
3061.662918947372,1333
3063.3747669032446,1332
3065.0863144152736,1282
3066.7975617980674,1302
3068.508509366309,1283
3070.219157434767,1267
3071.9295063182844,1292
3073.639556331785,1329
3075.3493077902704,1310
3077.058761008821,1336
3078.7679163025964,1307
3080.476773986837,1319
3082.1853343768594,1338
3083.89359778806,1340
3085.6015645359153,1358
3087.3092349359786,1349
3089.016609303884,1330
3090.7236879553434,1396
3092.4304712061476,1322
3094.136959372166,1363
3095.843152769349,1316
3097.5490517137237,1375
3099.2546565213966,1377
3100.959967508554,1343
3102.66498499146,1332
3104.3697092864577,1351
3106.0741407099695,1356
3107.778279578498,1314
3109.482126208622,1340
3111.1856809170004,1360
3112.8889440203716,1397
3114.5919158355528,1364
3116.294596679439,1395
3117.996986869006,1358
3119.6990867213062,1384
3121.4008965534726,1331
3123.102416682717,1396
3124.803647426329,1376
3126.5045891016784,1331
3128.205242026213,1290
3129.90560651746,1335
3131.605682893025,1300
3133.3054714705922,1344
3135.0049725679282,1393
3136.7041865028714,1360
3138.4031135933465,1325
3140.101754157353,1337
3141.800108512971,1297
3143.498176978357,1364
3145.1959598717494,1335
3146.8934575114636,1317
3148.5906702158954,1404
3150.2875983035183,1359
3151.9842420928853,1321
3153.680601902627,1356
3155.376678051456,1300
3157.07247085816,1325
3158.767980641609,1334
3160.463207720748,1359
3162.158152414606,1376
3163.8528150422862,1381
3165.5471959229726,1358
3167.2412953759303,1374
3168.9351137204976,1341
3170.628651276098,1356
3172.3219083622307,1373
3174.014885298474,1356
3175.707582404485,1354
3177.4000000000005,1313
3179.092138404835,1345
3180.7839979388846,1344
3182.47557892212,1359
3184.166881674594,1365
3185.8579065164386,1335
3187.5486537678626,1348
3189.2391237491547,1342
3190.9293167806827,1296
3192.6192331828934,1343
3194.3088732763117,1330
3195.998237381542,1386
3197.687325819268,1304
3199.376138910251,1316
3201.064676975334,1350
3202.7529403354347,1309
3204.4409293115523,1247
3206.1286442247647,1365
3207.816085396229,1353
3209.5032531471825,1339
3211.190147798936,1262
3212.8767696728846,1381
3214.5631190905015,1341
3216.2491963733373,1292
3217.9350018430214,1294
3219.6205358212637,1302
3221.305798629851,1328
3222.990790590651,1264
3224.6755120256103,1268
3226.359963256751,1282
3228.0441446061795,1337
3229.7280563960758,1289
3231.411698948703,1300
3233.0950725863995,1278
3234.778177631587,1352
3236.461014406761,1315
3238.1435832345005,1332
3239.8258844374595,1358
3241.507918338374,1354
3243.1896852600576,1329
3244.8711855254023,1397
3246.552419457381,1291
3248.233387379042,1356
3249.914089613516,1343
3251.59452648401,1341
3253.274698313813,1341
3254.95460542629,1337
3256.6342481448855,1266
3258.313626793125,1289
3259.9927416946084,1320
3261.6715931730196,1335
3263.3501815521176,1290
3265.0285071557437,1302
3266.706570307815,1294
3268.3843713323286,1313
3270.0619105533615,1266
3271.739188295068,1322
3273.4162048816834,1300
3275.0929606375184,1348
3276.769455886966,1344
3278.445690954498,1307
3280.1216661646613,1331
3281.797381842087,1333
3283.4728383114807,1337
3285.1480358976296,1333
3286.8229749253996,1304
3288.4976557197333,1286
3290.172078605655,1319
3291.846243908266,1307
3293.5201519527463,1275
3295.193803064357,1297
3296.8671975684374,1231
3298.5403357904024,1277
3300.21321805575,1319
3301.8858446900567,1261
3303.558216018975,1308
3305.23033236824,1272
3306.9021940636603,1358
3308.57380143113,1333
3310.2451547966184,1325
3311.916254486174,1358
3313.5871008259246,1358
3315.2576941420766,1305
3316.9280347609147,1269
3318.5981230088046,1290
3320.2679592121895,1295
3321.9375436975924,1280
3323.606876791612,1312
3325.27595882093,1266
3326.944790112305,1353
3328.6133709925753,1303
3330.2817017886573,1311
3331.949782827547,1306
3333.617614436319,1350
3335.2851969421245,1276
3336.952530672199,1274
3338.619615953853,1319
3340.286453114475,1350
3341.9530424815357,1332
3343.619384382583,1382
3345.2854791452437,1317
3346.951327097224,1314
3348.6169285663073,1312
3350.2822838803577,1325
3351.947393367319,1367
3353.61225735521,1328
3355.2768761721345,1300
3356.9412501462693,1297
3358.605379605873,1311
3360.2692648792827,1329
3361.9329062949146,1336
3363.596304181263,1372
