CollectionTime,7/9/2024 11:29:46 AM
1904.9462657021745,1501
1906.9080727043415,1537
1908.869395949332,1523
1910.8302357018065,1526
1912.790592226504,1545
1914.7504657882428,1506
1916.7098566519212,1501
1918.6687650825133,1491
1920.6271913450764,1518
1922.5851357047422,1508
1924.5425984267245,1515
1926.499579776314,1474
1928.4560800188833,1559
1930.4120994198802,1497
1932.367638244833,1478
1934.32269675935,1547
1936.2772752291175,1563
1938.231373919899,1543
1940.1849930975404,1526
1942.1381330279637,1506
1944.0907939771696,1505
1946.0429762112412,1523
1947.9946799963363,1522
1949.9459055986945,1456
1951.896653284633,1494
1953.8469233205478,1518
1955.7967159729142,1458
1957.7460315082863,1519
1959.6948701932974,1515
1961.6432322946594,1494
1963.5911180791632,1466
1965.5385278136787,1562
1967.4854617651545,1611
1969.4319202006182,1526
1971.377903387176,1505
1973.3234115920136,1495
1975.268445082395,1558
1977.2130041256642,1531
1979.1570889892423,1511
1981.1006999406304,1449
1983.04383724741,1475
1984.986501177238,1505
1986.928691997853,1538
1988.8704099770712,1437
1990.811655382789,1505
1992.7524284829801,1473
1994.692729545698,1462
1996.6325588390755,1455
1998.5719166313224,1521
2000.5108031907307,1454
2002.4492187856677,1497
2004.387163684583,1436
2006.3246381560011,1486
2008.2616424685298,1475
2010.1981768908527,1447
2012.1342416917332,1487
2014.069837140014,1465
2016.0049635046162,1430
2017.9396210545406,1472
2019.8738100588666,1448
2021.8075307867502,1436
2023.740783507431,1434
2025.6735684902228,1422
2027.6058860045214,1442
2029.5377363198004,1474
2031.4691197056118,1464
2033.4000364315875,1456
2035.3304867674374,1439
2037.260470982952,1423
2039.189989347998,1464
2041.1190421325232,1436
2043.047629606554,1429
2044.9757520401945,1386
2046.9034097036288,1455
2048.8306028671195,1445
2050.7573318010086,1413
2052.683596775716,1456
2054.609398061742,1439
2056.5347359296647,1502
2058.4596106501403,1448
2060.384022493906,1454
2062.3079717317764,1440
2064.231458634646,1397
2066.1544834734873,1348
2068.077046519352,1423
2069.99914804337,1459
2071.9207883167524,1448
2073.8419676107865,1451
2075.7626861968406,1429
2077.6829443463607,1515
2079.6027423308715,1434
2081.522080421977,1391
2083.440958891362,1434
2085.359378010786,1441
2087.2773380520907,1489
2089.194839287196,1466
2091.111881988101,1496
2093.0284664268825,1501
2094.9445928756973,1454
2096.86026160678,1491
2098.775472892446,1388
2100.690227005088,1414
2102.604524217178,1459
2104.5183648012676,1467
2106.431749029985,1417
2108.34467717604,1418
2110.2571495122206,1395
2112.169166311393,1427
2114.080727846503,1441
2115.9918343905747,1455
2117.902486216711,1432
2119.8126835980956,1403
2121.722426807987,1516
2123.6317161197285,1519
2125.5405518067364,1425
2127.448934142509,1478
2129.356863400624,1435
2131.264339854737,1409
2133.1713637785815,1469
2135.077935445972,1487
2136.9840551308002,1520
2138.889723107037,1484
2140.7949396487334,1452
2142.699705030018,1498
2144.6040195250994,1466
2146.507883408264,1494
2148.4112969538774,1384
2150.3142604363848,1508
2152.2167741303097,1512
2154.1188383102535,1525
2156.0204532508997,1542
2157.9216192270064,1510
2159.822336513414,1480
2161.7226053850413,1479
2163.622426116884,1440
2165.5217989840185,1479
2167.4207242616,1489
2169.319202224862,1472
2171.2172331491165,1508
2173.1148173097563,1478
2175.0119549822507,1479
2176.90864644215,1517
2178.8048919650823,1512
2180.7006918267534,1519
2182.596046302952,1492
2184.4909556695407,1521
2186.3854202024645,1526
2188.279440177746,1596
2190.173015871487,1558
2192.066147559868,1518
2193.958835519149,1594
2195.851080025667,1517
2197.7428813558417,1487
2199.6342397861667,1537
2201.5251555932186,1630
2203.415629053651,1534
2205.3056604441986,1569
2207.19525004167,1542
2209.084398122958,1616
2210.9731049650327,1564
2212.861370844941,1574
2214.749196039812,1600
2216.636580826851,1580
2218.523525483344,1602
2220.410030286655,1572
2222.296095514226,1625
2224.1817214435805,1607
2226.066908352319,1584
2227.951656518121,1487
2229.835966218746,1531
2231.71983773203,1563
2233.6032713358913,1602
2235.486267308324,1628
2237.3688259274036,1593
2239.2509474712824,1541
2241.132632218193,1564
2243.013880446447,1579
2244.8946924344323,1571
2246.7750684606203,1594
2248.6550088035574,1619
2250.534513741871,1543
2252.413583554265,1617
2254.292218519526,1565
2256.170418916517,1572
2258.0481850241786,1556
2259.925517121534,1599
2261.8024154876825,1586
2263.678880401803,1625
2265.5549121431536,1601
2267.430510991071,1604
2269.305677224971,1589
2271.180411124348,1622
2273.0547129687766,1547
2274.9285830379076,1557
2276.8020216114737,1541
2278.6750289692845,1476
2280.5476053912294,1517
2282.4197511572766,1606
2284.2914665474727,1575
2286.162751841943,1638
2288.0336073208937,1665
2289.904033264608,1647
2291.774029953448,1585
2293.6435976678554,1597
2295.5127366883517,1507
2297.381447295534,1543
2299.2497297700825,1491
2301.1175843927526,1494
2302.9850114443825,1368
2304.852011205885,1424
2306.7185839582553,1341
2308.5847299825664,1352
2310.4504495599676,1342
2312.3157429716925,1387
2314.1806104990483,1321
2316.0450524234247,1368
2317.9090690262888,1392
2319.772660589186,1454
2321.635827393742,1363
2323.498569721661,1338
2325.3608878547248,1326
2327.2227820747967,1343
2329.0842526638157,1331
2330.945299903803,1272
2332.805924076857,1300
2334.6661254651535,1338
2336.525904350951,1290
2338.3852610165827,1370
2340.244195744464,1376
2342.102708817088,1393
2343.9608005170253,1335
2345.8184711269287,1390
2347.675720929526,1345
2349.532550207628,1329
2351.38895924412,1320
2353.24494832197,1348
2355.100517724223,1354
2356.955667734004,1361
2358.810398634514,1390
2360.664710709037,1405
2362.5186042409337,1378
2364.3720795136437,1349
2366.225136810686,1351
2368.0777764156583,1328
2369.929998612237,1385
2371.7818036841777,1398
2373.633191915315,1377
2375.484163589562,1414
2377.3347189909114,1382
2379.184858403434,1357
2381.03458211128,1378
2382.8838903986775,1380
2384.732783549936,1424
2386.5812618494406,1369
2388.4293255816588,1393
2390.2769750311327,1403
2392.1242104824883,1420
2393.971032220427,1428
2395.8174405297295,1411
2397.6634356952563,1360
2399.509018001947,1420
2401.3541877348193,1431
2403.1989451789705,1421
2405.043290619576,1411
2406.8872243418905,1351
2408.730746631247,1422
2410.5738577730594,1425
2412.4165580528183,1388
2414.258847756095,1349
2416.100727168537,1381
2417.9421965758734,1400
2419.783256263912,1413
2421.623906518538,1466
2423.4641476257157,1366
2425.303979871491,1449
2427.143403541984,1405
2428.9824189233977,1370
2430.821026302012,1457
2432.6592259641866,1385
2434.497018196361,1417
2436.33440328505,1465
2438.171381516851,1424
2440.00795317844,1460
2441.844118556569,1442
2443.6798779380724,1401
2445.5152316098606,1433
2447.3501798589255,1394
2449.1847229723357,1446
2451.0188612372403,1466
2452.8525949408663,1401
2454.6859243705203,1434
2456.518849813587,1468
2458.3513715575314,1375
2460.183489889895,1421
2462.015205098301,1452
2463.8465174704493,1428
2465.67742729412,1428
2467.5079348571717,1438
2469.338040447542,1434
2471.1677443532476,1447
2472.9970468623833,1433
2474.825948263123,1418
2476.6544488437207,1454
2478.482548892508,1453
2480.310248697896,1437
2482.137548548374,1417
2483.9644487325118,1468
2485.790949538956,1420
2487.617051256433,1474
2489.44275417375,1462
2491.26805857979,1526
2493.0929647635157,1478
2494.917473013971,1488
2496.741583620276,1471
2498.5652968716304,1490
2500.3886130573137,1492
2502.2115324666834,1527
2504.0340553891765,1503
2505.856182114308,1466
2507.6779129316733,1516
2509.499248130945,1505
2511.3201880018764,1441
2513.140732834298,1527
2514.9608829181198,1491
2516.780638543331,1520
2518.6,1479
2520.418967578273,1494
2522.237541568376,1539
2524.0557222606144,1493
2525.8735099453706,1512
2527.6909049131086,1545
2529.507907454368,1531
2531.32451785977,1561
2533.140736420014,1547
2534.9565634258774,1596
2536.771999168218,1614
2538.5870439379714,1614
2540.4016980261526,1609
2542.2159617238544,1655
2544.02983532225,1603
2545.8433191125914,1633
2547.656413386209,1661
2549.4691184345115,1707
2551.2814345489874,1681
2553.093362021204,1708
2554.904901142808,1704
2556.716052205523,1734
2558.526815501153,1639
2560.3371913215824,1664
2562.147179958771,1766
2563.956781704761,1722
2565.7659968516705,1839
2567.5748256916986,1809
2569.3832685171224,1839
2571.1913256202984,1843
2572.9989972936614,1786
2574.806283829725,1789
2576.613185521084,1848
2578.4197026604074,1796
2580.2258355404483,1881
2582.031584454035,1817
2583.836949694077,1899
2585.6419315535613,1904
2587.4465303255533,1880
2589.2507463032002,1881
2591.0545797797245,1909
2592.8580310484303,1889
2594.6611004026995,1901
2596.463788135992,1878
2598.266094541849,1952
2600.0680199138874,1910
2601.869564545807,2005
2603.670728731383,1993
2605.4715127644704,1954
2607.2719169390048,1922
2609.071941548998,2012
2610.8715868885433,1957
2612.670853251811,1974
2614.469740933052,1923
2616.268250226594,1944
2618.0663814268455,1969
2619.864134828292,1898
2621.6615107255006,1882
2623.458509413115,1921
2625.2551311858597,1917
2627.0513763385347,1884
2628.8472451660223,1897
2630.6427379632833,1883
2632.4378550253564,1848
2634.232596647359,1791
2636.026963124488,1813
2637.8209547520187,1827
2639.6145718253065,1807
2641.407814639785,1748
2643.200683490966,1749
2644.9931786744414,1720
2646.7853004858807,1689
2648.577049221034,1721
2650.3684251757277,1701
2652.1594286458712,1738
2653.9500599274484,1727
2655.740319316525,1680
2657.5302071092437,1692
2659.3197236018286,1676
2661.10886909058,1682
2662.8976438718782,1562
2664.686048242183,1622
2666.4740824980327,1567
2668.2617469360443,1564
2670.0490418529134,1594
2671.8359675454153,1603
2673.622524310403,1545
2675.408712444811,1564
2677.1945322456495,1570
2678.979984010009,1538
2680.76506803506,1535
2682.5497846180497,1496
2684.334134056306,1531
2686.1181166472343,1514
2687.9017326883213,1481
2689.6849824771293,1509
2691.4678663113013,1396
2693.2503844885596,1461
2695.032537306705,1468
2696.8143250636167,1454
2698.5957480572542,1450
2700.3768065856534,1430
2702.1575009469316,1421
2703.937831439283,1477
2705.717798360982,1461
2707.4974020103837,1436
2709.276642685917,1413
2711.055520686095,1445
2712.834036309506,1426
2714.612189854819,1404
2716.389981620782,1429
2718.1674119062204,1399
2719.944481010041,1369
2721.721189231226,1403
2723.4975368688415,1416
2725.273524222027,1365
2727.0491515900053,1379
2728.824419272075,1364
2730.5993275676146,1409
2732.3738767760838,1353
2734.148067197016,1395
2735.921899130031,1415
2737.6953728748194,1351
2739.468488731156,1379
2741.2412469988926,1415
2743.0136479779617,1368
2744.785691968372,1341
2746.5573792702116,1391
2748.3287101836504,1290
2750.099685008934,1361
2751.870304046388,1346
2753.640567596418,1363
2755.4104759595057,1333
2757.1800294362156,1341
2758.949228327187,1366
2760.7180729331412,1316
2762.486563554877,1357
2764.254700493272,1347
2766.022484049284,1339
2767.789914523947,1335
2769.5569922183786,1320
2771.3237174337705,1356
2773.090090471394,1342
2774.8561116326036,1379
2776.6217812188274,1328
2778.3870995315756,1361
2780.1520668724356,1332
2781.9166835430747,1367
2783.6809498452394,1361
2785.444866080754,1293
2787.2084325515225,1331
2788.971649559527,1352
2790.73451740683,1303
2792.4970363955713,1317
2794.2592068279705,1370
2796.0210290063264,1391
2797.7825032330147,1360
2799.543629810493,1346
2801.304409041296,1369
2803.0648412280366,1333
2804.8249266734088,1348
2806.5846656801846,1306
2808.344058551212,1346
2810.1031055894246,1319
2811.8618070978273,1310
2813.6201633795085,1310
2815.378174737636,1293
2817.1358414754536,1342
2818.893163896285,1356
2820.6501423035334,1353
2822.4067770006814,1320
2824.1630682912883,1350
2825.9190164789957,1308
2827.6746218675207,1337
2829.429884760661,1330
2831.184805462294,1346
2832.9393842763743,1369
2834.693621506936,1348
2836.4475174580916,1334
2838.201072434034,1381
2839.954286739034,1325
2841.707160677441,1353
2843.459694553685,1318
2845.2118886722724,1338
2846.96374333779,1296
2848.7152588549034,1316
2850.4664355283567,1291
2852.217273662973,1355
2853.9677735636546,1365
2855.7179355353833,1288
2857.4677598832186,1330
2859.217246912299,1332
2860.9663969278427,1321
2862.715210235146,1309
2864.4636871395846,1342
2866.211827946614,1328
2867.9596329617652,1374
2869.7071024906536,1322
2871.4542368389684,1281
2873.20103631248,1252
2874.947501217038,1271
2876.6936318585695,1302
2878.4394285430812,1312
2880.1848915766604,1324
2881.9300212654707,1300
2883.6748179157553,1324
2885.4192818338374,1314
2887.1634133261173,1318
2888.907212699077,1309
2890.6506802592744,1318
2892.393816313348,1307
2894.1366211680142,1388
2895.8790951300693,1374
2897.621238506388,1333
2899.363051603925,1311
2901.1045347297118,1330
2902.8456881908596,1320
2904.58651229456,1351
2906.327007348081,1304
2908.067173658772,1313
2909.8070115340597,1285
2911.5465212814497,1308
2913.285703208527,1294
2915.0245576229563,1356
2916.7630848324807,1324
2918.5012851449196,1307
2920.2391588681758,1321
2921.976706310227,1310
2923.7139277791334,1295
2925.4508235830313,1347
2927.187394030137,1329
2928.923639428745,1302
2930.6595600872306,1321
2932.395156314046,1314
2934.1304284177218,1289
2935.8653767068713,1331
2937.6000014901815,1342
2939.3343030764227,1350
2941.068281774442,1328
2942.8019378931644,1278
2944.5352717415976,1299
2946.2682836288236,1330
2948.0009738640065,1351
2949.7333427563885,1344
2951.465390615289,1300
2953.1971177501086,1359
2954.9285244703265,1300
2956.6596110855,1319
2958.3903779052657,1336
2960.1208252393385,1301
2961.8509533975125,1333
2963.5807626896617,1372
2965.3102534257378,1372
2967.0394259157715,1288
2968.768280469873,1322
2970.496817398232,1354
2972.2250370111146,1339
2973.952939618869,1314
2975.6805255319196,1314
2977.4077950607707,1319
2979.134748516006,1365
2980.861386208289,1282
2982.587708448359,1353
2984.313715547037,1323
2986.039407815222,1331
2987.764785563891,1344
2989.489849104102,1337
2991.2145987469908,1314
2992.9390348037705,1330
2994.6631575857346,1280
2996.3869674042576,1290
2998.1104645707887,1292
2999.83364939686,1283
3001.5565221940783,1336
3003.2790832741334,1331
3005.0013329487924,1311
3006.7232715298996,1278
3008.4448993293804,1241
3010.166216659239,1301
3011.887223831558,1286
3013.607921158498,1320
3015.3283089522993,1338
3017.0483875252826,1304
3018.7681571898443,1324
3020.4876182584626,1318
3022.2067710436927,1323
3023.9256158581707,1293
3025.644153014609,1273
3027.362382825801,1277
3029.0803056046193,1242
3030.797921664012,1349
3032.5152313170106,1321
3034.2322348767225,1280
3035.9489326563353,1286
3037.665324969115,1331
3039.3814121284063,1356
3041.097194447633,1298
3042.812672240299,1326
3044.5278458199855,1325
3046.2427155003525,1319
3047.9572815951406,1317
3049.671544418167,1285
3051.38550428333,1335
3053.0991615046073,1306
3054.812516396051,1310
3056.5255692717974,1282
3058.2383204460575,1321
3059.9507702331257,1303
3061.662918947372,1315
3063.3747669032446,1291
3065.0863144152736,1309
3066.7975617980674,1351
3068.508509366309,1337
3070.219157434767,1343
3071.9295063182844,1278
3073.639556331785,1301
3075.3493077902704,1305
3077.058761008821,1333
3078.7679163025964,1328
3080.476773986837,1331
3082.1853343768594,1358
3083.89359778806,1290
3085.6015645359153,1335
3087.3092349359786,1310
3089.016609303884,1302
3090.7236879553434,1354
3092.4304712061476,1386
3094.136959372166,1343
3095.843152769349,1298
3097.5490517137237,1340
3099.2546565213966,1267
3100.959967508554,1325
3102.66498499146,1362
3104.3697092864577,1295
3106.0741407099695,1330
3107.778279578498,1358
3109.482126208622,1359
3111.1856809170004,1306
3112.8889440203716,1354
3114.5919158355528,1336
3116.294596679439,1376
3117.996986869006,1299
3119.6990867213062,1317
3121.4008965534726,1326
3123.102416682717,1285
3124.803647426329,1334
3126.5045891016784,1344
3128.205242026213,1321
3129.90560651746,1335
3131.605682893025,1379
3133.3054714705922,1337
3135.0049725679282,1292
3136.7041865028714,1337
3138.4031135933465,1289
3140.101754157353,1367
3141.800108512971,1307
3143.498176978357,1315
3145.1959598717494,1300
3146.8934575114636,1289
3148.5906702158954,1359
3150.2875983035183,1329
3151.9842420928853,1307
3153.680601902627,1283
3155.376678051456,1283
3157.07247085816,1263
3158.767980641609,1307
3160.463207720748,1352
3162.158152414606,1354
3163.8528150422862,1312
3165.5471959229726,1278
3167.2412953759303,1314
3168.9351137204976,1325
3170.628651276098,1255
3172.3219083622307,1340
3174.014885298474,1322
3175.707582404485,1296
3177.4000000000005,1278
3179.092138404835,1275
3180.7839979388846,1319
3182.47557892212,1290
3184.166881674594,1300
3185.8579065164386,1336
3187.5486537678626,1358
3189.2391237491547,1293
3190.9293167806827,1272
3192.6192331828934,1284
3194.3088732763117,1320
3195.998237381542,1354
3197.687325819268,1322
3199.376138910251,1251
3201.064676975334,1280
3202.7529403354347,1309
3204.4409293115523,1265
3206.1286442247647,1246
3207.816085396229,1321
3209.5032531471825,1270
3211.190147798936,1266
3212.8767696728846,1289
3214.5631190905015,1331
3216.2491963733373,1271
3217.9350018430214,1233
3219.6205358212637,1269
3221.305798629851,1317
3222.990790590651,1277
3224.6755120256103,1233
3226.359963256751,1270
3228.0441446061795,1281
3229.7280563960758,1292
3231.411698948703,1289
3233.0950725863995,1276
3234.778177631587,1294
3236.461014406761,1285
3238.1435832345005,1266
3239.8258844374595,1251
3241.507918338374,1330
3243.1896852600576,1300
3244.8711855254023,1286
3246.552419457381,1333
3248.233387379042,1293
3249.914089613516,1292
3251.59452648401,1331
3253.274698313813,1337
3254.95460542629,1281
3256.6342481448855,1267
3258.313626793125,1229
3259.9927416946084,1233
3261.6715931730196,1258
3263.3501815521176,1234
3265.0285071557437,1293
3266.706570307815,1257
3268.3843713323286,1218
3270.0619105533615,1273
3271.739188295068,1282
3273.4162048816834,1302
3275.0929606375184,1293
3276.769455886966,1300
3278.445690954498,1301
3280.1216661646613,1306
3281.797381842087,1258
3283.4728383114807,1246
3285.1480358976296,1293
3286.8229749253996,1281
3288.4976557197333,1259
3290.172078605655,1268
3291.846243908266,1264
3293.5201519527463,1268
3295.193803064357,1261
3296.8671975684374,1243
3298.5403357904024,1267
3300.21321805575,1249
3301.8858446900567,1251
3303.558216018975,1227
3305.23033236824,1276
3306.9021940636603,1350
3308.57380143113,1299
3310.2451547966184,1273
3311.916254486174,1303
3313.5871008259246,1300
3315.2576941420766,1308
3316.9280347609147,1262
3318.5981230088046,1243
3320.2679592121895,1249
3321.9375436975924,1251
3323.606876791612,1266
3325.27595882093,1220
3326.944790112305,1261
3328.6133709925753,1247
3330.2817017886573,1277
3331.949782827547,1276
3333.617614436319,1261
3335.2851969421245,1296
3336.952530672199,1271
3338.619615953853,1292
3340.286453114475,1293
3341.9530424815357,1295
3343.619384382583,1291
3345.2854791452437,1276
3346.951327097224,1210
3348.6169285663073,1285
3350.2822838803577,1335
3351.947393367319,1257
3353.61225735521,1280
3355.2768761721345,1270
3356.9412501462693,1265
3358.605379605873,1233
3360.2692648792827,1325
3361.9329062949146,1327
3363.596304181263,1208
