CollectionTime,7/9/2024 11:26:58 AM
1902.98397467825,1612
1904.9462657021745,1585
1906.9080727043415,1565
1908.869395949332,1546
1910.8302357018065,1498
1912.790592226504,1587
1914.7504657882428,1557
1916.7098566519212,1595
1918.6687650825133,1568
1920.6271913450764,1620
1922.5851357047422,1562
1924.5425984267245,1573
1926.499579776314,1566
1928.4560800188833,1530
1930.4120994198802,1529
1932.367638244833,1558
1934.32269675935,1515
1936.2772752291175,1602
1938.231373919899,1579
1940.1849930975404,1581
1942.1381330279637,1618
1944.0907939771696,1537
1946.0429762112412,1561
1947.9946799963363,1605
1949.9459055986945,1544
1951.896653284633,1561
1953.8469233205478,1523
1955.7967159729142,1550
1957.7460315082863,1560
1959.6948701932974,1572
1961.6432322946594,1571
1963.5911180791632,1539
1965.5385278136787,1538
1967.4854617651545,1573
1969.4319202006182,1552
1971.377903387176,1507
1973.3234115920136,1527
1975.268445082395,1535
1977.2130041256642,1534
1979.1570889892423,1536
1981.1006999406304,1515
1983.04383724741,1517
1984.986501177238,1538
1986.928691997853,1518
1988.8704099770712,1505
1990.811655382789,1508
1992.7524284829801,1482
1994.692729545698,1554
1996.6325588390755,1543
1998.5719166313224,1477
2000.5108031907307,1546
2002.4492187856677,1536
2004.387163684583,1520
2006.3246381560011,1524
2008.2616424685298,1515
2010.1981768908527,1504
2012.1342416917332,1513
2014.069837140014,1543
2016.0049635046162,1538
2017.9396210545406,1498
2019.8738100588666,1537
2021.8075307867502,1520
2023.740783507431,1501
2025.6735684902228,1474
2027.6058860045214,1533
2029.5377363198004,1489
2031.4691197056118,1517
2033.4000364315875,1495
2035.3304867674374,1462
2037.260470982952,1469
2039.189989347998,1522
2041.1190421325232,1529
2043.047629606554,1493
2044.9757520401945,1562
2046.9034097036288,1527
2048.8306028671195,1472
2050.7573318010086,1493
2052.683596775716,1521
2054.609398061742,1470
2056.5347359296647,1464
2058.4596106501403,1495
2060.384022493906,1506
2062.3079717317764,1548
2064.231458634646,1488
2066.1544834734873,1510
2068.077046519352,1505
2069.99914804337,1471
2071.9207883167524,1483
2073.8419676107865,1516
2075.7626861968406,1535
2077.6829443463607,1490
2079.6027423308715,1531
2081.522080421977,1504
2083.440958891362,1504
2085.359378010786,1503
2087.2773380520907,1512
2089.194839287196,1487
2091.111881988101,1543
2093.0284664268825,1508
2094.9445928756973,1560
2096.86026160678,1453
2098.775472892446,1437
2100.690227005088,1460
2102.604524217178,1475
2104.5183648012676,1482
2106.431749029985,1503
2108.34467717604,1525
2110.2571495122206,1499
2112.169166311393,1451
2114.080727846503,1501
2115.9918343905747,1512
2117.902486216711,1517
2119.8126835980956,1534
2121.722426807987,1505
2123.6317161197285,1529
2125.5405518067364,1494
2127.448934142509,1504
2129.356863400624,1558
2131.264339854737,1489
2133.1713637785815,1563
2135.077935445972,1504
2136.9840551308002,1491
2138.889723107037,1542
2140.7949396487334,1474
2142.699705030018,1502
2144.6040195250994,1433
2146.507883408264,1540
2148.4112969538774,1531
2150.3142604363848,1485
2152.2167741303097,1521
2154.1188383102535,1496
2156.0204532508997,1523
2157.9216192270064,1514
2159.822336513414,1544
2161.7226053850413,1543
2163.622426116884,1481
2165.5217989840185,1588
2167.4207242616,1609
2169.319202224862,1611
2171.2172331491165,1540
2173.1148173097563,1523
2175.0119549822507,1540
2176.90864644215,1539
2178.8048919650823,1576
2180.7006918267534,1543
2182.596046302952,1555
2184.4909556695407,1601
2186.3854202024645,1611
2188.279440177746,1573
2190.173015871487,1625
2192.066147559868,1520
2193.958835519149,1608
2195.851080025667,1627
2197.7428813558417,1585
2199.6342397861667,1604
2201.5251555932186,1596
2203.415629053651,1622
2205.3056604441986,1626
2207.19525004167,1645
2209.084398122958,1654
2210.9731049650327,1624
2212.861370844941,1658
2214.749196039812,1659
2216.636580826851,1678
2218.523525483344,1592
2220.410030286655,1666
2222.296095514226,1718
2224.1817214435805,1627
2226.066908352319,1611
2227.951656518121,1649
2229.835966218746,1600
2231.71983773203,1580
2233.6032713358913,1637
2235.486267308324,1705
2237.3688259274036,1626
2239.2509474712824,1621
2241.132632218193,1627
2243.013880446447,1622
2244.8946924344323,1731
2246.7750684606203,1576
2248.6550088035574,1635
2250.534513741871,1639
2252.413583554265,1651
2254.292218519526,1596
2256.170418916517,1639
2258.0481850241786,1647
2259.925517121534,1639
2261.8024154876825,1632
2263.678880401803,1592
2265.5549121431536,1676
2267.430510991071,1661
2269.305677224971,1647
2271.180411124348,1679
2273.0547129687766,1617
2274.9285830379076,1573
2276.8020216114737,1628
2278.6750289692845,1551
2280.5476053912294,1641
2282.4197511572766,1635
2284.2914665474727,1604
2286.162751841943,1616
2288.0336073208937,1737
2289.904033264608,1708
2291.774029953448,1649
2293.6435976678554,1638
2295.5127366883517,1604
2297.381447295534,1582
2299.2497297700825,1573
2301.1175843927526,1471
2302.9850114443825,1475
2304.852011205885,1419
2306.7185839582553,1416
2308.5847299825664,1391
2310.4504495599676,1362
2312.3157429716925,1398
2314.1806104990483,1382
2316.0450524234247,1343
2317.9090690262888,1380
2319.772660589186,1353
2321.635827393742,1379
2323.498569721661,1349
2325.3608878547248,1356
2327.2227820747967,1330
2329.0842526638157,1335
2330.945299903803,1340
2332.805924076857,1370
2334.6661254651535,1370
2336.525904350951,1308
2338.3852610165827,1381
2340.244195744464,1364
2342.102708817088,1338
2343.9608005170253,1318
2345.8184711269287,1313
2347.675720929526,1322
2349.532550207628,1390
2351.38895924412,1329
2353.24494832197,1405
2355.100517724223,1323
2356.955667734004,1381
2358.810398634514,1358
2360.664710709037,1441
2362.5186042409337,1419
2364.3720795136437,1368
2366.225136810686,1377
2368.0777764156583,1380
2369.929998612237,1384
2371.7818036841777,1358
2373.633191915315,1338
2375.484163589562,1365
2377.3347189909114,1343
2379.184858403434,1379
2381.03458211128,1404
2382.8838903986775,1354
2384.732783549936,1400
2386.5812618494406,1370
2388.4293255816588,1406
2390.2769750311327,1407
2392.1242104824883,1401
2393.971032220427,1386
2395.8174405297295,1377
2397.6634356952563,1409
2399.509018001947,1457
2401.3541877348193,1396
2403.1989451789705,1372
2405.043290619576,1393
2406.8872243418905,1480
2408.730746631247,1434
2410.5738577730594,1381
2412.4165580528183,1392
2414.258847756095,1381
2416.100727168537,1391
2417.9421965758734,1391
2419.783256263912,1413
2421.623906518538,1433
2423.4641476257157,1345
2425.303979871491,1442
2427.143403541984,1429
2428.9824189233977,1377
2430.821026302012,1398
2432.6592259641866,1390
2434.497018196361,1418
2436.33440328505,1429
2438.171381516851,1378
2440.00795317844,1408
2441.844118556569,1468
2443.6798779380724,1495
2445.5152316098606,1406
2447.3501798589255,1401
2449.1847229723357,1356
2451.0188612372403,1424
2452.8525949408663,1466
2454.6859243705203,1417
2456.518849813587,1409
2458.3513715575314,1343
2460.183489889895,1416
2462.015205098301,1401
2463.8465174704493,1408
2465.67742729412,1416
2467.5079348571717,1364
2469.338040447542,1431
2471.1677443532476,1438
2472.9970468623833,1453
2474.825948263123,1371
2476.6544488437207,1419
2478.482548892508,1434
2480.310248697896,1450
2482.137548548374,1456
2483.9644487325118,1436
2485.790949538956,1479
2487.617051256433,1442
2489.44275417375,1490
2491.26805857979,1442
2493.0929647635157,1460
2494.917473013971,1498
2496.741583620276,1445
2498.5652968716304,1517
2500.3886130573137,1449
2502.2115324666834,1390
2504.0340553891765,1476
2505.856182114308,1406
2507.6779129316733,1487
2509.499248130945,1492
2511.3201880018764,1457
2513.140732834298,1444
2514.9608829181198,1428
2516.780638543331,1509
2518.6,1489
2520.418967578273,1463
2522.237541568376,1521
2524.0557222606144,1501
2525.8735099453706,1487
2527.6909049131086,1461
2529.507907454368,1479
2531.32451785977,1470
2533.140736420014,1517
2534.9565634258774,1492
2536.771999168218,1499
2538.5870439379714,1498
2540.4016980261526,1607
2542.2159617238544,1574
2544.02983532225,1569
2545.8433191125914,1567
2547.656413386209,1621
2549.4691184345115,1572
2551.2814345489874,1557
2553.093362021204,1548
2554.904901142808,1591
2556.716052205523,1589
2558.526815501153,1652
2560.3371913215824,1624
2562.147179958771,1676
2563.956781704761,1656
2565.7659968516705,1661
2567.5748256916986,1683
2569.3832685171224,1692
2571.1913256202984,1680
2572.9989972936614,1689
2574.806283829725,1740
2576.613185521084,1670
2578.4197026604074,1711
2580.2258355404483,1717
2582.031584454035,1738
2583.836949694077,1709
2585.6419315535613,1718
2587.4465303255533,1685
2589.2507463032002,1784
2591.0545797797245,1727
2592.8580310484303,1741
2594.6611004026995,1687
2596.463788135992,1741
2598.266094541849,1805
2600.0680199138874,1771
2601.869564545807,1737
2603.670728731383,1745
2605.4715127644704,1738
2607.2719169390048,1748
2609.071941548998,1667
2610.8715868885433,1685
2612.670853251811,1747
2614.469740933052,1752
2616.268250226594,1728
2618.0663814268455,1764
2619.864134828292,1677
2621.6615107255006,1658
2623.458509413115,1716
2625.2551311858597,1684
2627.0513763385347,1725
2628.8472451660223,1612
2630.6427379632833,1617
2632.4378550253564,1664
2634.232596647359,1668
2636.026963124488,1592
2637.8209547520187,1552
2639.6145718253065,1694
2641.407814639785,1573
2643.200683490966,1668
2644.9931786744414,1575
2646.7853004858807,1569
2648.577049221034,1557
2650.3684251757277,1574
2652.1594286458712,1573
2653.9500599274484,1567
2655.740319316525,1548
2657.5302071092437,1445
2659.3197236018286,1592
2661.10886909058,1495
2662.8976438718782,1534
2664.686048242183,1550
2666.4740824980327,1567
2668.2617469360443,1529
2670.0490418529134,1605
2671.8359675454153,1474
2673.622524310403,1514
2675.408712444811,1512
2677.1945322456495,1468
2678.979984010009,1464
2680.76506803506,1488
2682.5497846180497,1475
2684.334134056306,1399
2686.1181166472343,1486
2687.9017326883213,1457
2689.6849824771293,1444
2691.4678663113013,1468
2693.2503844885596,1461
2695.032537306705,1458
2696.8143250636167,1511
2698.5957480572542,1448
2700.3768065856534,1476
2702.1575009469316,1476
2703.937831439283,1460
2705.717798360982,1406
2707.4974020103837,1422
2709.276642685917,1428
2711.055520686095,1471
2712.834036309506,1434
2714.612189854819,1420
2716.389981620782,1405
2718.1674119062204,1415
2719.944481010041,1392
2721.721189231226,1401
2723.4975368688415,1382
2725.273524222027,1402
2727.0491515900053,1366
2728.824419272075,1366
2730.5993275676146,1381
2732.3738767760838,1430
2734.148067197016,1419
2735.921899130031,1360
2737.6953728748194,1424
2739.468488731156,1439
2741.2412469988926,1364
2743.0136479779617,1420
2744.785691968372,1387
2746.5573792702116,1383
2748.3287101836504,1376
2750.099685008934,1360
2751.870304046388,1397
2753.640567596418,1330
2755.4104759595057,1380
2757.1800294362156,1337
2758.949228327187,1385
2760.7180729331412,1385
2762.486563554877,1341
2764.254700493272,1354
2766.022484049284,1365
2767.789914523947,1336
2769.5569922183786,1355
2771.3237174337705,1388
2773.090090471394,1322
2774.8561116326036,1349
2776.6217812188274,1345
2778.3870995315756,1389
2780.1520668724356,1391
2781.9166835430747,1337
2783.6809498452394,1396
2785.444866080754,1383
2787.2084325515225,1330
2788.971649559527,1340
2790.73451740683,1374
2792.4970363955713,1391
2794.2592068279705,1377
2796.0210290063264,1352
2797.7825032330147,1316
2799.543629810493,1341
2801.304409041296,1368
2803.0648412280366,1362
2804.8249266734088,1295
2806.5846656801846,1375
2808.344058551212,1412
2810.1031055894246,1403
2811.8618070978273,1438
2813.6201633795085,1418
2815.378174737636,1334
2817.1358414754536,1379
2818.893163896285,1320
2820.6501423035334,1267
2822.4067770006814,1329
2824.1630682912883,1368
2825.9190164789957,1302
2827.6746218675207,1297
2829.429884760661,1317
2831.184805462294,1365
2832.9393842763743,1314
2834.693621506936,1390
2836.4475174580916,1371
2838.201072434034,1356
2839.954286739034,1360
2841.707160677441,1369
2843.459694553685,1399
2845.2118886722724,1422
2846.96374333779,1386
2848.7152588549034,1372
2850.4664355283567,1388
2852.217273662973,1348
2853.9677735636546,1301
2855.7179355353833,1403
2857.4677598832186,1341
2859.217246912299,1377
2860.9663969278427,1362
2862.715210235146,1383
2864.4636871395846,1401
2866.211827946614,1379
2867.9596329617652,1349
2869.7071024906536,1338
2871.4542368389684,1323
2873.20103631248,1342
2874.947501217038,1298
2876.6936318585695,1347
2878.4394285430812,1411
2880.1848915766604,1367
2881.9300212654707,1409
2883.6748179157553,1389
2885.4192818338374,1388
2887.1634133261173,1358
2888.907212699077,1339
2890.6506802592744,1399
2892.393816313348,1310
2894.1366211680142,1323
2895.8790951300693,1337
2897.621238506388,1341
2899.363051603925,1369
2901.1045347297118,1388
2902.8456881908596,1308
2904.58651229456,1337
2906.327007348081,1369
2908.067173658772,1328
2909.8070115340597,1352
2911.5465212814497,1351
2913.285703208527,1345
2915.0245576229563,1323
2916.7630848324807,1317
2918.5012851449196,1408
2920.2391588681758,1365
2921.976706310227,1364
2923.7139277791334,1342
2925.4508235830313,1256
2927.187394030137,1315
2928.923639428745,1364
2930.6595600872306,1346
2932.395156314046,1385
2934.1304284177218,1421
2935.8653767068713,1432
2937.6000014901815,1337
2939.3343030764227,1299
2941.068281774442,1324
2942.8019378931644,1313
2944.5352717415976,1355
2946.2682836288236,1374
2948.0009738640065,1359
2949.7333427563885,1352
2951.465390615289,1384
2953.1971177501086,1347
2954.9285244703265,1370
2956.6596110855,1312
2958.3903779052657,1402
2960.1208252393385,1330
2961.8509533975125,1342
2963.5807626896617,1390
2965.3102534257378,1335
2967.0394259157715,1358
2968.768280469873,1372
2970.496817398232,1375
2972.2250370111146,1386
2973.952939618869,1402
2975.6805255319196,1401
2977.4077950607707,1327
2979.134748516006,1384
2980.861386208289,1386
2982.587708448359,1369
2984.313715547037,1364
2986.039407815222,1330
2987.764785563891,1319
2989.489849104102,1349
2991.2145987469908,1324
2992.9390348037705,1351
2994.6631575857346,1289
2996.3869674042576,1319
2998.1104645707887,1385
2999.83364939686,1357
3001.5565221940783,1376
3003.2790832741334,1377
3005.0013329487924,1346
3006.7232715298996,1366
3008.4448993293804,1343
3010.166216659239,1335
3011.887223831558,1265
3013.607921158498,1336
3015.3283089522993,1406
3017.0483875252826,1361
3018.7681571898443,1312
3020.4876182584626,1358
3022.2067710436927,1381
3023.9256158581707,1300
3025.644153014609,1313
3027.362382825801,1327
3029.0803056046193,1410
3030.797921664012,1368
3032.5152313170106,1387
3034.2322348767225,1359
3035.9489326563353,1375
3037.665324969115,1330
3039.3814121284063,1344
3041.097194447633,1340
3042.812672240299,1340
3044.5278458199855,1335
3046.2427155003525,1378
3047.9572815951406,1315
3049.671544418167,1357
3051.38550428333,1285
3053.0991615046073,1421
3054.812516396051,1378
3056.5255692717974,1354
3058.2383204460575,1312
3059.9507702331257,1357
3061.662918947372,1371
3063.3747669032446,1313
3065.0863144152736,1313
3066.7975617980674,1315
3068.508509366309,1347
3070.219157434767,1345
3071.9295063182844,1322
3073.639556331785,1286
3075.3493077902704,1345
3077.058761008821,1335
3078.7679163025964,1350
3080.476773986837,1371
3082.1853343768594,1351
3083.89359778806,1372
3085.6015645359153,1369
3087.3092349359786,1344
3089.016609303884,1325
3090.7236879553434,1440
3092.4304712061476,1296
3094.136959372166,1379
3095.843152769349,1384
3097.5490517137237,1323
3099.2546565213966,1378
3100.959967508554,1354
3102.66498499146,1351
3104.3697092864577,1354
3106.0741407099695,1342
3107.778279578498,1363
3109.482126208622,1352
3111.1856809170004,1404
3112.8889440203716,1336
3114.5919158355528,1393
3116.294596679439,1400
3117.996986869006,1373
3119.6990867213062,1351
3121.4008965534726,1400
3123.102416682717,1390
3124.803647426329,1325
3126.5045891016784,1375
3128.205242026213,1336
3129.90560651746,1340
3131.605682893025,1345
3133.3054714705922,1337
3135.0049725679282,1341
3136.7041865028714,1380
3138.4031135933465,1306
3140.101754157353,1343
3141.800108512971,1351
3143.498176978357,1364
3145.1959598717494,1322
3146.8934575114636,1375
3148.5906702158954,1378
3150.2875983035183,1354
3151.9842420928853,1348
3153.680601902627,1337
3155.376678051456,1345
3157.07247085816,1332
3158.767980641609,1397
3160.463207720748,1320
3162.158152414606,1369
3163.8528150422862,1363
3165.5471959229726,1407
3167.2412953759303,1357
3168.9351137204976,1344
3170.628651276098,1386
3172.3219083622307,1335
3174.014885298474,1360
3175.707582404485,1381
3177.4000000000005,1349
3179.092138404835,1364
3180.7839979388846,1330
3182.47557892212,1384
3184.166881674594,1369
3185.8579065164386,1344
3187.5486537678626,1393
3189.2391237491547,1316
3190.9293167806827,1322
3192.6192331828934,1339
3194.3088732763117,1293
3195.998237381542,1348
3197.687325819268,1294
3199.376138910251,1281
3201.064676975334,1373
3202.7529403354347,1372
3204.4409293115523,1362
3206.1286442247647,1262
3207.816085396229,1284
3209.5032531471825,1346
3211.190147798936,1349
3212.8767696728846,1265
3214.5631190905015,1332
3216.2491963733373,1283
3217.9350018430214,1270
3219.6205358212637,1290
3221.305798629851,1320
3222.990790590651,1354
3224.6755120256103,1300
3226.359963256751,1329
3228.0441446061795,1308
3229.7280563960758,1304
3231.411698948703,1311
3233.0950725863995,1363
3234.778177631587,1306
3236.461014406761,1351
3238.1435832345005,1292
3239.8258844374595,1322
3241.507918338374,1364
3243.1896852600576,1321
3244.8711855254023,1374
3246.552419457381,1378
3248.233387379042,1373
3249.914089613516,1300
3251.59452648401,1328
3253.274698313813,1326
3254.95460542629,1408
3256.6342481448855,1372
3258.313626793125,1360
3259.9927416946084,1303
3261.6715931730196,1322
3263.3501815521176,1326
3265.0285071557437,1291
3266.706570307815,1313
3268.3843713323286,1321
3270.0619105533615,1300
3271.739188295068,1287
3273.4162048816834,1310
3275.0929606375184,1264
3276.769455886966,1342
3278.445690954498,1345
3280.1216661646613,1373
3281.797381842087,1301
3283.4728383114807,1298
3285.1480358976296,1300
3286.8229749253996,1341
3288.4976557197333,1300
3290.172078605655,1277
3291.846243908266,1267
3293.5201519527463,1303
3295.193803064357,1382
3296.8671975684374,1320
3298.5403357904024,1308
3300.21321805575,1329
3301.8858446900567,1265
3303.558216018975,1308
3305.23033236824,1326
3306.9021940636603,1316
3308.57380143113,1312
3310.2451547966184,1360
3311.916254486174,1391
3313.5871008259246,1334
3315.2576941420766,1318
3316.9280347609147,1311
3318.5981230088046,1276
3320.2679592121895,1270
3321.9375436975924,1259
3323.606876791612,1272
3325.27595882093,1251
3326.944790112305,1297
3328.6133709925753,1311
3330.2817017886573,1327
3331.949782827547,1360
3333.617614436319,1334
3335.2851969421245,1337
3336.952530672199,1293
3338.619615953853,1287
3340.286453114475,1304
3341.9530424815357,1289
3343.619384382583,1336
3345.2854791452437,1321
3346.951327097224,1299
3348.6169285663073,1305
3350.2822838803577,1343
3351.947393367319,1350
3353.61225735521,1331
3355.2768761721345,1275
3356.9412501462693,1332
3358.605379605873,1327
3360.2692648792827,1330
3361.9329062949146,1312
3363.596304181263,1320
