CollectionTime,7/9/2024 11:29:56 AM
1904.9462657021745,1559
1906.9080727043415,1599
1908.869395949332,1527
1910.8302357018065,1493
1912.790592226504,1549
1914.7504657882428,1520
1916.7098566519212,1516
1918.6687650825133,1510
1920.6271913450764,1531
1922.5851357047422,1582
1924.5425984267245,1486
1926.499579776314,1506
1928.4560800188833,1541
1930.4120994198802,1530
1932.367638244833,1504
1934.32269675935,1511
1936.2772752291175,1501
1938.231373919899,1539
1940.1849930975404,1530
1942.1381330279637,1563
1944.0907939771696,1512
1946.0429762112412,1472
1947.9946799963363,1557
1949.9459055986945,1543
1951.896653284633,1537
1953.8469233205478,1515
1955.7967159729142,1518
1957.7460315082863,1529
1959.6948701932974,1492
1961.6432322946594,1505
1963.5911180791632,1458
1965.5385278136787,1547
1967.4854617651545,1462
1969.4319202006182,1499
1971.377903387176,1546
1973.3234115920136,1434
1975.268445082395,1477
1977.2130041256642,1510
1979.1570889892423,1500
1981.1006999406304,1504
1983.04383724741,1478
1984.986501177238,1508
1986.928691997853,1452
1988.8704099770712,1458
1990.811655382789,1514
1992.7524284829801,1522
1994.692729545698,1493
1996.6325588390755,1441
1998.5719166313224,1498
2000.5108031907307,1492
2002.4492187856677,1480
2004.387163684583,1429
2006.3246381560011,1498
2008.2616424685298,1478
2010.1981768908527,1442
2012.1342416917332,1405
2014.069837140014,1440
2016.0049635046162,1469
2017.9396210545406,1421
2019.8738100588666,1387
2021.8075307867502,1410
2023.740783507431,1440
2025.6735684902228,1449
2027.6058860045214,1472
2029.5377363198004,1408
2031.4691197056118,1448
2033.4000364315875,1413
2035.3304867674374,1418
2037.260470982952,1435
2039.189989347998,1447
2041.1190421325232,1432
2043.047629606554,1418
2044.9757520401945,1441
2046.9034097036288,1406
2048.8306028671195,1403
2050.7573318010086,1432
2052.683596775716,1457
2054.609398061742,1497
2056.5347359296647,1415
2058.4596106501403,1468
2060.384022493906,1428
2062.3079717317764,1432
2064.231458634646,1495
2066.1544834734873,1427
2068.077046519352,1429
2069.99914804337,1390
2071.9207883167524,1462
2073.8419676107865,1489
2075.7626861968406,1401
2077.6829443463607,1452
2079.6027423308715,1408
2081.522080421977,1485
2083.440958891362,1492
2085.359378010786,1421
2087.2773380520907,1445
2089.194839287196,1433
2091.111881988101,1446
2093.0284664268825,1375
2094.9445928756973,1435
2096.86026160678,1492
2098.775472892446,1496
2100.690227005088,1420
2102.604524217178,1471
2104.5183648012676,1465
2106.431749029985,1407
2108.34467717604,1462
2110.2571495122206,1447
2112.169166311393,1448
2114.080727846503,1464
2115.9918343905747,1488
2117.902486216711,1472
2119.8126835980956,1425
2121.722426807987,1393
2123.6317161197285,1430
2125.5405518067364,1456
2127.448934142509,1409
2129.356863400624,1482
2131.264339854737,1508
2133.1713637785815,1491
2135.077935445972,1495
2136.9840551308002,1489
2138.889723107037,1472
2140.7949396487334,1459
2142.699705030018,1462
2144.6040195250994,1479
2146.507883408264,1480
2148.4112969538774,1493
2150.3142604363848,1454
2152.2167741303097,1472
2154.1188383102535,1441
2156.0204532508997,1483
2157.9216192270064,1458
2159.822336513414,1448
2161.7226053850413,1495
2163.622426116884,1441
2165.5217989840185,1513
2167.4207242616,1431
2169.319202224862,1570
2171.2172331491165,1571
2173.1148173097563,1487
2175.0119549822507,1507
2176.90864644215,1549
2178.8048919650823,1577
2180.7006918267534,1491
2182.596046302952,1506
2184.4909556695407,1478
2186.3854202024645,1525
2188.279440177746,1530
2190.173015871487,1554
2192.066147559868,1500
2193.958835519149,1554
2195.851080025667,1605
2197.7428813558417,1503
2199.6342397861667,1538
2201.5251555932186,1496
2203.415629053651,1595
2205.3056604441986,1565
2207.19525004167,1565
2209.084398122958,1639
2210.9731049650327,1580
2212.861370844941,1542
2214.749196039812,1574
2216.636580826851,1560
2218.523525483344,1580
2220.410030286655,1521
2222.296095514226,1588
2224.1817214435805,1639
2226.066908352319,1621
2227.951656518121,1510
2229.835966218746,1594
2231.71983773203,1572
2233.6032713358913,1609
2235.486267308324,1641
2237.3688259274036,1571
2239.2509474712824,1605
2241.132632218193,1587
2243.013880446447,1616
2244.8946924344323,1605
2246.7750684606203,1583
2248.6550088035574,1529
2250.534513741871,1524
2252.413583554265,1571
2254.292218519526,1570
2256.170418916517,1523
2258.0481850241786,1559
2259.925517121534,1573
2261.8024154876825,1539
2263.678880401803,1606
2265.5549121431536,1603
2267.430510991071,1633
2269.305677224971,1581
2271.180411124348,1584
2273.0547129687766,1577
2274.9285830379076,1554
2276.8020216114737,1548
2278.6750289692845,1578
2280.5476053912294,1556
2282.4197511572766,1600
2284.2914665474727,1617
2286.162751841943,1654
2288.0336073208937,1654
2289.904033264608,1600
2291.774029953448,1621
2293.6435976678554,1552
2295.5127366883517,1551
2297.381447295534,1582
2299.2497297700825,1535
2301.1175843927526,1423
2302.9850114443825,1457
2304.852011205885,1422
2306.7185839582553,1459
2308.5847299825664,1422
2310.4504495599676,1350
2312.3157429716925,1382
2314.1806104990483,1410
2316.0450524234247,1361
2317.9090690262888,1369
2319.772660589186,1337
2321.635827393742,1370
2323.498569721661,1336
2325.3608878547248,1373
2327.2227820747967,1343
2329.0842526638157,1349
2330.945299903803,1345
2332.805924076857,1298
2334.6661254651535,1344
2336.525904350951,1299
2338.3852610165827,1340
2340.244195744464,1370
2342.102708817088,1369
2343.9608005170253,1339
2345.8184711269287,1383
2347.675720929526,1387
2349.532550207628,1321
2351.38895924412,1333
2353.24494832197,1356
2355.100517724223,1329
2356.955667734004,1333
2358.810398634514,1333
2360.664710709037,1429
2362.5186042409337,1417
2364.3720795136437,1343
2366.225136810686,1379
2368.0777764156583,1378
2369.929998612237,1263
2371.7818036841777,1392
2373.633191915315,1371
2375.484163589562,1396
2377.3347189909114,1381
2379.184858403434,1375
2381.03458211128,1366
2382.8838903986775,1382
2384.732783549936,1449
2386.5812618494406,1370
2388.4293255816588,1402
2390.2769750311327,1368
2392.1242104824883,1374
2393.971032220427,1375
2395.8174405297295,1393
2397.6634356952563,1377
2399.509018001947,1387
2401.3541877348193,1338
2403.1989451789705,1425
2405.043290619576,1450
2406.8872243418905,1465
2408.730746631247,1407
2410.5738577730594,1349
2412.4165580528183,1447
2414.258847756095,1434
2416.100727168537,1448
2417.9421965758734,1399
2419.783256263912,1391
2421.623906518538,1443
2423.4641476257157,1391
2425.303979871491,1468
2427.143403541984,1425
2428.9824189233977,1458
2430.821026302012,1440
2432.6592259641866,1436
2434.497018196361,1405
2436.33440328505,1444
2438.171381516851,1433
2440.00795317844,1447
2441.844118556569,1433
2443.6798779380724,1457
2445.5152316098606,1451
2447.3501798589255,1445
2449.1847229723357,1402
2451.0188612372403,1379
2452.8525949408663,1398
2454.6859243705203,1448
2456.518849813587,1462
2458.3513715575314,1423
2460.183489889895,1450
2462.015205098301,1434
2463.8465174704493,1478
2465.67742729412,1453
2467.5079348571717,1416
2469.338040447542,1408
2471.1677443532476,1449
2472.9970468623833,1481
2474.825948263123,1443
2476.6544488437207,1493
2478.482548892508,1470
2480.310248697896,1451
2482.137548548374,1428
2483.9644487325118,1446
2485.790949538956,1428
2487.617051256433,1449
2489.44275417375,1505
2491.26805857979,1460
2493.0929647635157,1451
2494.917473013971,1514
2496.741583620276,1521
2498.5652968716304,1537
2500.3886130573137,1468
2502.2115324666834,1495
2504.0340553891765,1492
2505.856182114308,1497
2507.6779129316733,1472
2509.499248130945,1504
2511.3201880018764,1530
2513.140732834298,1504
2514.9608829181198,1544
2516.780638543331,1476
2518.6,1569
2520.418967578273,1539
2522.237541568376,1508
2524.0557222606144,1476
2525.8735099453706,1586
2527.6909049131086,1570
2529.507907454368,1551
2531.32451785977,1552
2533.140736420014,1570
2534.9565634258774,1635
2536.771999168218,1564
2538.5870439379714,1646
2540.4016980261526,1668
2542.2159617238544,1619
2544.02983532225,1641
2545.8433191125914,1614
2547.656413386209,1661
2549.4691184345115,1718
2551.2814345489874,1627
2553.093362021204,1680
2554.904901142808,1717
2556.716052205523,1709
2558.526815501153,1698
2560.3371913215824,1811
2562.147179958771,1742
2563.956781704761,1814
2565.7659968516705,1769
2567.5748256916986,1739
2569.3832685171224,1813
2571.1913256202984,1784
2572.9989972936614,1809
2574.806283829725,1802
2576.613185521084,1904
2578.4197026604074,1866
2580.2258355404483,1895
2582.031584454035,1858
2583.836949694077,1925
2585.6419315535613,1884
2587.4465303255533,1890
2589.2507463032002,1874
2591.0545797797245,1936
2592.8580310484303,1915
2594.6611004026995,1968
2596.463788135992,1962
2598.266094541849,1961
2600.0680199138874,1984
2601.869564545807,2011
2603.670728731383,1987
2605.4715127644704,2005
2607.2719169390048,1993
2609.071941548998,1917
2610.8715868885433,2011
2612.670853251811,1939
2614.469740933052,1929
2616.268250226594,1890
2618.0663814268455,1869
2619.864134828292,1936
2621.6615107255006,1979
2623.458509413115,1899
2625.2551311858597,1977
2627.0513763385347,1889
2628.8472451660223,1821
2630.6427379632833,1878
2632.4378550253564,1933
2634.232596647359,1913
2636.026963124488,1803
2637.8209547520187,1740
2639.6145718253065,1800
2641.407814639785,1772
2643.200683490966,1759
2644.9931786744414,1740
2646.7853004858807,1757
2648.577049221034,1719
2650.3684251757277,1670
2652.1594286458712,1683
2653.9500599274484,1717
2655.740319316525,1627
2657.5302071092437,1645
2659.3197236018286,1699
2661.10886909058,1636
2662.8976438718782,1638
2664.686048242183,1667
2666.4740824980327,1590
2668.2617469360443,1582
2670.0490418529134,1558
2671.8359675454153,1555
2673.622524310403,1591
2675.408712444811,1574
2677.1945322456495,1589
2678.979984010009,1501
2680.76506803506,1512
2682.5497846180497,1582
2684.334134056306,1522
2686.1181166472343,1491
2687.9017326883213,1450
2689.6849824771293,1477
2691.4678663113013,1540
2693.2503844885596,1496
2695.032537306705,1460
2696.8143250636167,1504
2698.5957480572542,1389
2700.3768065856534,1446
2702.1575009469316,1504
2703.937831439283,1399
2705.717798360982,1463
2707.4974020103837,1415
2709.276642685917,1426
2711.055520686095,1417
2712.834036309506,1396
2714.612189854819,1414
2716.389981620782,1380
2718.1674119062204,1365
2719.944481010041,1408
2721.721189231226,1368
2723.4975368688415,1408
2725.273524222027,1385
2727.0491515900053,1369
2728.824419272075,1446
2730.5993275676146,1369
2732.3738767760838,1373
2734.148067197016,1367
2735.921899130031,1368
2737.6953728748194,1400
2739.468488731156,1342
2741.2412469988926,1388
2743.0136479779617,1355
2744.785691968372,1389
2746.5573792702116,1363
2748.3287101836504,1317
2750.099685008934,1304
2751.870304046388,1310
2753.640567596418,1356
2755.4104759595057,1349
2757.1800294362156,1349
2758.949228327187,1353
2760.7180729331412,1355
2762.486563554877,1335
2764.254700493272,1388
2766.022484049284,1334
2767.789914523947,1344
2769.5569922183786,1297
2771.3237174337705,1370
2773.090090471394,1292
2774.8561116326036,1347
2776.6217812188274,1338
2778.3870995315756,1295
2780.1520668724356,1337
2781.9166835430747,1427
2783.6809498452394,1329
2785.444866080754,1378
2787.2084325515225,1355
2788.971649559527,1343
2790.73451740683,1329
2792.4970363955713,1330
2794.2592068279705,1430
2796.0210290063264,1356
2797.7825032330147,1293
2799.543629810493,1303
2801.304409041296,1295
2803.0648412280366,1374
2804.8249266734088,1298
2806.5846656801846,1317
2808.344058551212,1290
2810.1031055894246,1369
2811.8618070978273,1347
2813.6201633795085,1360
2815.378174737636,1385
2817.1358414754536,1381
2818.893163896285,1417
2820.6501423035334,1310
2822.4067770006814,1388
2824.1630682912883,1347
2825.9190164789957,1321
2827.6746218675207,1371
2829.429884760661,1348
2831.184805462294,1354
2832.9393842763743,1307
2834.693621506936,1324
2836.4475174580916,1352
2838.201072434034,1413
2839.954286739034,1349
2841.707160677441,1359
2843.459694553685,1336
2845.2118886722724,1356
2846.96374333779,1313
2848.7152588549034,1330
2850.4664355283567,1288
2852.217273662973,1275
2853.9677735636546,1345
2855.7179355353833,1322
2857.4677598832186,1324
2859.217246912299,1351
2860.9663969278427,1372
2862.715210235146,1348
2864.4636871395846,1296
2866.211827946614,1304
2867.9596329617652,1360
2869.7071024906536,1310
2871.4542368389684,1332
2873.20103631248,1314
2874.947501217038,1337
2876.6936318585695,1260
2878.4394285430812,1329
2880.1848915766604,1310
2881.9300212654707,1305
2883.6748179157553,1294
2885.4192818338374,1351
2887.1634133261173,1284
2888.907212699077,1311
2890.6506802592744,1292
2892.393816313348,1374
2894.1366211680142,1354
2895.8790951300693,1334
2897.621238506388,1365
2899.363051603925,1321
2901.1045347297118,1284
2902.8456881908596,1308
2904.58651229456,1348
2906.327007348081,1349
2908.067173658772,1367
2909.8070115340597,1360
2911.5465212814497,1340
2913.285703208527,1341
2915.0245576229563,1292
2916.7630848324807,1325
2918.5012851449196,1343
2920.2391588681758,1331
2921.976706310227,1304
2923.7139277791334,1336
2925.4508235830313,1257
2927.187394030137,1313
2928.923639428745,1362
2930.6595600872306,1298
2932.395156314046,1340
2934.1304284177218,1333
2935.8653767068713,1310
2937.6000014901815,1354
2939.3343030764227,1332
2941.068281774442,1305
2942.8019378931644,1338
2944.5352717415976,1317
2946.2682836288236,1306
2948.0009738640065,1316
2949.7333427563885,1318
2951.465390615289,1335
2953.1971177501086,1262
2954.9285244703265,1299
2956.6596110855,1342
2958.3903779052657,1306
2960.1208252393385,1349
2961.8509533975125,1362
2963.5807626896617,1360
2965.3102534257378,1332
2967.0394259157715,1286
2968.768280469873,1320
2970.496817398232,1350
2972.2250370111146,1296
2973.952939618869,1351
2975.6805255319196,1362
2977.4077950607707,1338
2979.134748516006,1343
2980.861386208289,1298
2982.587708448359,1287
2984.313715547037,1369
2986.039407815222,1337
2987.764785563891,1278
2989.489849104102,1354
2991.2145987469908,1290
2992.9390348037705,1323
2994.6631575857346,1306
2996.3869674042576,1285
2998.1104645707887,1326
2999.83364939686,1332
3001.5565221940783,1260
3003.2790832741334,1326
3005.0013329487924,1307
3006.7232715298996,1263
3008.4448993293804,1280
3010.166216659239,1321
3011.887223831558,1257
3013.607921158498,1318
3015.3283089522993,1280
3017.0483875252826,1303
3018.7681571898443,1339
3020.4876182584626,1289
3022.2067710436927,1317
3023.9256158581707,1315
3025.644153014609,1329
3027.362382825801,1295
3029.0803056046193,1335
3030.797921664012,1307
3032.5152313170106,1351
3034.2322348767225,1327
3035.9489326563353,1293
3037.665324969115,1355
3039.3814121284063,1260
3041.097194447633,1256
3042.812672240299,1324
3044.5278458199855,1303
3046.2427155003525,1324
3047.9572815951406,1304
3049.671544418167,1314
3051.38550428333,1332
3053.0991615046073,1324
3054.812516396051,1287
3056.5255692717974,1289
3058.2383204460575,1322
3059.9507702331257,1295
3061.662918947372,1348
3063.3747669032446,1327
3065.0863144152736,1350
3066.7975617980674,1367
3068.508509366309,1335
3070.219157434767,1314
3071.9295063182844,1371
3073.639556331785,1362
3075.3493077902704,1338
3077.058761008821,1334
3078.7679163025964,1269
3080.476773986837,1286
3082.1853343768594,1341
3083.89359778806,1321
3085.6015645359153,1378
3087.3092349359786,1330
3089.016609303884,1379
3090.7236879553434,1302
3092.4304712061476,1340
3094.136959372166,1286
3095.843152769349,1318
3097.5490517137237,1349
3099.2546565213966,1343
3100.959967508554,1326
3102.66498499146,1366
3104.3697092864577,1303
3106.0741407099695,1331
3107.778279578498,1371
3109.482126208622,1342
3111.1856809170004,1378
3112.8889440203716,1261
3114.5919158355528,1344
3116.294596679439,1318
3117.996986869006,1383
3119.6990867213062,1324
3121.4008965534726,1375
3123.102416682717,1366
3124.803647426329,1363
3126.5045891016784,1384
3128.205242026213,1338
3129.90560651746,1360
3131.605682893025,1348
3133.3054714705922,1353
3135.0049725679282,1349
3136.7041865028714,1317
3138.4031135933465,1325
3140.101754157353,1320
3141.800108512971,1393
3143.498176978357,1381
3145.1959598717494,1341
3146.8934575114636,1326
3148.5906702158954,1303
3150.2875983035183,1298
3151.9842420928853,1303
3153.680601902627,1329
3155.376678051456,1262
3157.07247085816,1301
3158.767980641609,1307
3160.463207720748,1302
3162.158152414606,1278
3163.8528150422862,1305
3165.5471959229726,1298
3167.2412953759303,1300
3168.9351137204976,1357
3170.628651276098,1358
3172.3219083622307,1307
3174.014885298474,1349
3175.707582404485,1324
3177.4000000000005,1361
3179.092138404835,1359
3180.7839979388846,1354
3182.47557892212,1286
3184.166881674594,1295
3185.8579065164386,1288
3187.5486537678626,1361
3189.2391237491547,1406
3190.9293167806827,1289
3192.6192331828934,1359
3194.3088732763117,1304
3195.998237381542,1303
3197.687325819268,1300
3199.376138910251,1304
3201.064676975334,1292
3202.7529403354347,1341
3204.4409293115523,1294
3206.1286442247647,1336
3207.816085396229,1323
3209.5032531471825,1325
3211.190147798936,1294
3212.8767696728846,1290
3214.5631190905015,1251
3216.2491963733373,1234
3217.9350018430214,1312
3219.6205358212637,1263
3221.305798629851,1264
3222.990790590651,1234
3224.6755120256103,1253
3226.359963256751,1272
3228.0441446061795,1233
3229.7280563960758,1266
3231.411698948703,1261
3233.0950725863995,1262
3234.778177631587,1321
3236.461014406761,1254
3238.1435832345005,1308
3239.8258844374595,1284
3241.507918338374,1250
3243.1896852600576,1260
3244.8711855254023,1312
3246.552419457381,1307
3248.233387379042,1345
3249.914089613516,1265
3251.59452648401,1287
3253.274698313813,1293
3254.95460542629,1232
3256.6342481448855,1319
3258.313626793125,1247
3259.9927416946084,1307
3261.6715931730196,1275
3263.3501815521176,1220
3265.0285071557437,1261
3266.706570307815,1317
3268.3843713323286,1247
3270.0619105533615,1218
3271.739188295068,1306
3273.4162048816834,1285
3275.0929606375184,1269
3276.769455886966,1286
3278.445690954498,1256
3280.1216661646613,1321
3281.797381842087,1305
3283.4728383114807,1298
3285.1480358976296,1342
3286.8229749253996,1286
3288.4976557197333,1333
3290.172078605655,1245
3291.846243908266,1266
3293.5201519527463,1286
3295.193803064357,1313
3296.8671975684374,1215
3298.5403357904024,1222
3300.21321805575,1326
3301.8858446900567,1329
3303.558216018975,1348
3305.23033236824,1310
3306.9021940636603,1298
3308.57380143113,1276
3310.2451547966184,1305
3311.916254486174,1295
3313.5871008259246,1291
3315.2576941420766,1287
3316.9280347609147,1282
3318.5981230088046,1254
3320.2679592121895,1227
3321.9375436975924,1311
3323.606876791612,1250
3325.27595882093,1292
3326.944790112305,1288
3328.6133709925753,1289
3330.2817017886573,1232
3331.949782827547,1332
3333.617614436319,1267
3335.2851969421245,1221
3336.952530672199,1293
3338.619615953853,1315
3340.286453114475,1285
3341.9530424815357,1300
3343.619384382583,1217
3345.2854791452437,1275
3346.951327097224,1272
3348.6169285663073,1243
3350.2822838803577,1267
3351.947393367319,1263
3353.61225735521,1317
3355.2768761721345,1243
3356.9412501462693,1240
3358.605379605873,1323
3360.2692648792827,1281
3361.9329062949146,1314
3363.596304181263,1244
