CollectionTime,7/9/2024 11:27:48 AM
1902.98397467825,1564
1904.9462657021745,1588
1906.9080727043415,1574
1908.869395949332,1613
1910.8302357018065,1514
1912.790592226504,1596
1914.7504657882428,1574
1916.7098566519212,1542
1918.6687650825133,1563
1920.6271913450764,1552
1922.5851357047422,1488
1924.5425984267245,1504
1926.499579776314,1557
1928.4560800188833,1502
1930.4120994198802,1608
1932.367638244833,1496
1934.32269675935,1507
1936.2772752291175,1612
1938.231373919899,1533
1940.1849930975404,1506
1942.1381330279637,1532
1944.0907939771696,1569
1946.0429762112412,1613
1947.9946799963363,1543
1949.9459055986945,1525
1951.896653284633,1584
1953.8469233205478,1479
1955.7967159729142,1494
1957.7460315082863,1562
1959.6948701932974,1494
1961.6432322946594,1484
1963.5911180791632,1558
1965.5385278136787,1532
1967.4854617651545,1541
1969.4319202006182,1505
1971.377903387176,1554
1973.3234115920136,1561
1975.268445082395,1507
1977.2130041256642,1415
1979.1570889892423,1484
1981.1006999406304,1491
1983.04383724741,1532
1984.986501177238,1479
1986.928691997853,1517
1988.8704099770712,1524
1990.811655382789,1464
1992.7524284829801,1515
1994.692729545698,1465
1996.6325588390755,1568
1998.5719166313224,1520
2000.5108031907307,1547
2002.4492187856677,1494
2004.387163684583,1512
2006.3246381560011,1508
2008.2616424685298,1455
2010.1981768908527,1472
2012.1342416917332,1528
2014.069837140014,1526
2016.0049635046162,1474
2017.9396210545406,1484
2019.8738100588666,1488
2021.8075307867502,1484
2023.740783507431,1443
2025.6735684902228,1486
2027.6058860045214,1455
2029.5377363198004,1469
2031.4691197056118,1455
2033.4000364315875,1488
2035.3304867674374,1466
2037.260470982952,1441
2039.189989347998,1436
2041.1190421325232,1461
2043.047629606554,1517
2044.9757520401945,1440
2046.9034097036288,1477
2048.8306028671195,1490
2050.7573318010086,1451
2052.683596775716,1514
2054.609398061742,1457
2056.5347359296647,1438
2058.4596106501403,1477
2060.384022493906,1464
2062.3079717317764,1473
2064.231458634646,1473
2066.1544834734873,1473
2068.077046519352,1470
2069.99914804337,1502
2071.9207883167524,1447
2073.8419676107865,1431
2075.7626861968406,1497
2077.6829443463607,1495
2079.6027423308715,1431
2081.522080421977,1440
2083.440958891362,1474
2085.359378010786,1492
2087.2773380520907,1434
2089.194839287196,1469
2091.111881988101,1423
2093.0284664268825,1453
2094.9445928756973,1455
2096.86026160678,1523
2098.775472892446,1466
2100.690227005088,1508
2102.604524217178,1544
2104.5183648012676,1498
2106.431749029985,1444
2108.34467717604,1488
2110.2571495122206,1534
2112.169166311393,1502
2114.080727846503,1502
2115.9918343905747,1457
2117.902486216711,1480
2119.8126835980956,1452
2121.722426807987,1535
2123.6317161197285,1519
2125.5405518067364,1474
2127.448934142509,1481
2129.356863400624,1540
2131.264339854737,1439
2133.1713637785815,1447
2135.077935445972,1472
2136.9840551308002,1452
2138.889723107037,1546
2140.7949396487334,1510
2142.699705030018,1534
2144.6040195250994,1450
2146.507883408264,1494
2148.4112969538774,1537
2150.3142604363848,1460
2152.2167741303097,1501
2154.1188383102535,1542
2156.0204532508997,1486
2157.9216192270064,1585
2159.822336513414,1467
2161.7226053850413,1465
2163.622426116884,1480
2165.5217989840185,1548
2167.4207242616,1493
2169.319202224862,1514
2171.2172331491165,1482
2173.1148173097563,1510
2175.0119549822507,1506
2176.90864644215,1539
2178.8048919650823,1577
2180.7006918267534,1573
2182.596046302952,1591
2184.4909556695407,1566
2186.3854202024645,1546
2188.279440177746,1561
2190.173015871487,1573
2192.066147559868,1552
2193.958835519149,1565
2195.851080025667,1578
2197.7428813558417,1572
2199.6342397861667,1601
2201.5251555932186,1578
2203.415629053651,1617
2205.3056604441986,1639
2207.19525004167,1685
2209.084398122958,1612
2210.9731049650327,1545
2212.861370844941,1571
2214.749196039812,1617
2216.636580826851,1557
2218.523525483344,1592
2220.410030286655,1534
2222.296095514226,1630
2224.1817214435805,1645
2226.066908352319,1667
2227.951656518121,1592
2229.835966218746,1656
2231.71983773203,1584
2233.6032713358913,1585
2235.486267308324,1620
2237.3688259274036,1651
2239.2509474712824,1631
2241.132632218193,1611
2243.013880446447,1532
2244.8946924344323,1639
2246.7750684606203,1603
2248.6550088035574,1633
2250.534513741871,1555
2252.413583554265,1614
2254.292218519526,1544
2256.170418916517,1559
2258.0481850241786,1549
2259.925517121534,1613
2261.8024154876825,1627
2263.678880401803,1625
2265.5549121431536,1613
2267.430510991071,1611
2269.305677224971,1572
2271.180411124348,1621
2273.0547129687766,1593
2274.9285830379076,1550
2276.8020216114737,1562
2278.6750289692845,1536
2280.5476053912294,1589
2282.4197511572766,1633
2284.2914665474727,1580
2286.162751841943,1639
2288.0336073208937,1653
2289.904033264608,1636
2291.774029953448,1595
2293.6435976678554,1707
2295.5127366883517,1548
2297.381447295534,1568
2299.2497297700825,1498
2301.1175843927526,1495
2302.9850114443825,1440
2304.852011205885,1376
2306.7185839582553,1402
2308.5847299825664,1428
2310.4504495599676,1375
2312.3157429716925,1429
2314.1806104990483,1414
2316.0450524234247,1354
2317.9090690262888,1390
2319.772660589186,1347
2321.635827393742,1360
2323.498569721661,1376
2325.3608878547248,1343
2327.2227820747967,1322
2329.0842526638157,1324
2330.945299903803,1380
2332.805924076857,1362
2334.6661254651535,1394
2336.525904350951,1343
2338.3852610165827,1401
2340.244195744464,1411
2342.102708817088,1392
2343.9608005170253,1348
2345.8184711269287,1405
2347.675720929526,1411
2349.532550207628,1368
2351.38895924412,1372
2353.24494832197,1327
2355.100517724223,1406
2356.955667734004,1359
2358.810398634514,1366
2360.664710709037,1439
2362.5186042409337,1354
2364.3720795136437,1371
2366.225136810686,1399
2368.0777764156583,1409
2369.929998612237,1433
2371.7818036841777,1444
2373.633191915315,1360
2375.484163589562,1402
2377.3347189909114,1428
2379.184858403434,1407
2381.03458211128,1457
2382.8838903986775,1400
2384.732783549936,1356
2386.5812618494406,1382
2388.4293255816588,1431
2390.2769750311327,1469
2392.1242104824883,1433
2393.971032220427,1444
2395.8174405297295,1449
2397.6634356952563,1503
2399.509018001947,1444
2401.3541877348193,1452
2403.1989451789705,1462
2405.043290619576,1468
2406.8872243418905,1433
2408.730746631247,1435
2410.5738577730594,1432
2412.4165580528183,1459
2414.258847756095,1385
2416.100727168537,1417
2417.9421965758734,1416
2419.783256263912,1405
2421.623906518538,1442
2423.4641476257157,1463
2425.303979871491,1379
2427.143403541984,1426
2428.9824189233977,1378
2430.821026302012,1453
2432.6592259641866,1483
2434.497018196361,1457
2436.33440328505,1424
2438.171381516851,1479
2440.00795317844,1450
2441.844118556569,1418
2443.6798779380724,1469
2445.5152316098606,1479
2447.3501798589255,1405
2449.1847229723357,1524
2451.0188612372403,1472
2452.8525949408663,1441
2454.6859243705203,1411
2456.518849813587,1455
2458.3513715575314,1439
2460.183489889895,1471
2462.015205098301,1437
2463.8465174704493,1448
2465.67742729412,1394
2467.5079348571717,1375
2469.338040447542,1428
2471.1677443532476,1420
2472.9970468623833,1461
2474.825948263123,1497
2476.6544488437207,1460
2478.482548892508,1460
2480.310248697896,1467
2482.137548548374,1507
2483.9644487325118,1537
2485.790949538956,1473
2487.617051256433,1486
2489.44275417375,1442
2491.26805857979,1432
2493.0929647635157,1455
2494.917473013971,1481
2496.741583620276,1458
2498.5652968716304,1496
2500.3886130573137,1470
2502.2115324666834,1453
2504.0340553891765,1502
2505.856182114308,1527
2507.6779129316733,1466
2509.499248130945,1505
2511.3201880018764,1537
2513.140732834298,1544
2514.9608829181198,1439
2516.780638543331,1556
2518.6,1506
2520.418967578273,1532
2522.237541568376,1543
2524.0557222606144,1507
2525.8735099453706,1548
2527.6909049131086,1560
2529.507907454368,1515
2531.32451785977,1594
2533.140736420014,1628
2534.9565634258774,1570
2536.771999168218,1606
2538.5870439379714,1569
2540.4016980261526,1638
2542.2159617238544,1641
2544.02983532225,1630
2545.8433191125914,1614
2547.656413386209,1731
2549.4691184345115,1687
2551.2814345489874,1679
2553.093362021204,1724
2554.904901142808,1656
2556.716052205523,1693
2558.526815501153,1689
2560.3371913215824,1766
2562.147179958771,1680
2563.956781704761,1799
2565.7659968516705,1781
2567.5748256916986,1796
2569.3832685171224,1805
2571.1913256202984,1808
2572.9989972936614,1861
2574.806283829725,1786
2576.613185521084,1854
2578.4197026604074,1862
2580.2258355404483,1787
2582.031584454035,1849
2583.836949694077,1864
2585.6419315535613,1911
2587.4465303255533,1864
2589.2507463032002,1867
2591.0545797797245,1859
2592.8580310484303,1846
2594.6611004026995,1815
2596.463788135992,1970
2598.266094541849,1924
2600.0680199138874,1893
2601.869564545807,1895
2603.670728731383,1950
2605.4715127644704,1898
2607.2719169390048,1907
2609.071941548998,1833
2610.8715868885433,1928
2612.670853251811,1917
2614.469740933052,1935
2616.268250226594,1979
2618.0663814268455,1972
2619.864134828292,1942
2621.6615107255006,1898
2623.458509413115,1831
2625.2551311858597,1903
2627.0513763385347,1831
2628.8472451660223,1869
2630.6427379632833,1840
2632.4378550253564,1800
2634.232596647359,1836
2636.026963124488,1831
2637.8209547520187,1809
2639.6145718253065,1743
2641.407814639785,1804
2643.200683490966,1776
2644.9931786744414,1694
2646.7853004858807,1743
2648.577049221034,1737
2650.3684251757277,1667
2652.1594286458712,1684
2653.9500599274484,1685
2655.740319316525,1638
2657.5302071092437,1627
2659.3197236018286,1610
2661.10886909058,1615
2662.8976438718782,1651
2664.686048242183,1664
2666.4740824980327,1594
2668.2617469360443,1630
2670.0490418529134,1600
2671.8359675454153,1587
2673.622524310403,1539
2675.408712444811,1562
2677.1945322456495,1505
2678.979984010009,1517
2680.76506803506,1448
2682.5497846180497,1465
2684.334134056306,1521
2686.1181166472343,1497
2687.9017326883213,1535
2689.6849824771293,1528
2691.4678663113013,1527
2693.2503844885596,1430
2695.032537306705,1444
2696.8143250636167,1475
2698.5957480572542,1497
2700.3768065856534,1430
2702.1575009469316,1466
2703.937831439283,1415
2705.717798360982,1468
2707.4974020103837,1437
2709.276642685917,1428
2711.055520686095,1455
2712.834036309506,1480
2714.612189854819,1459
2716.389981620782,1446
2718.1674119062204,1444
2719.944481010041,1402
2721.721189231226,1417
2723.4975368688415,1371
2725.273524222027,1332
2727.0491515900053,1390
2728.824419272075,1437
2730.5993275676146,1364
2732.3738767760838,1377
2734.148067197016,1341
2735.921899130031,1387
2737.6953728748194,1375
2739.468488731156,1389
2741.2412469988926,1342
2743.0136479779617,1432
2744.785691968372,1448
2746.5573792702116,1408
2748.3287101836504,1402
2750.099685008934,1395
2751.870304046388,1373
2753.640567596418,1387
2755.4104759595057,1392
2757.1800294362156,1361
2758.949228327187,1388
2760.7180729331412,1391
2762.486563554877,1378
2764.254700493272,1329
2766.022484049284,1371
2767.789914523947,1332
2769.5569922183786,1353
2771.3237174337705,1362
2773.090090471394,1393
2774.8561116326036,1340
2776.6217812188274,1368
2778.3870995315756,1352
2780.1520668724356,1361
2781.9166835430747,1393
2783.6809498452394,1393
2785.444866080754,1347
2787.2084325515225,1377
2788.971649559527,1327
2790.73451740683,1366
2792.4970363955713,1353
2794.2592068279705,1341
2796.0210290063264,1299
2797.7825032330147,1419
2799.543629810493,1317
2801.304409041296,1341
2803.0648412280366,1337
2804.8249266734088,1362
2806.5846656801846,1411
2808.344058551212,1377
2810.1031055894246,1373
2811.8618070978273,1311
2813.6201633795085,1389
2815.378174737636,1337
2817.1358414754536,1313
2818.893163896285,1441
2820.6501423035334,1326
2822.4067770006814,1335
2824.1630682912883,1335
2825.9190164789957,1351
2827.6746218675207,1357
2829.429884760661,1348
2831.184805462294,1364
2832.9393842763743,1351
2834.693621506936,1377
2836.4475174580916,1334
2838.201072434034,1329
2839.954286739034,1379
2841.707160677441,1306
2843.459694553685,1358
2845.2118886722724,1335
2846.96374333779,1307
2848.7152588549034,1369
2850.4664355283567,1389
2852.217273662973,1387
2853.9677735636546,1391
2855.7179355353833,1375
2857.4677598832186,1337
2859.217246912299,1360
2860.9663969278427,1314
2862.715210235146,1317
2864.4636871395846,1372
2866.211827946614,1346
2867.9596329617652,1337
2869.7071024906536,1366
2871.4542368389684,1360
2873.20103631248,1420
2874.947501217038,1370
2876.6936318585695,1377
2878.4394285430812,1365
2880.1848915766604,1333
2881.9300212654707,1364
2883.6748179157553,1305
2885.4192818338374,1340
2887.1634133261173,1339
2888.907212699077,1356
2890.6506802592744,1335
2892.393816313348,1385
2894.1366211680142,1393
2895.8790951300693,1327
2897.621238506388,1292
2899.363051603925,1314
2901.1045347297118,1315
2902.8456881908596,1338
2904.58651229456,1315
2906.327007348081,1340
2908.067173658772,1326
2909.8070115340597,1336
2911.5465212814497,1379
2913.285703208527,1295
2915.0245576229563,1357
2916.7630848324807,1321
2918.5012851449196,1348
2920.2391588681758,1389
2921.976706310227,1324
2923.7139277791334,1387
2925.4508235830313,1367
2927.187394030137,1307
2928.923639428745,1384
2930.6595600872306,1309
2932.395156314046,1359
2934.1304284177218,1320
2935.8653767068713,1352
2937.6000014901815,1308
2939.3343030764227,1314
2941.068281774442,1288
2942.8019378931644,1296
2944.5352717415976,1329
2946.2682836288236,1300
2948.0009738640065,1373
2949.7333427563885,1293
2951.465390615289,1319
2953.1971177501086,1347
2954.9285244703265,1327
2956.6596110855,1297
2958.3903779052657,1363
2960.1208252393385,1284
2961.8509533975125,1310
2963.5807626896617,1344
2965.3102534257378,1304
2967.0394259157715,1343
2968.768280469873,1312
2970.496817398232,1351
2972.2250370111146,1335
2973.952939618869,1377
2975.6805255319196,1350
2977.4077950607707,1356
2979.134748516006,1348
2980.861386208289,1346
2982.587708448359,1361
2984.313715547037,1361
2986.039407815222,1347
2987.764785563891,1355
2989.489849104102,1320
2991.2145987469908,1339
2992.9390348037705,1352
2994.6631575857346,1337
2996.3869674042576,1336
2998.1104645707887,1435
2999.83364939686,1313
3001.5565221940783,1327
3003.2790832741334,1287
3005.0013329487924,1312
3006.7232715298996,1335
3008.4448993293804,1313
3010.166216659239,1324
3011.887223831558,1312
3013.607921158498,1316
3015.3283089522993,1328
3017.0483875252826,1338
3018.7681571898443,1392
3020.4876182584626,1326
3022.2067710436927,1356
3023.9256158581707,1346
3025.644153014609,1334
3027.362382825801,1324
3029.0803056046193,1393
3030.797921664012,1423
3032.5152313170106,1332
3034.2322348767225,1370
3035.9489326563353,1352
3037.665324969115,1346
3039.3814121284063,1342
3041.097194447633,1320
3042.812672240299,1370
3044.5278458199855,1381
3046.2427155003525,1386
3047.9572815951406,1383
3049.671544418167,1331
3051.38550428333,1353
3053.0991615046073,1343
3054.812516396051,1391
3056.5255692717974,1334
3058.2383204460575,1291
3059.9507702331257,1342
3061.662918947372,1358
3063.3747669032446,1346
3065.0863144152736,1352
3066.7975617980674,1349
3068.508509366309,1385
3070.219157434767,1338
3071.9295063182844,1349
3073.639556331785,1314
3075.3493077902704,1375
3077.058761008821,1371
3078.7679163025964,1355
3080.476773986837,1352
3082.1853343768594,1346
3083.89359778806,1361
3085.6015645359153,1349
3087.3092349359786,1404
3089.016609303884,1323
3090.7236879553434,1370
3092.4304712061476,1389
3094.136959372166,1345
3095.843152769349,1354
3097.5490517137237,1384
3099.2546565213966,1370
3100.959967508554,1334
3102.66498499146,1339
3104.3697092864577,1293
3106.0741407099695,1308
3107.778279578498,1342
3109.482126208622,1325
3111.1856809170004,1374
3112.8889440203716,1264
3114.5919158355528,1320
3116.294596679439,1351
3117.996986869006,1352
3119.6990867213062,1374
3121.4008965534726,1323
3123.102416682717,1350
3124.803647426329,1367
3126.5045891016784,1373
3128.205242026213,1388
3129.90560651746,1389
3131.605682893025,1408
3133.3054714705922,1314
3135.0049725679282,1391
3136.7041865028714,1374
3138.4031135933465,1356
3140.101754157353,1398
3141.800108512971,1345
3143.498176978357,1364
3145.1959598717494,1364
3146.8934575114636,1354
3148.5906702158954,1334
3150.2875983035183,1353
3151.9842420928853,1326
3153.680601902627,1325
3155.376678051456,1337
3157.07247085816,1330
3158.767980641609,1360
3160.463207720748,1298
3162.158152414606,1385
3163.8528150422862,1396
3165.5471959229726,1301
3167.2412953759303,1324
3168.9351137204976,1327
3170.628651276098,1365
3172.3219083622307,1366
3174.014885298474,1348
3175.707582404485,1351
3177.4000000000005,1341
3179.092138404835,1319
3180.7839979388846,1317
3182.47557892212,1293
3184.166881674594,1382
3185.8579065164386,1318
3187.5486537678626,1318
3189.2391237491547,1340
3190.9293167806827,1297
3192.6192331828934,1335
3194.3088732763117,1301
3195.998237381542,1336
3197.687325819268,1303
3199.376138910251,1277
3201.064676975334,1300
3202.7529403354347,1215
3204.4409293115523,1299
3206.1286442247647,1311
3207.816085396229,1276
3209.5032531471825,1332
3211.190147798936,1283
3212.8767696728846,1300
3214.5631190905015,1302
3216.2491963733373,1268
3217.9350018430214,1305
3219.6205358212637,1282
3221.305798629851,1262
3222.990790590651,1267
3224.6755120256103,1257
3226.359963256751,1303
3228.0441446061795,1252
3229.7280563960758,1303
3231.411698948703,1314
3233.0950725863995,1299
3234.778177631587,1353
3236.461014406761,1303
3238.1435832345005,1311
3239.8258844374595,1316
3241.507918338374,1346
3243.1896852600576,1362
3244.8711855254023,1335
3246.552419457381,1355
3248.233387379042,1330
3249.914089613516,1305
3251.59452648401,1270
3253.274698313813,1292
3254.95460542629,1269
3256.6342481448855,1279
3258.313626793125,1264
3259.9927416946084,1303
3261.6715931730196,1326
3263.3501815521176,1246
3265.0285071557437,1275
3266.706570307815,1268
3268.3843713323286,1226
3270.0619105533615,1281
3271.739188295068,1339
3273.4162048816834,1325
3275.0929606375184,1317
3276.769455886966,1318
3278.445690954498,1312
3280.1216661646613,1396
3281.797381842087,1349
3283.4728383114807,1330
3285.1480358976296,1296
3286.8229749253996,1331
3288.4976557197333,1302
3290.172078605655,1248
3291.846243908266,1284
3293.5201519527463,1267
3295.193803064357,1298
3296.8671975684374,1298
3298.5403357904024,1270
3300.21321805575,1265
3301.8858446900567,1284
3303.558216018975,1363
3305.23033236824,1269
3306.9021940636603,1293
3308.57380143113,1303
3310.2451547966184,1283
3311.916254486174,1304
3313.5871008259246,1331
3315.2576941420766,1289
3316.9280347609147,1316
3318.5981230088046,1286
3320.2679592121895,1254
3321.9375436975924,1311
3323.606876791612,1307
3325.27595882093,1280
3326.944790112305,1295
3328.6133709925753,1220
3330.2817017886573,1297
3331.949782827547,1296
3333.617614436319,1259
3335.2851969421245,1288
3336.952530672199,1308
3338.619615953853,1314
3340.286453114475,1318
3341.9530424815357,1259
3343.619384382583,1254
3345.2854791452437,1308
3346.951327097224,1276
3348.6169285663073,1268
3350.2822838803577,1278
3351.947393367319,1257
3353.61225735521,1285
3355.2768761721345,1327
3356.9412501462693,1333
3358.605379605873,1292
3360.2692648792827,1301
3361.9329062949146,1296
3363.596304181263,1268
