CollectionTime,7/9/2024 11:29:53 AM
1904.9462657021745,1530
1906.9080727043415,1464
1908.869395949332,1514
1910.8302357018065,1523
1912.790592226504,1486
1914.7504657882428,1550
1916.7098566519212,1499
1918.6687650825133,1502
1920.6271913450764,1589
1922.5851357047422,1494
1924.5425984267245,1522
1926.499579776314,1502
1928.4560800188833,1504
1930.4120994198802,1499
1932.367638244833,1517
1934.32269675935,1516
1936.2772752291175,1568
1938.231373919899,1565
1940.1849930975404,1542
1942.1381330279637,1492
1944.0907939771696,1572
1946.0429762112412,1462
1947.9946799963363,1507
1949.9459055986945,1530
1951.896653284633,1506
1953.8469233205478,1559
1955.7967159729142,1426
1957.7460315082863,1503
1959.6948701932974,1532
1961.6432322946594,1530
1963.5911180791632,1509
1965.5385278136787,1558
1967.4854617651545,1535
1969.4319202006182,1498
1971.377903387176,1483
1973.3234115920136,1444
1975.268445082395,1526
1977.2130041256642,1425
1979.1570889892423,1478
1981.1006999406304,1462
1983.04383724741,1540
1984.986501177238,1493
1986.928691997853,1462
1988.8704099770712,1481
1990.811655382789,1512
1992.7524284829801,1582
1994.692729545698,1485
1996.6325588390755,1461
1998.5719166313224,1497
2000.5108031907307,1523
2002.4492187856677,1486
2004.387163684583,1459
2006.3246381560011,1505
2008.2616424685298,1442
2010.1981768908527,1438
2012.1342416917332,1456
2014.069837140014,1495
2016.0049635046162,1475
2017.9396210545406,1523
2019.8738100588666,1476
2021.8075307867502,1412
2023.740783507431,1415
2025.6735684902228,1428
2027.6058860045214,1370
2029.5377363198004,1443
2031.4691197056118,1504
2033.4000364315875,1472
2035.3304867674374,1478
2037.260470982952,1423
2039.189989347998,1463
2041.1190421325232,1463
2043.047629606554,1449
2044.9757520401945,1465
2046.9034097036288,1407
2048.8306028671195,1482
2050.7573318010086,1497
2052.683596775716,1422
2054.609398061742,1500
2056.5347359296647,1486
2058.4596106501403,1425
2060.384022493906,1373
2062.3079717317764,1457
2064.231458634646,1465
2066.1544834734873,1395
2068.077046519352,1413
2069.99914804337,1489
2071.9207883167524,1438
2073.8419676107865,1479
2075.7626861968406,1453
2077.6829443463607,1407
2079.6027423308715,1396
2081.522080421977,1430
2083.440958891362,1455
2085.359378010786,1487
2087.2773380520907,1431
2089.194839287196,1380
2091.111881988101,1432
2093.0284664268825,1435
2094.9445928756973,1437
2096.86026160678,1443
2098.775472892446,1418
2100.690227005088,1456
2102.604524217178,1393
2104.5183648012676,1469
2106.431749029985,1499
2108.34467717604,1466
2110.2571495122206,1435
2112.169166311393,1444
2114.080727846503,1468
2115.9918343905747,1461
2117.902486216711,1425
2119.8126835980956,1460
2121.722426807987,1490
2123.6317161197285,1442
2125.5405518067364,1460
2127.448934142509,1493
2129.356863400624,1444
2131.264339854737,1450
2133.1713637785815,1446
2135.077935445972,1458
2136.9840551308002,1487
2138.889723107037,1457
2140.7949396487334,1448
2142.699705030018,1535
2144.6040195250994,1477
2146.507883408264,1481
2148.4112969538774,1504
2150.3142604363848,1517
2152.2167741303097,1511
2154.1188383102535,1483
2156.0204532508997,1509
2157.9216192270064,1434
2159.822336513414,1448
2161.7226053850413,1471
2163.622426116884,1547
2165.5217989840185,1499
2167.4207242616,1544
2169.319202224862,1493
2171.2172331491165,1547
2173.1148173097563,1515
2175.0119549822507,1515
2176.90864644215,1509
2178.8048919650823,1551
2180.7006918267534,1550
2182.596046302952,1555
2184.4909556695407,1528
2186.3854202024645,1472
2188.279440177746,1575
2190.173015871487,1517
2192.066147559868,1495
2193.958835519149,1519
2195.851080025667,1538
2197.7428813558417,1558
2199.6342397861667,1576
2201.5251555932186,1491
2203.415629053651,1495
2205.3056604441986,1576
2207.19525004167,1514
2209.084398122958,1514
2210.9731049650327,1568
2212.861370844941,1589
2214.749196039812,1570
2216.636580826851,1618
2218.523525483344,1552
2220.410030286655,1553
2222.296095514226,1652
2224.1817214435805,1626
2226.066908352319,1595
2227.951656518121,1594
2229.835966218746,1572
2231.71983773203,1563
2233.6032713358913,1609
2235.486267308324,1651
2237.3688259274036,1613
2239.2509474712824,1598
2241.132632218193,1572
2243.013880446447,1619
2244.8946924344323,1603
2246.7750684606203,1608
2248.6550088035574,1510
2250.534513741871,1610
2252.413583554265,1671
2254.292218519526,1587
2256.170418916517,1601
2258.0481850241786,1591
2259.925517121534,1533
2261.8024154876825,1556
2263.678880401803,1610
2265.5549121431536,1611
2267.430510991071,1605
2269.305677224971,1574
2271.180411124348,1566
2273.0547129687766,1590
2274.9285830379076,1511
2276.8020216114737,1558
2278.6750289692845,1559
2280.5476053912294,1525
2282.4197511572766,1574
2284.2914665474727,1552
2286.162751841943,1656
2288.0336073208937,1630
2289.904033264608,1647
2291.774029953448,1674
2293.6435976678554,1601
2295.5127366883517,1549
2297.381447295534,1538
2299.2497297700825,1461
2301.1175843927526,1466
2302.9850114443825,1504
2304.852011205885,1451
2306.7185839582553,1427
2308.5847299825664,1393
2310.4504495599676,1457
2312.3157429716925,1418
2314.1806104990483,1391
2316.0450524234247,1389
2317.9090690262888,1323
2319.772660589186,1345
2321.635827393742,1347
2323.498569721661,1335
2325.3608878547248,1388
2327.2227820747967,1356
2329.0842526638157,1363
2330.945299903803,1414
2332.805924076857,1340
2334.6661254651535,1362
2336.525904350951,1337
2338.3852610165827,1363
2340.244195744464,1384
2342.102708817088,1387
2343.9608005170253,1411
2345.8184711269287,1339
2347.675720929526,1346
2349.532550207628,1346
2351.38895924412,1390
2353.24494832197,1388
2355.100517724223,1365
2356.955667734004,1378
2358.810398634514,1431
2360.664710709037,1345
2362.5186042409337,1350
2364.3720795136437,1353
2366.225136810686,1404
2368.0777764156583,1412
2369.929998612237,1418
2371.7818036841777,1340
2373.633191915315,1405
2375.484163589562,1413
2377.3347189909114,1435
2379.184858403434,1339
2381.03458211128,1424
2382.8838903986775,1369
2384.732783549936,1408
2386.5812618494406,1365
2388.4293255816588,1375
2390.2769750311327,1405
2392.1242104824883,1414
2393.971032220427,1430
2395.8174405297295,1445
2397.6634356952563,1464
2399.509018001947,1398
2401.3541877348193,1402
2403.1989451789705,1380
2405.043290619576,1451
2406.8872243418905,1424
2408.730746631247,1414
2410.5738577730594,1426
2412.4165580528183,1422
2414.258847756095,1385
2416.100727168537,1437
2417.9421965758734,1419
2419.783256263912,1414
2421.623906518538,1479
2423.4641476257157,1439
2425.303979871491,1428
2427.143403541984,1373
2428.9824189233977,1403
2430.821026302012,1403
2432.6592259641866,1440
2434.497018196361,1400
2436.33440328505,1455
2438.171381516851,1469
2440.00795317844,1421
2441.844118556569,1412
2443.6798779380724,1411
2445.5152316098606,1429
2447.3501798589255,1421
2449.1847229723357,1411
2451.0188612372403,1489
2452.8525949408663,1418
2454.6859243705203,1446
2456.518849813587,1465
2458.3513715575314,1434
2460.183489889895,1482
2462.015205098301,1388
2463.8465174704493,1431
2465.67742729412,1503
2467.5079348571717,1447
2469.338040447542,1497
2471.1677443532476,1423
2472.9970468623833,1393
2474.825948263123,1463
2476.6544488437207,1441
2478.482548892508,1498
2480.310248697896,1472
2482.137548548374,1465
2483.9644487325118,1443
2485.790949538956,1434
2487.617051256433,1449
2489.44275417375,1485
2491.26805857979,1437
2493.0929647635157,1502
2494.917473013971,1433
2496.741583620276,1489
2498.5652968716304,1453
2500.3886130573137,1469
2502.2115324666834,1521
2504.0340553891765,1526
2505.856182114308,1536
2507.6779129316733,1561
2509.499248130945,1556
2511.3201880018764,1525
2513.140732834298,1504
2514.9608829181198,1512
2516.780638543331,1559
2518.6,1537
2520.418967578273,1455
2522.237541568376,1552
2524.0557222606144,1482
2525.8735099453706,1603
2527.6909049131086,1649
2529.507907454368,1616
2531.32451785977,1574
2533.140736420014,1641
2534.9565634258774,1582
2536.771999168218,1609
2538.5870439379714,1632
2540.4016980261526,1667
2542.2159617238544,1632
2544.02983532225,1620
2545.8433191125914,1606
2547.656413386209,1664
2549.4691184345115,1689
2551.2814345489874,1670
2553.093362021204,1655
2554.904901142808,1739
2556.716052205523,1669
2558.526815501153,1780
2560.3371913215824,1696
2562.147179958771,1779
2563.956781704761,1771
2565.7659968516705,1856
2567.5748256916986,1842
2569.3832685171224,1818
2571.1913256202984,1830
2572.9989972936614,1789
2574.806283829725,1819
2576.613185521084,1853
2578.4197026604074,1814
2580.2258355404483,1852
2582.031584454035,1836
2583.836949694077,1860
2585.6419315535613,1847
2587.4465303255533,1938
2589.2507463032002,1876
2591.0545797797245,1894
2592.8580310484303,1918
2594.6611004026995,1931
2596.463788135992,2002
2598.266094541849,1891
2600.0680199138874,1961
2601.869564545807,1907
2603.670728731383,1916
2605.4715127644704,1979
2607.2719169390048,1997
2609.071941548998,1979
2610.8715868885433,1971
2612.670853251811,1888
2614.469740933052,1993
2616.268250226594,1976
2618.0663814268455,1969
2619.864134828292,1955
2621.6615107255006,1962
2623.458509413115,1893
2625.2551311858597,1885
2627.0513763385347,1881
2628.8472451660223,1946
2630.6427379632833,1853
2632.4378550253564,1877
2634.232596647359,1859
2636.026963124488,1817
2637.8209547520187,1865
2639.6145718253065,1855
2641.407814639785,1805
2643.200683490966,1785
2644.9931786744414,1765
2646.7853004858807,1709
2648.577049221034,1765
2650.3684251757277,1707
2652.1594286458712,1713
2653.9500599274484,1716
2655.740319316525,1647
2657.5302071092437,1701
2659.3197236018286,1646
2661.10886909058,1629
2662.8976438718782,1654
2664.686048242183,1649
2666.4740824980327,1588
2668.2617469360443,1596
2670.0490418529134,1629
2671.8359675454153,1580
2673.622524310403,1563
2675.408712444811,1595
2677.1945322456495,1501
2678.979984010009,1531
2680.76506803506,1499
2682.5497846180497,1551
2684.334134056306,1462
2686.1181166472343,1522
2687.9017326883213,1537
2689.6849824771293,1487
2691.4678663113013,1550
2693.2503844885596,1449
2695.032537306705,1406
2696.8143250636167,1413
2698.5957480572542,1459
2700.3768065856534,1437
2702.1575009469316,1442
2703.937831439283,1459
2705.717798360982,1400
2707.4974020103837,1490
2709.276642685917,1465
2711.055520686095,1424
2712.834036309506,1450
2714.612189854819,1413
2716.389981620782,1410
2718.1674119062204,1403
2719.944481010041,1365
2721.721189231226,1421
2723.4975368688415,1371
2725.273524222027,1372
2727.0491515900053,1381
2728.824419272075,1370
2730.5993275676146,1386
2732.3738767760838,1392
2734.148067197016,1335
2735.921899130031,1363
2737.6953728748194,1419
2739.468488731156,1387
2741.2412469988926,1368
2743.0136479779617,1389
2744.785691968372,1310
2746.5573792702116,1341
2748.3287101836504,1351
2750.099685008934,1351
2751.870304046388,1352
2753.640567596418,1376
2755.4104759595057,1379
2757.1800294362156,1381
2758.949228327187,1315
2760.7180729331412,1342
2762.486563554877,1359
2764.254700493272,1347
2766.022484049284,1343
2767.789914523947,1338
2769.5569922183786,1349
2771.3237174337705,1353
2773.090090471394,1384
2774.8561116326036,1385
2776.6217812188274,1363
2778.3870995315756,1325
2780.1520668724356,1310
2781.9166835430747,1331
2783.6809498452394,1357
2785.444866080754,1359
2787.2084325515225,1357
2788.971649559527,1369
2790.73451740683,1325
2792.4970363955713,1351
2794.2592068279705,1329
2796.0210290063264,1330
2797.7825032330147,1382
2799.543629810493,1343
2801.304409041296,1303
2803.0648412280366,1286
2804.8249266734088,1341
2806.5846656801846,1356
2808.344058551212,1290
2810.1031055894246,1363
2811.8618070978273,1341
2813.6201633795085,1329
2815.378174737636,1381
2817.1358414754536,1395
2818.893163896285,1380
2820.6501423035334,1410
2822.4067770006814,1338
2824.1630682912883,1380
2825.9190164789957,1406
2827.6746218675207,1358
2829.429884760661,1317
2831.184805462294,1284
2832.9393842763743,1362
2834.693621506936,1326
2836.4475174580916,1340
2838.201072434034,1326
2839.954286739034,1387
2841.707160677441,1317
2843.459694553685,1346
2845.2118886722724,1372
2846.96374333779,1338
2848.7152588549034,1334
2850.4664355283567,1287
2852.217273662973,1369
2853.9677735636546,1370
2855.7179355353833,1378
2857.4677598832186,1387
2859.217246912299,1361
2860.9663969278427,1334
2862.715210235146,1277
2864.4636871395846,1337
2866.211827946614,1327
2867.9596329617652,1362
2869.7071024906536,1308
2871.4542368389684,1337
2873.20103631248,1376
2874.947501217038,1313
2876.6936318585695,1336
2878.4394285430812,1383
2880.1848915766604,1315
2881.9300212654707,1355
2883.6748179157553,1335
2885.4192818338374,1311
2887.1634133261173,1328
2888.907212699077,1346
2890.6506802592744,1330
2892.393816313348,1384
2894.1366211680142,1316
2895.8790951300693,1342
2897.621238506388,1275
2899.363051603925,1295
2901.1045347297118,1324
2902.8456881908596,1309
2904.58651229456,1322
2906.327007348081,1336
2908.067173658772,1319
2909.8070115340597,1353
2911.5465212814497,1307
2913.285703208527,1285
2915.0245576229563,1339
2916.7630848324807,1334
2918.5012851449196,1343
2920.2391588681758,1291
2921.976706310227,1367
2923.7139277791334,1268
2925.4508235830313,1346
2927.187394030137,1275
2928.923639428745,1296
2930.6595600872306,1301
2932.395156314046,1325
2934.1304284177218,1322
2935.8653767068713,1339
2937.6000014901815,1390
2939.3343030764227,1300
2941.068281774442,1320
2942.8019378931644,1292
2944.5352717415976,1375
2946.2682836288236,1365
2948.0009738640065,1379
2949.7333427563885,1309
2951.465390615289,1291
2953.1971177501086,1347
2954.9285244703265,1327
2956.6596110855,1297
2958.3903779052657,1354
2960.1208252393385,1351
2961.8509533975125,1334
2963.5807626896617,1342
2965.3102534257378,1321
2967.0394259157715,1330
2968.768280469873,1274
2970.496817398232,1304
2972.2250370111146,1391
2973.952939618869,1380
2975.6805255319196,1320
2977.4077950607707,1308
2979.134748516006,1382
2980.861386208289,1389
2982.587708448359,1341
2984.313715547037,1337
2986.039407815222,1324
2987.764785563891,1344
2989.489849104102,1290
2991.2145987469908,1351
2992.9390348037705,1318
2994.6631575857346,1299
2996.3869674042576,1321
2998.1104645707887,1332
2999.83364939686,1336
3001.5565221940783,1273
3003.2790832741334,1317
3005.0013329487924,1332
3006.7232715298996,1287
3008.4448993293804,1262
3010.166216659239,1312
3011.887223831558,1309
3013.607921158498,1285
3015.3283089522993,1323
3017.0483875252826,1283
3018.7681571898443,1310
3020.4876182584626,1325
3022.2067710436927,1329
3023.9256158581707,1320
3025.644153014609,1330
3027.362382825801,1343
3029.0803056046193,1337
3030.797921664012,1346
3032.5152313170106,1309
3034.2322348767225,1338
3035.9489326563353,1308
3037.665324969115,1336
3039.3814121284063,1300
3041.097194447633,1260
3042.812672240299,1314
3044.5278458199855,1341
3046.2427155003525,1357
3047.9572815951406,1320
3049.671544418167,1291
3051.38550428333,1310
3053.0991615046073,1344
3054.812516396051,1405
3056.5255692717974,1374
3058.2383204460575,1322
3059.9507702331257,1324
3061.662918947372,1343
3063.3747669032446,1308
3065.0863144152736,1302
3066.7975617980674,1305
3068.508509366309,1295
3070.219157434767,1350
3071.9295063182844,1368
3073.639556331785,1356
3075.3493077902704,1352
3077.058761008821,1336
3078.7679163025964,1310
3080.476773986837,1329
3082.1853343768594,1329
3083.89359778806,1324
3085.6015645359153,1361
3087.3092349359786,1360
3089.016609303884,1315
3090.7236879553434,1329
3092.4304712061476,1325
3094.136959372166,1364
3095.843152769349,1302
3097.5490517137237,1317
3099.2546565213966,1341
3100.959967508554,1356
3102.66498499146,1392
3104.3697092864577,1323
3106.0741407099695,1316
3107.778279578498,1351
3109.482126208622,1341
3111.1856809170004,1332
3112.8889440203716,1309
3114.5919158355528,1332
3116.294596679439,1318
3117.996986869006,1344
3119.6990867213062,1371
3121.4008965534726,1362
3123.102416682717,1421
3124.803647426329,1357
3126.5045891016784,1387
3128.205242026213,1336
3129.90560651746,1388
3131.605682893025,1362
3133.3054714705922,1313
3135.0049725679282,1362
3136.7041865028714,1313
3138.4031135933465,1355
3140.101754157353,1376
3141.800108512971,1265
3143.498176978357,1308
3145.1959598717494,1334
3146.8934575114636,1363
3148.5906702158954,1315
3150.2875983035183,1317
3151.9842420928853,1313
3153.680601902627,1290
3155.376678051456,1297
3157.07247085816,1289
3158.767980641609,1267
3160.463207720748,1285
3162.158152414606,1326
3163.8528150422862,1319
3165.5471959229726,1346
3167.2412953759303,1313
3168.9351137204976,1341
3170.628651276098,1386
3172.3219083622307,1323
3174.014885298474,1321
3175.707582404485,1297
3177.4000000000005,1310
3179.092138404835,1293
3180.7839979388846,1293
3182.47557892212,1347
3184.166881674594,1400
3185.8579065164386,1308
3187.5486537678626,1342
3189.2391237491547,1273
3190.9293167806827,1332
3192.6192331828934,1267
3194.3088732763117,1283
3195.998237381542,1313
3197.687325819268,1311
3199.376138910251,1254
3201.064676975334,1240
3202.7529403354347,1293
3204.4409293115523,1292
3206.1286442247647,1296
3207.816085396229,1334
3209.5032531471825,1294
3211.190147798936,1305
3212.8767696728846,1297
3214.5631190905015,1294
3216.2491963733373,1306
3217.9350018430214,1276
3219.6205358212637,1273
3221.305798629851,1298
3222.990790590651,1207
3224.6755120256103,1229
3226.359963256751,1254
3228.0441446061795,1269
3229.7280563960758,1264
3231.411698948703,1246
3233.0950725863995,1281
3234.778177631587,1322
3236.461014406761,1277
3238.1435832345005,1293
3239.8258844374595,1298
3241.507918338374,1280
3243.1896852600576,1312
3244.8711855254023,1300
3246.552419457381,1269
3248.233387379042,1301
3249.914089613516,1374
3251.59452648401,1330
3253.274698313813,1299
3254.95460542629,1293
3256.6342481448855,1230
3258.313626793125,1226
3259.9927416946084,1288
3261.6715931730196,1212
3263.3501815521176,1315
3265.0285071557437,1321
3266.706570307815,1257
3268.3843713323286,1242
3270.0619105533615,1241
3271.739188295068,1269
3273.4162048816834,1321
3275.0929606375184,1270
3276.769455886966,1288
3278.445690954498,1266
3280.1216661646613,1320
3281.797381842087,1320
3283.4728383114807,1340
3285.1480358976296,1323
3286.8229749253996,1282
3288.4976557197333,1223
3290.172078605655,1257
3291.846243908266,1293
3293.5201519527463,1277
3295.193803064357,1259
3296.8671975684374,1301
3298.5403357904024,1240
3300.21321805575,1248
3301.8858446900567,1305
3303.558216018975,1245
3305.23033236824,1247
3306.9021940636603,1286
3308.57380143113,1311
3310.2451547966184,1300
3311.916254486174,1243
3313.5871008259246,1255
3315.2576941420766,1274
3316.9280347609147,1298
3318.5981230088046,1258
3320.2679592121895,1281
3321.9375436975924,1240
3323.606876791612,1285
3325.27595882093,1261
3326.944790112305,1208
3328.6133709925753,1260
3330.2817017886573,1254
3331.949782827547,1261
3333.617614436319,1269
3335.2851969421245,1280
3336.952530672199,1297
3338.619615953853,1269
3340.286453114475,1277
3341.9530424815357,1234
3343.619384382583,1270
3345.2854791452437,1270
3346.951327097224,1258
3348.6169285663073,1209
3350.2822838803577,1264
3351.947393367319,1267
3353.61225735521,1282
3355.2768761721345,1267
3356.9412501462693,1301
3358.605379605873,1298
3360.2692648792827,1259
3361.9329062949146,1235
3363.596304181263,1227
