CollectionTime,7/9/2024 11:29:40 AM
1906.9080727043415,1545
1908.869395949332,1485
1910.8302357018065,1527
1912.790592226504,1498
1914.7504657882428,1460
1916.7098566519212,1543
1918.6687650825133,1458
1920.6271913450764,1503
1922.5851357047422,1540
1924.5425984267245,1554
1926.499579776314,1466
1928.4560800188833,1464
1930.4120994198802,1458
1932.367638244833,1523
1934.32269675935,1521
1936.2772752291175,1499
1938.231373919899,1501
1940.1849930975404,1513
1942.1381330279637,1528
1944.0907939771696,1549
1946.0429762112412,1483
1947.9946799963363,1582
1949.9459055986945,1482
1951.896653284633,1498
1953.8469233205478,1469
1955.7967159729142,1496
1957.7460315082863,1551
1959.6948701932974,1514
1961.6432322946594,1527
1963.5911180791632,1533
1965.5385278136787,1482
1967.4854617651545,1512
1969.4319202006182,1497
1971.377903387176,1421
1973.3234115920136,1487
1975.268445082395,1480
1977.2130041256642,1501
1979.1570889892423,1462
1981.1006999406304,1451
1983.04383724741,1523
1984.986501177238,1467
1986.928691997853,1502
1988.8704099770712,1508
1990.811655382789,1492
1992.7524284829801,1455
1994.692729545698,1486
1996.6325588390755,1426
1998.5719166313224,1463
2000.5108031907307,1467
2002.4492187856677,1476
2004.387163684583,1471
2006.3246381560011,1458
2008.2616424685298,1470
2010.1981768908527,1489
2012.1342416917332,1443
2014.069837140014,1479
2016.0049635046162,1457
2017.9396210545406,1403
2019.8738100588666,1450
2021.8075307867502,1411
2023.740783507431,1417
2025.6735684902228,1450
2027.6058860045214,1396
2029.5377363198004,1429
2031.4691197056118,1423
2033.4000364315875,1370
2035.3304867674374,1418
2037.260470982952,1370
2039.189989347998,1449
2041.1190421325232,1387
2043.047629606554,1399
2044.9757520401945,1481
2046.9034097036288,1429
2048.8306028671195,1389
2050.7573318010086,1443
2052.683596775716,1398
2054.609398061742,1424
2056.5347359296647,1381
2058.4596106501403,1416
2060.384022493906,1461
2062.3079717317764,1436
2064.231458634646,1415
2066.1544834734873,1434
2068.077046519352,1442
2069.99914804337,1485
2071.9207883167524,1474
2073.8419676107865,1414
2075.7626861968406,1467
2077.6829443463607,1455
2079.6027423308715,1430
2081.522080421977,1442
2083.440958891362,1414
2085.359378010786,1412
2087.2773380520907,1453
2089.194839287196,1415
2091.111881988101,1452
2093.0284664268825,1408
2094.9445928756973,1410
2096.86026160678,1448
2098.775472892446,1421
2100.690227005088,1431
2102.604524217178,1411
2104.5183648012676,1467
2106.431749029985,1440
2108.34467717604,1482
2110.2571495122206,1481
2112.169166311393,1410
2114.080727846503,1447
2115.9918343905747,1400
2117.902486216711,1354
2119.8126835980956,1426
2121.722426807987,1420
2123.6317161197285,1459
2125.5405518067364,1421
2127.448934142509,1423
2129.356863400624,1419
2131.264339854737,1456
2133.1713637785815,1449
2135.077935445972,1503
2136.9840551308002,1525
2138.889723107037,1445
2140.7949396487334,1447
2142.699705030018,1468
2144.6040195250994,1447
2146.507883408264,1460
2148.4112969538774,1477
2150.3142604363848,1451
2152.2167741303097,1498
2154.1188383102535,1432
2156.0204532508997,1472
2157.9216192270064,1546
2159.822336513414,1515
2161.7226053850413,1509
2163.622426116884,1541
2165.5217989840185,1514
2167.4207242616,1535
2169.319202224862,1496
2171.2172331491165,1552
2173.1148173097563,1495
2175.0119549822507,1528
2176.90864644215,1536
2178.8048919650823,1556
2180.7006918267534,1502
2182.596046302952,1523
2184.4909556695407,1554
2186.3854202024645,1498
2188.279440177746,1508
2190.173015871487,1541
2192.066147559868,1572
2193.958835519149,1530
2195.851080025667,1546
2197.7428813558417,1525
2199.6342397861667,1569
2201.5251555932186,1595
2203.415629053651,1545
2205.3056604441986,1586
2207.19525004167,1614
2209.084398122958,1498
2210.9731049650327,1625
2212.861370844941,1611
2214.749196039812,1579
2216.636580826851,1555
2218.523525483344,1607
2220.410030286655,1562
2222.296095514226,1605
2224.1817214435805,1515
2226.066908352319,1562
2227.951656518121,1593
2229.835966218746,1550
2231.71983773203,1553
2233.6032713358913,1614
2235.486267308324,1564
2237.3688259274036,1538
2239.2509474712824,1568
2241.132632218193,1546
2243.013880446447,1611
2244.8946924344323,1576
2246.7750684606203,1581
2248.6550088035574,1562
2250.534513741871,1576
2252.413583554265,1644
2254.292218519526,1530
2256.170418916517,1575
2258.0481850241786,1560
2259.925517121534,1572
2261.8024154876825,1532
2263.678880401803,1520
2265.5549121431536,1573
2267.430510991071,1562
2269.305677224971,1510
2271.180411124348,1493
2273.0547129687766,1581
2274.9285830379076,1582
2276.8020216114737,1457
2278.6750289692845,1552
2280.5476053912294,1620
2282.4197511572766,1600
2284.2914665474727,1587
2286.162751841943,1595
2288.0336073208937,1590
2289.904033264608,1675
2291.774029953448,1597
2293.6435976678554,1612
2295.5127366883517,1612
2297.381447295534,1507
2299.2497297700825,1470
2301.1175843927526,1459
2302.9850114443825,1434
2304.852011205885,1413
2306.7185839582553,1411
2308.5847299825664,1374
2310.4504495599676,1405
2312.3157429716925,1294
2314.1806104990483,1347
2316.0450524234247,1393
2317.9090690262888,1376
2319.772660589186,1368
2321.635827393742,1381
2323.498569721661,1442
2325.3608878547248,1395
2327.2227820747967,1340
2329.0842526638157,1347
2330.945299903803,1341
2332.805924076857,1341
2334.6661254651535,1298
2336.525904350951,1350
2338.3852610165827,1314
2340.244195744464,1396
2342.102708817088,1359
2343.9608005170253,1408
2345.8184711269287,1386
2347.675720929526,1329
2349.532550207628,1355
2351.38895924412,1369
2353.24494832197,1389
2355.100517724223,1393
2356.955667734004,1322
2358.810398634514,1276
2360.664710709037,1470
2362.5186042409337,1365
2364.3720795136437,1375
2366.225136810686,1337
2368.0777764156583,1402
2369.929998612237,1378
2371.7818036841777,1390
2373.633191915315,1385
2375.484163589562,1426
2377.3347189909114,1402
2379.184858403434,1365
2381.03458211128,1384
2382.8838903986775,1347
2384.732783549936,1423
2386.5812618494406,1435
2388.4293255816588,1380
2390.2769750311327,1389
2392.1242104824883,1423
2393.971032220427,1383
2395.8174405297295,1401
2397.6634356952563,1340
2399.509018001947,1411
2401.3541877348193,1423
2403.1989451789705,1437
2405.043290619576,1476
2406.8872243418905,1352
2408.730746631247,1404
2410.5738577730594,1418
2412.4165580528183,1400
2414.258847756095,1437
2416.100727168537,1415
2417.9421965758734,1444
2419.783256263912,1408
2421.623906518538,1426
2423.4641476257157,1389
2425.303979871491,1402
2427.143403541984,1384
2428.9824189233977,1398
2430.821026302012,1469
2432.6592259641866,1440
2434.497018196361,1401
2436.33440328505,1419
2438.171381516851,1465
2440.00795317844,1414
2441.844118556569,1342
2443.6798779380724,1438
2445.5152316098606,1486
2447.3501798589255,1454
2449.1847229723357,1416
2451.0188612372403,1434
2452.8525949408663,1423
2454.6859243705203,1422
2456.518849813587,1449
2458.3513715575314,1429
2460.183489889895,1397
2462.015205098301,1451
2463.8465174704493,1436
2465.67742729412,1445
2467.5079348571717,1444
2469.338040447542,1482
2471.1677443532476,1450
2472.9970468623833,1436
2474.825948263123,1461
2476.6544488437207,1412
2478.482548892508,1434
2480.310248697896,1461
2482.137548548374,1416
2483.9644487325118,1425
2485.790949538956,1432
2487.617051256433,1451
2489.44275417375,1465
2491.26805857979,1437
2493.0929647635157,1457
2494.917473013971,1504
2496.741583620276,1444
2498.5652968716304,1477
2500.3886130573137,1449
2502.2115324666834,1491
2504.0340553891765,1481
2505.856182114308,1466
2507.6779129316733,1561
2509.499248130945,1528
2511.3201880018764,1475
2513.140732834298,1523
2514.9608829181198,1515
2516.780638543331,1525
2518.6,1481
2520.418967578273,1518
2522.237541568376,1524
2524.0557222606144,1559
2525.8735099453706,1538
2527.6909049131086,1509
2529.507907454368,1541
2531.32451785977,1472
2533.140736420014,1621
2534.9565634258774,1561
2536.771999168218,1599
2538.5870439379714,1640
2540.4016980261526,1597
2542.2159617238544,1604
2544.02983532225,1638
2545.8433191125914,1628
2547.656413386209,1679
2549.4691184345115,1674
2551.2814345489874,1681
2553.093362021204,1716
2554.904901142808,1697
2556.716052205523,1672
2558.526815501153,1744
2560.3371913215824,1684
2562.147179958771,1736
2563.956781704761,1754
2565.7659968516705,1766
2567.5748256916986,1836
2569.3832685171224,1766
2571.1913256202984,1718
2572.9989972936614,1805
2574.806283829725,1800
2576.613185521084,1768
2578.4197026604074,1786
2580.2258355404483,1808
2582.031584454035,1804
2583.836949694077,1903
2585.6419315535613,1880
2587.4465303255533,1896
2589.2507463032002,1943
2591.0545797797245,1929
2592.8580310484303,1930
2594.6611004026995,1901
2596.463788135992,1884
2598.266094541849,1862
2600.0680199138874,1886
2601.869564545807,1957
2603.670728731383,1900
2605.4715127644704,1889
2607.2719169390048,1925
2609.071941548998,1916
2610.8715868885433,1960
2612.670853251811,2013
2614.469740933052,1923
2616.268250226594,1966
2618.0663814268455,1942
2619.864134828292,1973
2621.6615107255006,1947
2623.458509413115,1884
2625.2551311858597,1843
2627.0513763385347,1909
2628.8472451660223,1860
2630.6427379632833,1810
2632.4378550253564,1852
2634.232596647359,1843
2636.026963124488,1802
2637.8209547520187,1762
2639.6145718253065,1817
2641.407814639785,1746
2643.200683490966,1750
2644.9931786744414,1745
2646.7853004858807,1688
2648.577049221034,1733
2650.3684251757277,1693
2652.1594286458712,1691
2653.9500599274484,1721
2655.740319316525,1696
2657.5302071092437,1619
2659.3197236018286,1661
2661.10886909058,1648
2662.8976438718782,1588
2664.686048242183,1621
2666.4740824980327,1602
2668.2617469360443,1654
2670.0490418529134,1588
2671.8359675454153,1596
2673.622524310403,1636
2675.408712444811,1586
2677.1945322456495,1544
2678.979984010009,1520
2680.76506803506,1478
2682.5497846180497,1515
2684.334134056306,1546
2686.1181166472343,1491
2687.9017326883213,1512
2689.6849824771293,1494
2691.4678663113013,1525
2693.2503844885596,1521
2695.032537306705,1430
2696.8143250636167,1445
2698.5957480572542,1439
2700.3768065856534,1434
2702.1575009469316,1458
2703.937831439283,1441
2705.717798360982,1436
2707.4974020103837,1511
2709.276642685917,1389
2711.055520686095,1363
2712.834036309506,1454
2714.612189854819,1412
2716.389981620782,1395
2718.1674119062204,1358
2719.944481010041,1362
2721.721189231226,1380
2723.4975368688415,1386
2725.273524222027,1333
2727.0491515900053,1392
2728.824419272075,1390
2730.5993275676146,1395
2732.3738767760838,1314
2734.148067197016,1375
2735.921899130031,1316
2737.6953728748194,1375
2739.468488731156,1387
2741.2412469988926,1349
2743.0136479779617,1307
2744.785691968372,1353
2746.5573792702116,1447
2748.3287101836504,1395
2750.099685008934,1399
2751.870304046388,1329
2753.640567596418,1342
2755.4104759595057,1384
2757.1800294362156,1369
2758.949228327187,1324
2760.7180729331412,1358
2762.486563554877,1340
2764.254700493272,1344
2766.022484049284,1311
2767.789914523947,1323
2769.5569922183786,1303
2771.3237174337705,1290
2773.090090471394,1324
2774.8561116326036,1375
2776.6217812188274,1366
2778.3870995315756,1366
2780.1520668724356,1372
2781.9166835430747,1335
2783.6809498452394,1338
2785.444866080754,1310
2787.2084325515225,1330
2788.971649559527,1359
2790.73451740683,1440
2792.4970363955713,1365
2794.2592068279705,1347
2796.0210290063264,1301
2797.7825032330147,1313
2799.543629810493,1366
2801.304409041296,1315
2803.0648412280366,1375
2804.8249266734088,1346
2806.5846656801846,1366
2808.344058551212,1362
2810.1031055894246,1346
2811.8618070978273,1366
2813.6201633795085,1359
2815.378174737636,1326
2817.1358414754536,1325
2818.893163896285,1386
2820.6501423035334,1352
2822.4067770006814,1357
2824.1630682912883,1372
2825.9190164789957,1380
2827.6746218675207,1348
2829.429884760661,1263
2831.184805462294,1333
2832.9393842763743,1388
2834.693621506936,1343
2836.4475174580916,1320
2838.201072434034,1327
2839.954286739034,1368
2841.707160677441,1357
2843.459694553685,1367
2845.2118886722724,1297
2846.96374333779,1332
2848.7152588549034,1363
2850.4664355283567,1328
2852.217273662973,1356
2853.9677735636546,1324
2855.7179355353833,1348
2857.4677598832186,1296
2859.217246912299,1296
2860.9663969278427,1275
2862.715210235146,1315
2864.4636871395846,1306
2866.211827946614,1283
2867.9596329617652,1349
2869.7071024906536,1309
2871.4542368389684,1336
2873.20103631248,1337
2874.947501217038,1341
2876.6936318585695,1299
2878.4394285430812,1310
2880.1848915766604,1341
2881.9300212654707,1342
2883.6748179157553,1259
2885.4192818338374,1298
2887.1634133261173,1324
2888.907212699077,1314
2890.6506802592744,1329
2892.393816313348,1342
2894.1366211680142,1299
2895.8790951300693,1266
2897.621238506388,1318
2899.363051603925,1265
2901.1045347297118,1252
2902.8456881908596,1284
2904.58651229456,1247
2906.327007348081,1291
2908.067173658772,1316
2909.8070115340597,1279
2911.5465212814497,1328
2913.285703208527,1361
2915.0245576229563,1340
2916.7630848324807,1351
2918.5012851449196,1334
2920.2391588681758,1285
2921.976706310227,1365
2923.7139277791334,1312
2925.4508235830313,1293
2927.187394030137,1308
2928.923639428745,1337
2930.6595600872306,1244
2932.395156314046,1314
2934.1304284177218,1278
2935.8653767068713,1361
2937.6000014901815,1350
2939.3343030764227,1330
2941.068281774442,1324
2942.8019378931644,1317
2944.5352717415976,1295
2946.2682836288236,1363
2948.0009738640065,1279
2949.7333427563885,1321
2951.465390615289,1323
2953.1971177501086,1353
2954.9285244703265,1330
2956.6596110855,1358
2958.3903779052657,1340
2960.1208252393385,1332
2961.8509533975125,1327
2963.5807626896617,1302
2965.3102534257378,1331
2967.0394259157715,1355
2968.768280469873,1305
2970.496817398232,1340
2972.2250370111146,1391
2973.952939618869,1402
2975.6805255319196,1327
2977.4077950607707,1349
2979.134748516006,1396
2980.861386208289,1337
2982.587708448359,1309
2984.313715547037,1331
2986.039407815222,1326
2987.764785563891,1310
2989.489849104102,1337
2991.2145987469908,1277
2992.9390348037705,1340
2994.6631575857346,1341
2996.3869674042576,1283
2998.1104645707887,1300
2999.83364939686,1325
3001.5565221940783,1234
3003.2790832741334,1286
3005.0013329487924,1305
3006.7232715298996,1335
3008.4448993293804,1346
3010.166216659239,1274
3011.887223831558,1255
3013.607921158498,1350
3015.3283089522993,1364
3017.0483875252826,1314
3018.7681571898443,1314
3020.4876182584626,1324
3022.2067710436927,1304
3023.9256158581707,1290
3025.644153014609,1242
3027.362382825801,1314
3029.0803056046193,1350
3030.797921664012,1325
3032.5152313170106,1339
3034.2322348767225,1257
3035.9489326563353,1263
3037.665324969115,1309
3039.3814121284063,1336
3041.097194447633,1372
3042.812672240299,1347
3044.5278458199855,1288
3046.2427155003525,1321
3047.9572815951406,1317
3049.671544418167,1269
3051.38550428333,1257
3053.0991615046073,1308
3054.812516396051,1287
3056.5255692717974,1288
3058.2383204460575,1322
3059.9507702331257,1283
3061.662918947372,1325
3063.3747669032446,1356
3065.0863144152736,1316
3066.7975617980674,1323
3068.508509366309,1306
3070.219157434767,1337
3071.9295063182844,1285
3073.639556331785,1339
3075.3493077902704,1292
3077.058761008821,1324
3078.7679163025964,1288
3080.476773986837,1341
3082.1853343768594,1322
3083.89359778806,1353
3085.6015645359153,1333
3087.3092349359786,1318
3089.016609303884,1364
3090.7236879553434,1352
3092.4304712061476,1341
3094.136959372166,1327
3095.843152769349,1314
3097.5490517137237,1286
3099.2546565213966,1356
3100.959967508554,1350
3102.66498499146,1306
3104.3697092864577,1340
3106.0741407099695,1325
3107.778279578498,1320
3109.482126208622,1263
3111.1856809170004,1323
3112.8889440203716,1358
3114.5919158355528,1311
3116.294596679439,1304
3117.996986869006,1360
3119.6990867213062,1304
3121.4008965534726,1358
3123.102416682717,1391
3124.803647426329,1302
3126.5045891016784,1365
3128.205242026213,1373
3129.90560651746,1354
3131.605682893025,1337
3133.3054714705922,1324
3135.0049725679282,1373
3136.7041865028714,1317
3138.4031135933465,1329
3140.101754157353,1333
3141.800108512971,1315
3143.498176978357,1338
3145.1959598717494,1346
3146.8934575114636,1325
3148.5906702158954,1330
3150.2875983035183,1305
3151.9842420928853,1271
3153.680601902627,1339
3155.376678051456,1267
3157.07247085816,1335
3158.767980641609,1304
3160.463207720748,1390
3162.158152414606,1325
3163.8528150422862,1268
3165.5471959229726,1330
3167.2412953759303,1321
3168.9351137204976,1272
3170.628651276098,1338
3172.3219083622307,1365
3174.014885298474,1300
3175.707582404485,1325
3177.4000000000005,1308
3179.092138404835,1290
3180.7839979388846,1321
3182.47557892212,1278
3184.166881674594,1301
3185.8579065164386,1277
3187.5486537678626,1343
3189.2391237491547,1331
3190.9293167806827,1290
3192.6192331828934,1338
3194.3088732763117,1246
3195.998237381542,1251
3197.687325819268,1322
3199.376138910251,1229
3201.064676975334,1234
3202.7529403354347,1285
3204.4409293115523,1302
3206.1286442247647,1274
3207.816085396229,1277
3209.5032531471825,1219
3211.190147798936,1289
3212.8767696728846,1322
3214.5631190905015,1267
3216.2491963733373,1274
3217.9350018430214,1242
3219.6205358212637,1289
3221.305798629851,1266
3222.990790590651,1273
3224.6755120256103,1257
3226.359963256751,1294
3228.0441446061795,1317
3229.7280563960758,1267
3231.411698948703,1306
3233.0950725863995,1297
3234.778177631587,1322
3236.461014406761,1271
3238.1435832345005,1235
3239.8258844374595,1312
3241.507918338374,1273
3243.1896852600576,1286
3244.8711855254023,1261
3246.552419457381,1275
3248.233387379042,1326
3249.914089613516,1303
3251.59452648401,1287
3253.274698313813,1281
3254.95460542629,1328
3256.6342481448855,1338
3258.313626793125,1314
3259.9927416946084,1300
3261.6715931730196,1273
3263.3501815521176,1266
3265.0285071557437,1252
3266.706570307815,1237
3268.3843713323286,1237
3270.0619105533615,1292
3271.739188295068,1291
3273.4162048816834,1255
3275.0929606375184,1327
3276.769455886966,1214
3278.445690954498,1290
3280.1216661646613,1300
3281.797381842087,1323
3283.4728383114807,1326
3285.1480358976296,1274
3286.8229749253996,1244
3288.4976557197333,1286
3290.172078605655,1246
3291.846243908266,1285
3293.5201519527463,1250
3295.193803064357,1316
3296.8671975684374,1242
3298.5403357904024,1271
3300.21321805575,1266
3301.8858446900567,1295
3303.558216018975,1281
3305.23033236824,1334
3306.9021940636603,1327
3308.57380143113,1279
3310.2451547966184,1263
3311.916254486174,1340
3313.5871008259246,1271
3315.2576941420766,1292
3316.9280347609147,1277
3318.5981230088046,1249
3320.2679592121895,1287
3321.9375436975924,1281
3323.606876791612,1241
3325.27595882093,1278
3326.944790112305,1273
3328.6133709925753,1255
3330.2817017886573,1248
3331.949782827547,1247
3333.617614436319,1221
3335.2851969421245,1278
3336.952530672199,1255
3338.619615953853,1241
3340.286453114475,1244
3341.9530424815357,1288
3343.619384382583,1259
3345.2854791452437,1309
3346.951327097224,1276
3348.6169285663073,1276
3350.2822838803577,1236
3351.947393367319,1293
3353.61225735521,1281
3355.2768761721345,1298
3356.9412501462693,1267
3358.605379605873,1277
3360.2692648792827,1304
3361.9329062949146,1280
3363.596304181263,1262
