CollectionTime,7/9/2024 11:29:43 AM
1906.9080727043415,1476
1908.869395949332,1517
1910.8302357018065,1507
1912.790592226504,1525
1914.7504657882428,1513
1916.7098566519212,1490
1918.6687650825133,1455
1920.6271913450764,1436
1922.5851357047422,1522
1924.5425984267245,1543
1926.499579776314,1466
1928.4560800188833,1494
1930.4120994198802,1538
1932.367638244833,1490
1934.32269675935,1444
1936.2772752291175,1470
1938.231373919899,1473
1940.1849930975404,1562
1942.1381330279637,1557
1944.0907939771696,1497
1946.0429762112412,1569
1947.9946799963363,1532
1949.9459055986945,1492
1951.896653284633,1520
1953.8469233205478,1495
1955.7967159729142,1504
1957.7460315082863,1503
1959.6948701932974,1499
1961.6432322946594,1486
1963.5911180791632,1531
1965.5385278136787,1458
1967.4854617651545,1476
1969.4319202006182,1484
1971.377903387176,1464
1973.3234115920136,1542
1975.268445082395,1485
1977.2130041256642,1483
1979.1570889892423,1491
1981.1006999406304,1428
1983.04383724741,1457
1984.986501177238,1523
1986.928691997853,1440
1988.8704099770712,1425
1990.811655382789,1423
1992.7524284829801,1499
1994.692729545698,1525
1996.6325588390755,1452
1998.5719166313224,1437
2000.5108031907307,1476
2002.4492187856677,1439
2004.387163684583,1512
2006.3246381560011,1421
2008.2616424685298,1418
2010.1981768908527,1461
2012.1342416917332,1376
2014.069837140014,1469
2016.0049635046162,1416
2017.9396210545406,1462
2019.8738100588666,1434
2021.8075307867502,1401
2023.740783507431,1388
2025.6735684902228,1414
2027.6058860045214,1421
2029.5377363198004,1460
2031.4691197056118,1444
2033.4000364315875,1447
2035.3304867674374,1405
2037.260470982952,1338
2039.189989347998,1423
2041.1190421325232,1404
2043.047629606554,1437
2044.9757520401945,1455
2046.9034097036288,1447
2048.8306028671195,1425
2050.7573318010086,1377
2052.683596775716,1376
2054.609398061742,1444
2056.5347359296647,1409
2058.4596106501403,1381
2060.384022493906,1393
2062.3079717317764,1372
2064.231458634646,1434
2066.1544834734873,1402
2068.077046519352,1381
2069.99914804337,1417
2071.9207883167524,1455
2073.8419676107865,1423
2075.7626861968406,1419
2077.6829443463607,1503
2079.6027423308715,1437
2081.522080421977,1428
2083.440958891362,1402
2085.359378010786,1484
2087.2773380520907,1425
2089.194839287196,1428
2091.111881988101,1412
2093.0284664268825,1413
2094.9445928756973,1374
2096.86026160678,1455
2098.775472892446,1438
2100.690227005088,1449
2102.604524217178,1420
2104.5183648012676,1451
2106.431749029985,1450
2108.34467717604,1421
2110.2571495122206,1413
2112.169166311393,1409
2114.080727846503,1426
2115.9918343905747,1465
2117.902486216711,1377
2119.8126835980956,1415
2121.722426807987,1429
2123.6317161197285,1478
2125.5405518067364,1480
2127.448934142509,1469
2129.356863400624,1468
2131.264339854737,1494
2133.1713637785815,1495
2135.077935445972,1439
2136.9840551308002,1404
2138.889723107037,1492
2140.7949396487334,1456
2142.699705030018,1426
2144.6040195250994,1424
2146.507883408264,1456
2148.4112969538774,1492
2150.3142604363848,1465
2152.2167741303097,1473
2154.1188383102535,1482
2156.0204532508997,1441
2157.9216192270064,1454
2159.822336513414,1470
2161.7226053850413,1517
2163.622426116884,1473
2165.5217989840185,1470
2167.4207242616,1482
2169.319202224862,1473
2171.2172331491165,1545
2173.1148173097563,1419
2175.0119549822507,1480
2176.90864644215,1495
2178.8048919650823,1489
2180.7006918267534,1514
2182.596046302952,1492
2184.4909556695407,1511
2186.3854202024645,1485
2188.279440177746,1584
2190.173015871487,1568
2192.066147559868,1501
2193.958835519149,1518
2195.851080025667,1527
2197.7428813558417,1577
2199.6342397861667,1491
2201.5251555932186,1545
2203.415629053651,1556
2205.3056604441986,1591
2207.19525004167,1567
2209.084398122958,1570
2210.9731049650327,1563
2212.861370844941,1553
2214.749196039812,1579
2216.636580826851,1599
2218.523525483344,1564
2220.410030286655,1579
2222.296095514226,1515
2224.1817214435805,1677
2226.066908352319,1578
2227.951656518121,1566
2229.835966218746,1570
2231.71983773203,1543
2233.6032713358913,1565
2235.486267308324,1603
2237.3688259274036,1558
2239.2509474712824,1633
2241.132632218193,1580
2243.013880446447,1623
2244.8946924344323,1557
2246.7750684606203,1568
2248.6550088035574,1530
2250.534513741871,1551
2252.413583554265,1534
2254.292218519526,1580
2256.170418916517,1570
2258.0481850241786,1590
2259.925517121534,1535
2261.8024154876825,1536
2263.678880401803,1585
2265.5549121431536,1597
2267.430510991071,1586
2269.305677224971,1584
2271.180411124348,1488
2273.0547129687766,1519
2274.9285830379076,1537
2276.8020216114737,1517
2278.6750289692845,1595
2280.5476053912294,1580
2282.4197511572766,1579
2284.2914665474727,1548
2286.162751841943,1577
2288.0336073208937,1631
2289.904033264608,1600
2291.774029953448,1631
2293.6435976678554,1570
2295.5127366883517,1575
2297.381447295534,1495
2299.2497297700825,1509
2301.1175843927526,1459
2302.9850114443825,1458
2304.852011205885,1362
2306.7185839582553,1361
2308.5847299825664,1378
2310.4504495599676,1321
2312.3157429716925,1397
2314.1806104990483,1315
2316.0450524234247,1319
2317.9090690262888,1412
2319.772660589186,1383
2321.635827393742,1349
2323.498569721661,1340
2325.3608878547248,1310
2327.2227820747967,1304
2329.0842526638157,1304
2330.945299903803,1326
2332.805924076857,1340
2334.6661254651535,1367
2336.525904350951,1373
2338.3852610165827,1330
2340.244195744464,1364
2342.102708817088,1389
2343.9608005170253,1317
2345.8184711269287,1340
2347.675720929526,1404
2349.532550207628,1414
2351.38895924412,1404
2353.24494832197,1340
2355.100517724223,1301
2356.955667734004,1320
2358.810398634514,1320
2360.664710709037,1350
2362.5186042409337,1427
2364.3720795136437,1320
2366.225136810686,1352
2368.0777764156583,1341
2369.929998612237,1380
2371.7818036841777,1378
2373.633191915315,1375
2375.484163589562,1372
2377.3347189909114,1393
2379.184858403434,1425
2381.03458211128,1400
2382.8838903986775,1385
2384.732783549936,1333
2386.5812618494406,1390
2388.4293255816588,1363
2390.2769750311327,1378
2392.1242104824883,1385
2393.971032220427,1480
2395.8174405297295,1404
2397.6634356952563,1412
2399.509018001947,1413
2401.3541877348193,1403
2403.1989451789705,1419
2405.043290619576,1403
2406.8872243418905,1370
2408.730746631247,1371
2410.5738577730594,1382
2412.4165580528183,1311
2414.258847756095,1442
2416.100727168537,1421
2417.9421965758734,1426
2419.783256263912,1494
2421.623906518538,1431
2423.4641476257157,1392
2425.303979871491,1418
2427.143403541984,1426
2428.9824189233977,1463
2430.821026302012,1421
2432.6592259641866,1409
2434.497018196361,1454
2436.33440328505,1461
2438.171381516851,1443
2440.00795317844,1428
2441.844118556569,1340
2443.6798779380724,1444
2445.5152316098606,1472
2447.3501798589255,1432
2449.1847229723357,1440
2451.0188612372403,1388
2452.8525949408663,1413
2454.6859243705203,1432
2456.518849813587,1426
2458.3513715575314,1428
2460.183489889895,1396
2462.015205098301,1412
2463.8465174704493,1406
2465.67742729412,1428
2467.5079348571717,1404
2469.338040447542,1415
2471.1677443532476,1477
2472.9970468623833,1408
2474.825948263123,1423
2476.6544488437207,1411
2478.482548892508,1460
2480.310248697896,1425
2482.137548548374,1416
2483.9644487325118,1396
2485.790949538956,1448
2487.617051256433,1435
2489.44275417375,1412
2491.26805857979,1432
2493.0929647635157,1497
2494.917473013971,1504
2496.741583620276,1446
2498.5652968716304,1500
2500.3886130573137,1490
2502.2115324666834,1435
2504.0340553891765,1460
2505.856182114308,1448
2507.6779129316733,1577
2509.499248130945,1496
2511.3201880018764,1496
2513.140732834298,1487
2514.9608829181198,1502
2516.780638543331,1563
2518.6,1555
2520.418967578273,1530
2522.237541568376,1509
2524.0557222606144,1534
2525.8735099453706,1488
2527.6909049131086,1545
2529.507907454368,1527
2531.32451785977,1552
2533.140736420014,1517
2534.9565634258774,1600
2536.771999168218,1596
2538.5870439379714,1597
2540.4016980261526,1524
2542.2159617238544,1612
2544.02983532225,1588
2545.8433191125914,1592
2547.656413386209,1650
2549.4691184345115,1667
2551.2814345489874,1626
2553.093362021204,1638
2554.904901142808,1734
2556.716052205523,1690
2558.526815501153,1646
2560.3371913215824,1708
2562.147179958771,1804
2563.956781704761,1798
2565.7659968516705,1786
2567.5748256916986,1768
2569.3832685171224,1758
2571.1913256202984,1809
2572.9989972936614,1787
2574.806283829725,1800
2576.613185521084,1844
2578.4197026604074,1808
2580.2258355404483,1836
2582.031584454035,1869
2583.836949694077,1897
2585.6419315535613,1892
2587.4465303255533,1918
2589.2507463032002,1951
2591.0545797797245,1926
2592.8580310484303,1918
2594.6611004026995,2002
2596.463788135992,1911
2598.266094541849,1974
2600.0680199138874,1877
2601.869564545807,1981
2603.670728731383,1986
2605.4715127644704,1951
2607.2719169390048,2002
2609.071941548998,1880
2610.8715868885433,1901
2612.670853251811,1906
2614.469740933052,1873
2616.268250226594,1871
2618.0663814268455,1917
2619.864134828292,1876
2621.6615107255006,1934
2623.458509413115,1916
2625.2551311858597,1878
2627.0513763385347,1828
2628.8472451660223,1904
2630.6427379632833,1837
2632.4378550253564,1868
2634.232596647359,1817
2636.026963124488,1764
2637.8209547520187,1798
2639.6145718253065,1772
2641.407814639785,1794
2643.200683490966,1765
2644.9931786744414,1764
2646.7853004858807,1727
2648.577049221034,1720
2650.3684251757277,1724
2652.1594286458712,1713
2653.9500599274484,1717
2655.740319316525,1702
2657.5302071092437,1617
2659.3197236018286,1634
2661.10886909058,1629
2662.8976438718782,1605
2664.686048242183,1545
2666.4740824980327,1604
2668.2617469360443,1582
2670.0490418529134,1499
2671.8359675454153,1580
2673.622524310403,1594
2675.408712444811,1483
2677.1945322456495,1597
2678.979984010009,1564
2680.76506803506,1527
2682.5497846180497,1471
2684.334134056306,1516
2686.1181166472343,1482
2687.9017326883213,1456
2689.6849824771293,1496
2691.4678663113013,1458
2693.2503844885596,1449
2695.032537306705,1492
2696.8143250636167,1448
2698.5957480572542,1495
2700.3768065856534,1495
2702.1575009469316,1465
2703.937831439283,1453
2705.717798360982,1464
2707.4974020103837,1422
2709.276642685917,1419
2711.055520686095,1417
2712.834036309506,1431
2714.612189854819,1464
2716.389981620782,1426
2718.1674119062204,1401
2719.944481010041,1367
2721.721189231226,1352
2723.4975368688415,1374
2725.273524222027,1332
2727.0491515900053,1374
2728.824419272075,1369
2730.5993275676146,1378
2732.3738767760838,1392
2734.148067197016,1370
2735.921899130031,1320
2737.6953728748194,1345
2739.468488731156,1422
2741.2412469988926,1376
2743.0136479779617,1375
2744.785691968372,1326
2746.5573792702116,1352
2748.3287101836504,1308
2750.099685008934,1321
2751.870304046388,1363
2753.640567596418,1363
2755.4104759595057,1394
2757.1800294362156,1362
2758.949228327187,1347
2760.7180729331412,1341
2762.486563554877,1328
2764.254700493272,1307
2766.022484049284,1321
2767.789914523947,1327
2769.5569922183786,1362
2771.3237174337705,1355
2773.090090471394,1408
2774.8561116326036,1340
2776.6217812188274,1299
2778.3870995315756,1326
2780.1520668724356,1353
2781.9166835430747,1309
2783.6809498452394,1340
2785.444866080754,1330
2787.2084325515225,1320
2788.971649559527,1315
2790.73451740683,1326
2792.4970363955713,1340
2794.2592068279705,1334
2796.0210290063264,1285
2797.7825032330147,1332
2799.543629810493,1360
2801.304409041296,1290
2803.0648412280366,1306
2804.8249266734088,1283
2806.5846656801846,1332
2808.344058551212,1340
2810.1031055894246,1306
2811.8618070978273,1327
2813.6201633795085,1371
2815.378174737636,1322
2817.1358414754536,1323
2818.893163896285,1309
2820.6501423035334,1329
2822.4067770006814,1313
2824.1630682912883,1276
2825.9190164789957,1280
2827.6746218675207,1359
2829.429884760661,1317
2831.184805462294,1318
2832.9393842763743,1374
2834.693621506936,1354
2836.4475174580916,1352
2838.201072434034,1353
2839.954286739034,1314
2841.707160677441,1303
2843.459694553685,1357
2845.2118886722724,1322
2846.96374333779,1311
2848.7152588549034,1320
2850.4664355283567,1320
2852.217273662973,1350
2853.9677735636546,1373
2855.7179355353833,1312
2857.4677598832186,1352
2859.217246912299,1377
2860.9663969278427,1354
2862.715210235146,1315
2864.4636871395846,1312
2866.211827946614,1303
2867.9596329617652,1337
2869.7071024906536,1273
2871.4542368389684,1296
2873.20103631248,1354
2874.947501217038,1299
2876.6936318585695,1270
2878.4394285430812,1318
2880.1848915766604,1333
2881.9300212654707,1341
2883.6748179157553,1332
2885.4192818338374,1273
2887.1634133261173,1302
2888.907212699077,1361
2890.6506802592744,1331
2892.393816313348,1314
2894.1366211680142,1337
2895.8790951300693,1335
2897.621238506388,1306
2899.363051603925,1271
2901.1045347297118,1296
2902.8456881908596,1332
2904.58651229456,1305
2906.327007348081,1317
2908.067173658772,1354
2909.8070115340597,1343
2911.5465212814497,1281
2913.285703208527,1312
2915.0245576229563,1363
2916.7630848324807,1317
2918.5012851449196,1312
2920.2391588681758,1339
2921.976706310227,1289
2923.7139277791334,1345
2925.4508235830313,1315
2927.187394030137,1374
2928.923639428745,1290
2930.6595600872306,1270
2932.395156314046,1294
2934.1304284177218,1288
2935.8653767068713,1326
2937.6000014901815,1314
2939.3343030764227,1317
2941.068281774442,1296
2942.8019378931644,1292
2944.5352717415976,1289
2946.2682836288236,1287
2948.0009738640065,1338
2949.7333427563885,1314
2951.465390615289,1320
2953.1971177501086,1358
2954.9285244703265,1341
2956.6596110855,1301
2958.3903779052657,1252
2960.1208252393385,1340
2961.8509533975125,1340
2963.5807626896617,1292
2965.3102534257378,1340
2967.0394259157715,1353
2968.768280469873,1338
2970.496817398232,1298
2972.2250370111146,1292
2973.952939618869,1316
2975.6805255319196,1306
2977.4077950607707,1319
2979.134748516006,1316
2980.861386208289,1363
2982.587708448359,1324
2984.313715547037,1300
2986.039407815222,1332
2987.764785563891,1327
2989.489849104102,1271
2991.2145987469908,1374
2992.9390348037705,1281
2994.6631575857346,1283
2996.3869674042576,1247
2998.1104645707887,1313
2999.83364939686,1330
3001.5565221940783,1345
3003.2790832741334,1293
3005.0013329487924,1300
3006.7232715298996,1268
3008.4448993293804,1301
3010.166216659239,1264
3011.887223831558,1252
3013.607921158498,1328
3015.3283089522993,1287
3017.0483875252826,1326
3018.7681571898443,1336
3020.4876182584626,1319
3022.2067710436927,1296
3023.9256158581707,1261
3025.644153014609,1319
3027.362382825801,1298
3029.0803056046193,1246
3030.797921664012,1238
3032.5152313170106,1328
3034.2322348767225,1348
3035.9489326563353,1320
3037.665324969115,1341
3039.3814121284063,1339
3041.097194447633,1309
3042.812672240299,1305
3044.5278458199855,1375
3046.2427155003525,1321
3047.9572815951406,1288
3049.671544418167,1297
3051.38550428333,1293
3053.0991615046073,1314
3054.812516396051,1304
3056.5255692717974,1313
3058.2383204460575,1316
3059.9507702331257,1343
3061.662918947372,1274
3063.3747669032446,1293
3065.0863144152736,1279
3066.7975617980674,1293
3068.508509366309,1370
3070.219157434767,1367
3071.9295063182844,1300
3073.639556331785,1301
3075.3493077902704,1319
3077.058761008821,1284
3078.7679163025964,1324
3080.476773986837,1296
3082.1853343768594,1315
3083.89359778806,1335
3085.6015645359153,1336
3087.3092349359786,1352
3089.016609303884,1326
3090.7236879553434,1332
3092.4304712061476,1318
3094.136959372166,1264
3095.843152769349,1325
3097.5490517137237,1277
3099.2546565213966,1335
3100.959967508554,1295
3102.66498499146,1305
3104.3697092864577,1359
3106.0741407099695,1345
3107.778279578498,1316
3109.482126208622,1305
3111.1856809170004,1283
3112.8889440203716,1310
3114.5919158355528,1331
3116.294596679439,1340
3117.996986869006,1327
3119.6990867213062,1277
3121.4008965534726,1276
3123.102416682717,1375
3124.803647426329,1380
3126.5045891016784,1336
3128.205242026213,1381
3129.90560651746,1330
3131.605682893025,1333
3133.3054714705922,1345
3135.0049725679282,1313
3136.7041865028714,1334
3138.4031135933465,1301
3140.101754157353,1379
3141.800108512971,1393
3143.498176978357,1379
3145.1959598717494,1353
3146.8934575114636,1292
3148.5906702158954,1295
3150.2875983035183,1309
3151.9842420928853,1286
3153.680601902627,1311
3155.376678051456,1329
3157.07247085816,1277
3158.767980641609,1359
3160.463207720748,1287
3162.158152414606,1316
3163.8528150422862,1328
3165.5471959229726,1294
3167.2412953759303,1243
3168.9351137204976,1298
3170.628651276098,1290
3172.3219083622307,1331
3174.014885298474,1308
3175.707582404485,1276
3177.4000000000005,1251
3179.092138404835,1286
3180.7839979388846,1309
3182.47557892212,1331
3184.166881674594,1340
3185.8579065164386,1236
3187.5486537678626,1273
3189.2391237491547,1321
3190.9293167806827,1300
3192.6192331828934,1306
3194.3088732763117,1270
3195.998237381542,1224
3197.687325819268,1287
3199.376138910251,1252
3201.064676975334,1272
3202.7529403354347,1259
3204.4409293115523,1317
3206.1286442247647,1326
3207.816085396229,1214
3209.5032531471825,1275
3211.190147798936,1235
3212.8767696728846,1283
3214.5631190905015,1231
3216.2491963733373,1274
3217.9350018430214,1285
3219.6205358212637,1275
3221.305798629851,1261
3222.990790590651,1284
3224.6755120256103,1280
3226.359963256751,1257
3228.0441446061795,1222
3229.7280563960758,1239
3231.411698948703,1255
3233.0950725863995,1284
3234.778177631587,1275
3236.461014406761,1264
3238.1435832345005,1307
3239.8258844374595,1234
3241.507918338374,1241
3243.1896852600576,1273
3244.8711855254023,1285
3246.552419457381,1289
3248.233387379042,1303
3249.914089613516,1315
3251.59452648401,1281
3253.274698313813,1305
3254.95460542629,1267
3256.6342481448855,1284
3258.313626793125,1298
3259.9927416946084,1312
3261.6715931730196,1250
3263.3501815521176,1236
3265.0285071557437,1262
3266.706570307815,1267
3268.3843713323286,1284
3270.0619105533615,1223
3271.739188295068,1240
3273.4162048816834,1269
3275.0929606375184,1281
3276.769455886966,1268
3278.445690954498,1317
3280.1216661646613,1283
3281.797381842087,1298
3283.4728383114807,1275
3285.1480358976296,1273
3286.8229749253996,1264
3288.4976557197333,1278
3290.172078605655,1268
3291.846243908266,1258
3293.5201519527463,1207
3295.193803064357,1263
3296.8671975684374,1220
3298.5403357904024,1286
3300.21321805575,1272
3301.8858446900567,1256
3303.558216018975,1257
3305.23033236824,1275
3306.9021940636603,1273
3308.57380143113,1288
3310.2451547966184,1305
3311.916254486174,1274
3313.5871008259246,1264
3315.2576941420766,1284
3316.9280347609147,1177
3318.5981230088046,1213
3320.2679592121895,1219
3321.9375436975924,1220
3323.606876791612,1267
3325.27595882093,1342
3326.944790112305,1246
3328.6133709925753,1213
3330.2817017886573,1243
3331.949782827547,1198
3333.617614436319,1286
3335.2851969421245,1267
3336.952530672199,1252
3338.619615953853,1244
3340.286453114475,1305
3341.9530424815357,1208
3343.619384382583,1232
3345.2854791452437,1242
3346.951327097224,1259
3348.6169285663073,1323
3350.2822838803577,1276
3351.947393367319,1318
3353.61225735521,1287
3355.2768761721345,1296
3356.9412501462693,1305
3358.605379605873,1219
3360.2692648792827,1274
3361.9329062949146,1234
3363.596304181263,1245
