CollectionTime,7/9/2024 11:30:52 AM
1906.9080727043415,1478
1908.869395949332,1507
1910.8302357018065,1506
1912.790592226504,1522
1914.7504657882428,1476
1916.7098566519212,1476
1918.6687650825133,1517
1920.6271913450764,1452
1922.5851357047422,1510
1924.5425984267245,1578
1926.499579776314,1571
1928.4560800188833,1532
1930.4120994198802,1477
1932.367638244833,1513
1934.32269675935,1528
1936.2772752291175,1549
1938.231373919899,1548
1940.1849930975404,1550
1942.1381330279637,1518
1944.0907939771696,1519
1946.0429762112412,1525
1947.9946799963363,1512
1949.9459055986945,1533
1951.896653284633,1503
1953.8469233205478,1501
1955.7967159729142,1451
1957.7460315082863,1490
1959.6948701932974,1494
1961.6432322946594,1448
1963.5911180791632,1526
1965.5385278136787,1535
1967.4854617651545,1527
1969.4319202006182,1492
1971.377903387176,1521
1973.3234115920136,1422
1975.268445082395,1491
1977.2130041256642,1456
1979.1570889892423,1471
1981.1006999406304,1512
1983.04383724741,1498
1984.986501177238,1408
1986.928691997853,1423
1988.8704099770712,1477
1990.811655382789,1468
1992.7524284829801,1503
1994.692729545698,1563
1996.6325588390755,1497
1998.5719166313224,1485
2000.5108031907307,1467
2002.4492187856677,1449
2004.387163684583,1464
2006.3246381560011,1490
2008.2616424685298,1437
2010.1981768908527,1402
2012.1342416917332,1452
2014.069837140014,1421
2016.0049635046162,1479
2017.9396210545406,1432
2019.8738100588666,1456
2021.8075307867502,1410
2023.740783507431,1417
2025.6735684902228,1471
2027.6058860045214,1365
2029.5377363198004,1442
2031.4691197056118,1476
2033.4000364315875,1374
2035.3304867674374,1418
2037.260470982952,1432
2039.189989347998,1459
2041.1190421325232,1457
2043.047629606554,1433
2044.9757520401945,1422
2046.9034097036288,1362
2048.8306028671195,1494
2050.7573318010086,1394
2052.683596775716,1439
2054.609398061742,1413
2056.5347359296647,1427
2058.4596106501403,1437
2060.384022493906,1408
2062.3079717317764,1402
2064.231458634646,1399
2066.1544834734873,1412
2068.077046519352,1458
2069.99914804337,1423
2071.9207883167524,1360
2073.8419676107865,1403
2075.7626861968406,1383
2077.6829443463607,1409
2079.6027423308715,1437
2081.522080421977,1435
2083.440958891362,1453
2085.359378010786,1430
2087.2773380520907,1454
2089.194839287196,1471
2091.111881988101,1425
2093.0284664268825,1396
2094.9445928756973,1385
2096.86026160678,1432
2098.775472892446,1395
2100.690227005088,1453
2102.604524217178,1449
2104.5183648012676,1427
2106.431749029985,1489
2108.34467717604,1433
2110.2571495122206,1425
2112.169166311393,1431
2114.080727846503,1512
2115.9918343905747,1494
2117.902486216711,1449
2119.8126835980956,1421
2121.722426807987,1395
2123.6317161197285,1416
2125.5405518067364,1515
2127.448934142509,1497
2129.356863400624,1512
2131.264339854737,1511
2133.1713637785815,1424
2135.077935445972,1447
2136.9840551308002,1463
2138.889723107037,1532
2140.7949396487334,1467
2142.699705030018,1451
2144.6040195250994,1453
2146.507883408264,1457
2148.4112969538774,1466
2150.3142604363848,1474
2152.2167741303097,1526
2154.1188383102535,1515
2156.0204532508997,1465
2157.9216192270064,1462
2159.822336513414,1509
2161.7226053850413,1459
2163.622426116884,1536
2165.5217989840185,1569
2167.4207242616,1557
2169.319202224862,1470
2171.2172331491165,1502
2173.1148173097563,1532
2175.0119549822507,1525
2176.90864644215,1489
2178.8048919650823,1610
2180.7006918267534,1561
2182.596046302952,1590
2184.4909556695407,1532
2186.3854202024645,1552
2188.279440177746,1525
2190.173015871487,1551
2192.066147559868,1497
2193.958835519149,1568
2195.851080025667,1565
2197.7428813558417,1588
2199.6342397861667,1530
2201.5251555932186,1560
2203.415629053651,1572
2205.3056604441986,1533
2207.19525004167,1510
2209.084398122958,1616
2210.9731049650327,1559
2212.861370844941,1578
2214.749196039812,1590
2216.636580826851,1591
2218.523525483344,1528
2220.410030286655,1596
2222.296095514226,1574
2224.1817214435805,1649
2226.066908352319,1609
2227.951656518121,1611
2229.835966218746,1573
2231.71983773203,1502
2233.6032713358913,1633
2235.486267308324,1597
2237.3688259274036,1633
2239.2509474712824,1562
2241.132632218193,1652
2243.013880446447,1622
2244.8946924344323,1578
2246.7750684606203,1585
2248.6550088035574,1551
2250.534513741871,1602
2252.413583554265,1521
2254.292218519526,1587
2256.170418916517,1521
2258.0481850241786,1559
2259.925517121534,1590
2261.8024154876825,1573
2263.678880401803,1593
2265.5549121431536,1559
2267.430510991071,1552
2269.305677224971,1529
2271.180411124348,1533
2273.0547129687766,1555
2274.9285830379076,1574
2276.8020216114737,1547
2278.6750289692845,1608
2280.5476053912294,1573
2282.4197511572766,1542
2284.2914665474727,1622
2286.162751841943,1676
2288.0336073208937,1618
2289.904033264608,1634
2291.774029953448,1626
2293.6435976678554,1626
2295.5127366883517,1575
2297.381447295534,1535
2299.2497297700825,1465
2301.1175843927526,1430
2302.9850114443825,1419
2304.852011205885,1387
2306.7185839582553,1390
2308.5847299825664,1376
2310.4504495599676,1369
2312.3157429716925,1394
2314.1806104990483,1364
2316.0450524234247,1312
2317.9090690262888,1442
2319.772660589186,1341
2321.635827393742,1373
2323.498569721661,1256
2325.3608878547248,1374
2327.2227820747967,1332
2329.0842526638157,1308
2330.945299903803,1355
2332.805924076857,1326
2334.6661254651535,1359
2336.525904350951,1350
2338.3852610165827,1346
2340.244195744464,1342
2342.102708817088,1360
2343.9608005170253,1327
2345.8184711269287,1382
2347.675720929526,1390
2349.532550207628,1369
2351.38895924412,1353
2353.24494832197,1395
2355.100517724223,1401
2356.955667734004,1362
2358.810398634514,1364
2360.664710709037,1391
2362.5186042409337,1417
2364.3720795136437,1420
2366.225136810686,1408
2368.0777764156583,1357
2369.929998612237,1381
2371.7818036841777,1369
2373.633191915315,1367
2375.484163589562,1367
2377.3347189909114,1430
2379.184858403434,1424
2381.03458211128,1369
2382.8838903986775,1414
2384.732783549936,1397
2386.5812618494406,1405
2388.4293255816588,1410
2390.2769750311327,1409
2392.1242104824883,1360
2393.971032220427,1372
2395.8174405297295,1397
2397.6634356952563,1424
2399.509018001947,1405
2401.3541877348193,1414
2403.1989451789705,1352
2405.043290619576,1386
2406.8872243418905,1379
2408.730746631247,1400
2410.5738577730594,1397
2412.4165580528183,1412
2414.258847756095,1476
2416.100727168537,1433
2417.9421965758734,1411
2419.783256263912,1443
2421.623906518538,1427
2423.4641476257157,1401
2425.303979871491,1353
2427.143403541984,1436
2428.9824189233977,1442
2430.821026302012,1404
2432.6592259641866,1378
2434.497018196361,1451
2436.33440328505,1505
2438.171381516851,1422
2440.00795317844,1423
2441.844118556569,1389
2443.6798779380724,1387
2445.5152316098606,1443
2447.3501798589255,1476
2449.1847229723357,1484
2451.0188612372403,1486
2452.8525949408663,1407
2454.6859243705203,1424
2456.518849813587,1438
2458.3513715575314,1473
2460.183489889895,1440
2462.015205098301,1478
2463.8465174704493,1416
2465.67742729412,1466
2467.5079348571717,1423
2469.338040447542,1516
2471.1677443532476,1466
2472.9970468623833,1439
2474.825948263123,1405
2476.6544488437207,1460
2478.482548892508,1395
2480.310248697896,1451
2482.137548548374,1430
2483.9644487325118,1509
2485.790949538956,1401
2487.617051256433,1489
2489.44275417375,1443
2491.26805857979,1430
2493.0929647635157,1465
2494.917473013971,1498
2496.741583620276,1509
2498.5652968716304,1515
2500.3886130573137,1531
2502.2115324666834,1503
2504.0340553891765,1538
2505.856182114308,1514
2507.6779129316733,1535
2509.499248130945,1490
2511.3201880018764,1516
2513.140732834298,1493
2514.9608829181198,1506
2516.780638543331,1537
2518.6,1524
2520.418967578273,1573
2522.237541568376,1537
2524.0557222606144,1509
2525.8735099453706,1569
2527.6909049131086,1589
2529.507907454368,1531
2531.32451785977,1609
2533.140736420014,1537
2534.9565634258774,1590
2536.771999168218,1565
2538.5870439379714,1599
2540.4016980261526,1630
2542.2159617238544,1641
2544.02983532225,1658
2545.8433191125914,1628
2547.656413386209,1631
2549.4691184345115,1660
2551.2814345489874,1690
2553.093362021204,1681
2554.904901142808,1690
2556.716052205523,1725
2558.526815501153,1686
2560.3371913215824,1705
2562.147179958771,1678
2563.956781704761,1760
2565.7659968516705,1782
2567.5748256916986,1773
2569.3832685171224,1803
2571.1913256202984,1798
2572.9989972936614,1841
2574.806283829725,1839
2576.613185521084,1818
2578.4197026604074,1843
2580.2258355404483,1844
2582.031584454035,1877
2583.836949694077,1875
2585.6419315535613,1849
2587.4465303255533,1925
2589.2507463032002,1856
2591.0545797797245,1907
2592.8580310484303,1902
2594.6611004026995,1876
2596.463788135992,1929
2598.266094541849,1934
2600.0680199138874,1971
2601.869564545807,1901
2603.670728731383,1991
2605.4715127644704,1869
2607.2719169390048,1959
2609.071941548998,1861
2610.8715868885433,1981
2612.670853251811,1974
2614.469740933052,1919
2616.268250226594,2006
2618.0663814268455,1962
2619.864134828292,1916
2621.6615107255006,1883
2623.458509413115,1876
2625.2551311858597,1876
2627.0513763385347,1925
2628.8472451660223,1902
2630.6427379632833,1891
2632.4378550253564,1896
2634.232596647359,1836
2636.026963124488,1807
2637.8209547520187,1807
2639.6145718253065,1747
2641.407814639785,1777
2643.200683490966,1762
2644.9931786744414,1731
2646.7853004858807,1765
2648.577049221034,1708
2650.3684251757277,1685
2652.1594286458712,1757
2653.9500599274484,1672
2655.740319316525,1636
2657.5302071092437,1631
2659.3197236018286,1659
2661.10886909058,1657
2662.8976438718782,1618
2664.686048242183,1594
2666.4740824980327,1562
2668.2617469360443,1554
2670.0490418529134,1646
2671.8359675454153,1530
2673.622524310403,1514
2675.408712444811,1539
2677.1945322456495,1536
2678.979984010009,1536
2680.76506803506,1523
2682.5497846180497,1463
2684.334134056306,1486
2686.1181166472343,1518
2687.9017326883213,1492
2689.6849824771293,1501
2691.4678663113013,1466
2693.2503844885596,1507
2695.032537306705,1457
2696.8143250636167,1438
2698.5957480572542,1475
2700.3768065856534,1469
2702.1575009469316,1404
2703.937831439283,1450
2705.717798360982,1452
2707.4974020103837,1459
2709.276642685917,1427
2711.055520686095,1376
2712.834036309506,1380
2714.612189854819,1403
2716.389981620782,1414
2718.1674119062204,1372
2719.944481010041,1388
2721.721189231226,1434
2723.4975368688415,1410
2725.273524222027,1394
2727.0491515900053,1368
2728.824419272075,1378
2730.5993275676146,1410
2732.3738767760838,1353
2734.148067197016,1407
2735.921899130031,1362
2737.6953728748194,1356
2739.468488731156,1397
2741.2412469988926,1321
2743.0136479779617,1325
2744.785691968372,1341
2746.5573792702116,1401
2748.3287101836504,1401
2750.099685008934,1379
2751.870304046388,1360
2753.640567596418,1334
2755.4104759595057,1347
2757.1800294362156,1386
2758.949228327187,1318
2760.7180729331412,1312
2762.486563554877,1371
2764.254700493272,1342
2766.022484049284,1333
2767.789914523947,1341
2769.5569922183786,1345
2771.3237174337705,1381
2773.090090471394,1343
2774.8561116326036,1332
2776.6217812188274,1370
2778.3870995315756,1336
2780.1520668724356,1336
2781.9166835430747,1321
2783.6809498452394,1321
2785.444866080754,1395
2787.2084325515225,1335
2788.971649559527,1275
2790.73451740683,1396
2792.4970363955713,1353
2794.2592068279705,1359
2796.0210290063264,1319
2797.7825032330147,1332
2799.543629810493,1381
2801.304409041296,1376
2803.0648412280366,1347
2804.8249266734088,1329
2806.5846656801846,1307
2808.344058551212,1387
2810.1031055894246,1325
2811.8618070978273,1367
2813.6201633795085,1341
2815.378174737636,1340
2817.1358414754536,1406
2818.893163896285,1361
2820.6501423035334,1342
2822.4067770006814,1341
2824.1630682912883,1299
2825.9190164789957,1333
2827.6746218675207,1342
2829.429884760661,1327
2831.184805462294,1267
2832.9393842763743,1383
2834.693621506936,1333
2836.4475174580916,1315
2838.201072434034,1325
2839.954286739034,1305
2841.707160677441,1339
2843.459694553685,1297
2845.2118886722724,1329
2846.96374333779,1386
2848.7152588549034,1382
2850.4664355283567,1345
2852.217273662973,1371
2853.9677735636546,1308
2855.7179355353833,1355
2857.4677598832186,1325
2859.217246912299,1354
2860.9663969278427,1379
2862.715210235146,1272
2864.4636871395846,1361
2866.211827946614,1354
2867.9596329617652,1299
2869.7071024906536,1338
2871.4542368389684,1309
2873.20103631248,1323
2874.947501217038,1313
2876.6936318585695,1327
2878.4394285430812,1294
2880.1848915766604,1345
2881.9300212654707,1349
2883.6748179157553,1345
2885.4192818338374,1286
2887.1634133261173,1299
2888.907212699077,1348
2890.6506802592744,1348
2892.393816313348,1321
2894.1366211680142,1298
2895.8790951300693,1371
2897.621238506388,1289
2899.363051603925,1339
2901.1045347297118,1302
2902.8456881908596,1348
2904.58651229456,1315
2906.327007348081,1312
2908.067173658772,1352
2909.8070115340597,1338
2911.5465212814497,1330
2913.285703208527,1290
2915.0245576229563,1297
2916.7630848324807,1320
2918.5012851449196,1338
2920.2391588681758,1342
2921.976706310227,1283
2923.7139277791334,1349
2925.4508235830313,1306
2927.187394030137,1325
2928.923639428745,1330
2930.6595600872306,1347
2932.395156314046,1345
2934.1304284177218,1402
2935.8653767068713,1318
2937.6000014901815,1287
2939.3343030764227,1307
2941.068281774442,1323
2942.8019378931644,1302
2944.5352717415976,1370
2946.2682836288236,1364
2948.0009738640065,1352
2949.7333427563885,1313
2951.465390615289,1342
2953.1971177501086,1344
2954.9285244703265,1330
2956.6596110855,1276
2958.3903779052657,1329
2960.1208252393385,1374
2961.8509533975125,1341
2963.5807626896617,1296
2965.3102534257378,1325
2967.0394259157715,1328
2968.768280469873,1312
2970.496817398232,1276
2972.2250370111146,1279
2973.952939618869,1284
2975.6805255319196,1342
2977.4077950607707,1360
2979.134748516006,1297
2980.861386208289,1350
2982.587708448359,1341
2984.313715547037,1308
2986.039407815222,1355
2987.764785563891,1336
2989.489849104102,1316
2991.2145987469908,1326
2992.9390348037705,1290
2994.6631575857346,1300
2996.3869674042576,1302
2998.1104645707887,1329
2999.83364939686,1314
3001.5565221940783,1303
3003.2790832741334,1292
3005.0013329487924,1346
3006.7232715298996,1268
3008.4448993293804,1276
3010.166216659239,1300
3011.887223831558,1322
3013.607921158498,1300
3015.3283089522993,1354
3017.0483875252826,1291
3018.7681571898443,1248
3020.4876182584626,1321
3022.2067710436927,1294
3023.9256158581707,1277
3025.644153014609,1320
3027.362382825801,1343
3029.0803056046193,1313
3030.797921664012,1312
3032.5152313170106,1247
3034.2322348767225,1250
3035.9489326563353,1325
3037.665324969115,1354
3039.3814121284063,1274
3041.097194447633,1373
3042.812672240299,1301
3044.5278458199855,1289
3046.2427155003525,1380
3047.9572815951406,1343
3049.671544418167,1340
3051.38550428333,1325
3053.0991615046073,1316
3054.812516396051,1282
3056.5255692717974,1331
3058.2383204460575,1295
3059.9507702331257,1297
3061.662918947372,1374
3063.3747669032446,1362
3065.0863144152736,1347
3066.7975617980674,1359
3068.508509366309,1322
3070.219157434767,1277
3071.9295063182844,1338
3073.639556331785,1273
3075.3493077902704,1310
3077.058761008821,1332
3078.7679163025964,1369
3080.476773986837,1379
3082.1853343768594,1375
3083.89359778806,1315
3085.6015645359153,1312
3087.3092349359786,1336
3089.016609303884,1382
3090.7236879553434,1357
3092.4304712061476,1263
3094.136959372166,1327
3095.843152769349,1371
3097.5490517137237,1297
3099.2546565213966,1344
3100.959967508554,1332
3102.66498499146,1309
3104.3697092864577,1365
3106.0741407099695,1267
3107.778279578498,1329
3109.482126208622,1299
3111.1856809170004,1311
3112.8889440203716,1324
3114.5919158355528,1343
3116.294596679439,1397
3117.996986869006,1335
3119.6990867213062,1387
3121.4008965534726,1370
3123.102416682717,1344
3124.803647426329,1336
3126.5045891016784,1329
3128.205242026213,1394
3129.90560651746,1346
3131.605682893025,1299
3133.3054714705922,1324
3135.0049725679282,1336
3136.7041865028714,1334
3138.4031135933465,1306
3140.101754157353,1385
3141.800108512971,1305
3143.498176978357,1338
3145.1959598717494,1329
3146.8934575114636,1350
3148.5906702158954,1345
3150.2875983035183,1295
3151.9842420928853,1357
3153.680601902627,1347
3155.376678051456,1318
3157.07247085816,1303
3158.767980641609,1294
3160.463207720748,1357
3162.158152414606,1322
3163.8528150422862,1370
3165.5471959229726,1351
3167.2412953759303,1351
3168.9351137204976,1381
3170.628651276098,1332
3172.3219083622307,1276
3174.014885298474,1303
3175.707582404485,1296
3177.4000000000005,1269
3179.092138404835,1316
3180.7839979388846,1325
3182.47557892212,1334
3184.166881674594,1282
3185.8579065164386,1338
3187.5486537678626,1310
3189.2391237491547,1309
3190.9293167806827,1368
3192.6192331828934,1288
3194.3088732763117,1266
3195.998237381542,1312
3197.687325819268,1279
3199.376138910251,1337
3201.064676975334,1330
3202.7529403354347,1303
3204.4409293115523,1316
3206.1286442247647,1281
3207.816085396229,1163
3209.5032531471825,1292
3211.190147798936,1283
3212.8767696728846,1310
3214.5631190905015,1344
3216.2491963733373,1258
3217.9350018430214,1264
3219.6205358212637,1222
3221.305798629851,1254
3222.990790590651,1253
3224.6755120256103,1200
3226.359963256751,1241
3228.0441446061795,1247
3229.7280563960758,1255
3231.411698948703,1301
3233.0950725863995,1330
3234.778177631587,1302
3236.461014406761,1287
3238.1435832345005,1252
3239.8258844374595,1282
3241.507918338374,1303
3243.1896852600576,1286
3244.8711855254023,1331
3246.552419457381,1362
3248.233387379042,1325
3249.914089613516,1327
3251.59452648401,1325
3253.274698313813,1256
3254.95460542629,1273
3256.6342481448855,1290
3258.313626793125,1324
3259.9927416946084,1286
3261.6715931730196,1256
3263.3501815521176,1237
3265.0285071557437,1266
3266.706570307815,1281
3268.3843713323286,1234
3270.0619105533615,1216
3271.739188295068,1261
3273.4162048816834,1318
3275.0929606375184,1290
3276.769455886966,1317
3278.445690954498,1244
3280.1216661646613,1345
3281.797381842087,1370
3283.4728383114807,1309
3285.1480358976296,1316
3286.8229749253996,1273
3288.4976557197333,1275
3290.172078605655,1245
3291.846243908266,1250
3293.5201519527463,1257
3295.193803064357,1280
3296.8671975684374,1199
3298.5403357904024,1302
3300.21321805575,1327
3301.8858446900567,1255
3303.558216018975,1335
3305.23033236824,1336
3306.9021940636603,1273
3308.57380143113,1280
3310.2451547966184,1294
3311.916254486174,1306
3313.5871008259246,1281
3315.2576941420766,1307
3316.9280347609147,1259
3318.5981230088046,1294
3320.2679592121895,1273
3321.9375436975924,1275
3323.606876791612,1247
3325.27595882093,1278
3326.944790112305,1267
3328.6133709925753,1252
3330.2817017886573,1285
3331.949782827547,1280
3333.617614436319,1278
3335.2851969421245,1295
3336.952530672199,1283
3338.619615953853,1226
3340.286453114475,1296
3341.9530424815357,1285
3343.619384382583,1319
3345.2854791452437,1317
3346.951327097224,1273
3348.6169285663073,1236
3350.2822838803577,1296
3351.947393367319,1267
3353.61225735521,1313
3355.2768761721345,1310
3356.9412501462693,1251
3358.605379605873,1206
3360.2692648792827,1287
3361.9329062949146,1299
3363.596304181263,1251
