CollectionTime,7/9/2024 11:28:11 AM
1902.98397467825,1566
1904.9462657021745,1536
1906.9080727043415,1587
1908.869395949332,1475
1910.8302357018065,1503
1912.790592226504,1487
1914.7504657882428,1496
1916.7098566519212,1495
1918.6687650825133,1508
1920.6271913450764,1509
1922.5851357047422,1525
1924.5425984267245,1506
1926.499579776314,1453
1928.4560800188833,1501
1930.4120994198802,1548
1932.367638244833,1554
1934.32269675935,1521
1936.2772752291175,1475
1938.231373919899,1475
1940.1849930975404,1545
1942.1381330279637,1536
1944.0907939771696,1565
1946.0429762112412,1469
1947.9946799963363,1537
1949.9459055986945,1557
1951.896653284633,1512
1953.8469233205478,1517
1955.7967159729142,1470
1957.7460315082863,1517
1959.6948701932974,1490
1961.6432322946594,1548
1963.5911180791632,1481
1965.5385278136787,1458
1967.4854617651545,1498
1969.4319202006182,1554
1971.377903387176,1480
1973.3234115920136,1503
1975.268445082395,1538
1977.2130041256642,1461
1979.1570889892423,1443
1981.1006999406304,1486
1983.04383724741,1457
1984.986501177238,1546
1986.928691997853,1494
1988.8704099770712,1505
1990.811655382789,1522
1992.7524284829801,1488
1994.692729545698,1487
1996.6325588390755,1508
1998.5719166313224,1464
2000.5108031907307,1507
2002.4492187856677,1518
2004.387163684583,1457
2006.3246381560011,1493
2008.2616424685298,1494
2010.1981768908527,1474
2012.1342416917332,1492
2014.069837140014,1455
2016.0049635046162,1432
2017.9396210545406,1442
2019.8738100588666,1454
2021.8075307867502,1455
2023.740783507431,1457
2025.6735684902228,1423
2027.6058860045214,1463
2029.5377363198004,1427
2031.4691197056118,1474
2033.4000364315875,1437
2035.3304867674374,1473
2037.260470982952,1486
2039.189989347998,1422
2041.1190421325232,1429
2043.047629606554,1476
2044.9757520401945,1404
2046.9034097036288,1378
2048.8306028671195,1445
2050.7573318010086,1446
2052.683596775716,1464
2054.609398061742,1445
2056.5347359296647,1462
2058.4596106501403,1399
2060.384022493906,1413
2062.3079717317764,1361
2064.231458634646,1428
2066.1544834734873,1437
2068.077046519352,1435
2069.99914804337,1393
2071.9207883167524,1461
2073.8419676107865,1439
2075.7626861968406,1456
2077.6829443463607,1444
2079.6027423308715,1417
2081.522080421977,1417
2083.440958891362,1438
2085.359378010786,1492
2087.2773380520907,1413
2089.194839287196,1423
2091.111881988101,1430
2093.0284664268825,1458
2094.9445928756973,1422
2096.86026160678,1414
2098.775472892446,1431
2100.690227005088,1425
2102.604524217178,1461
2104.5183648012676,1500
2106.431749029985,1459
2108.34467717604,1444
2110.2571495122206,1385
2112.169166311393,1525
2114.080727846503,1534
2115.9918343905747,1487
2117.902486216711,1489
2119.8126835980956,1487
2121.722426807987,1511
2123.6317161197285,1470
2125.5405518067364,1380
2127.448934142509,1492
2129.356863400624,1510
2131.264339854737,1509
2133.1713637785815,1511
2135.077935445972,1502
2136.9840551308002,1481
2138.889723107037,1449
2140.7949396487334,1479
2142.699705030018,1462
2144.6040195250994,1424
2146.507883408264,1430
2148.4112969538774,1473
2150.3142604363848,1556
2152.2167741303097,1551
2154.1188383102535,1518
2156.0204532508997,1515
2157.9216192270064,1533
2159.822336513414,1515
2161.7226053850413,1496
2163.622426116884,1507
2165.5217989840185,1517
2167.4207242616,1562
2169.319202224862,1560
2171.2172331491165,1530
2173.1148173097563,1506
2175.0119549822507,1541
2176.90864644215,1607
2178.8048919650823,1538
2180.7006918267534,1561
2182.596046302952,1587
2184.4909556695407,1567
2186.3854202024645,1580
2188.279440177746,1490
2190.173015871487,1529
2192.066147559868,1573
2193.958835519149,1543
2195.851080025667,1541
2197.7428813558417,1581
2199.6342397861667,1585
2201.5251555932186,1588
2203.415629053651,1581
2205.3056604441986,1620
2207.19525004167,1542
2209.084398122958,1526
2210.9731049650327,1611
2212.861370844941,1591
2214.749196039812,1608
2216.636580826851,1563
2218.523525483344,1612
2220.410030286655,1632
2222.296095514226,1596
2224.1817214435805,1672
2226.066908352319,1604
2227.951656518121,1585
2229.835966218746,1609
2231.71983773203,1596
2233.6032713358913,1645
2235.486267308324,1585
2237.3688259274036,1623
2239.2509474712824,1594
2241.132632218193,1602
2243.013880446447,1607
2244.8946924344323,1611
2246.7750684606203,1572
2248.6550088035574,1613
2250.534513741871,1610
2252.413583554265,1626
2254.292218519526,1632
2256.170418916517,1585
2258.0481850241786,1675
2259.925517121534,1606
2261.8024154876825,1589
2263.678880401803,1633
2265.5549121431536,1615
2267.430510991071,1611
2269.305677224971,1583
2271.180411124348,1586
2273.0547129687766,1556
2274.9285830379076,1550
2276.8020216114737,1548
2278.6750289692845,1502
2280.5476053912294,1613
2282.4197511572766,1620
2284.2914665474727,1594
2286.162751841943,1656
2288.0336073208937,1682
2289.904033264608,1630
2291.774029953448,1614
2293.6435976678554,1641
2295.5127366883517,1589
2297.381447295534,1542
2299.2497297700825,1525
2301.1175843927526,1417
2302.9850114443825,1453
2304.852011205885,1463
2306.7185839582553,1434
2308.5847299825664,1419
2310.4504495599676,1385
2312.3157429716925,1347
2314.1806104990483,1322
2316.0450524234247,1397
2317.9090690262888,1332
2319.772660589186,1445
2321.635827393742,1346
2323.498569721661,1329
2325.3608878547248,1333
2327.2227820747967,1355
2329.0842526638157,1364
2330.945299903803,1358
2332.805924076857,1357
2334.6661254651535,1372
2336.525904350951,1359
2338.3852610165827,1318
2340.244195744464,1382
2342.102708817088,1397
2343.9608005170253,1348
2345.8184711269287,1403
2347.675720929526,1390
2349.532550207628,1340
2351.38895924412,1354
2353.24494832197,1349
2355.100517724223,1422
2356.955667734004,1289
2358.810398634514,1371
2360.664710709037,1359
2362.5186042409337,1302
2364.3720795136437,1396
2366.225136810686,1433
2368.0777764156583,1396
2369.929998612237,1414
2371.7818036841777,1457
2373.633191915315,1403
2375.484163589562,1454
2377.3347189909114,1385
2379.184858403434,1415
2381.03458211128,1426
2382.8838903986775,1371
2384.732783549936,1415
2386.5812618494406,1433
2388.4293255816588,1365
2390.2769750311327,1427
2392.1242104824883,1446
2393.971032220427,1423
2395.8174405297295,1401
2397.6634356952563,1398
2399.509018001947,1417
2401.3541877348193,1418
2403.1989451789705,1420
2405.043290619576,1457
2406.8872243418905,1421
2408.730746631247,1457
2410.5738577730594,1423
2412.4165580528183,1409
2414.258847756095,1435
2416.100727168537,1406
2417.9421965758734,1446
2419.783256263912,1438
2421.623906518538,1413
2423.4641476257157,1428
2425.303979871491,1417
2427.143403541984,1433
2428.9824189233977,1422
2430.821026302012,1444
2432.6592259641866,1469
2434.497018196361,1392
2436.33440328505,1370
2438.171381516851,1434
2440.00795317844,1425
2441.844118556569,1467
2443.6798779380724,1460
2445.5152316098606,1463
2447.3501798589255,1451
2449.1847229723357,1450
2451.0188612372403,1421
2452.8525949408663,1438
2454.6859243705203,1444
2456.518849813587,1441
2458.3513715575314,1473
2460.183489889895,1466
2462.015205098301,1457
2463.8465174704493,1402
2465.67742729412,1427
2467.5079348571717,1490
2469.338040447542,1465
2471.1677443532476,1505
2472.9970468623833,1443
2474.825948263123,1485
2476.6544488437207,1417
2478.482548892508,1445
2480.310248697896,1473
2482.137548548374,1454
2483.9644487325118,1505
2485.790949538956,1474
2487.617051256433,1461
2489.44275417375,1530
2491.26805857979,1484
2493.0929647635157,1526
2494.917473013971,1523
2496.741583620276,1460
2498.5652968716304,1481
2500.3886130573137,1480
2502.2115324666834,1501
2504.0340553891765,1506
2505.856182114308,1508
2507.6779129316733,1497
2509.499248130945,1523
2511.3201880018764,1533
2513.140732834298,1552
2514.9608829181198,1495
2516.780638543331,1559
2518.6,1508
2520.418967578273,1555
2522.237541568376,1500
2524.0557222606144,1547
2525.8735099453706,1542
2527.6909049131086,1541
2529.507907454368,1511
2531.32451785977,1607
2533.140736420014,1589
2534.9565634258774,1636
2536.771999168218,1632
2538.5870439379714,1632
2540.4016980261526,1657
2542.2159617238544,1628
2544.02983532225,1688
2545.8433191125914,1648
2547.656413386209,1637
2549.4691184345115,1657
2551.2814345489874,1682
2553.093362021204,1644
2554.904901142808,1763
2556.716052205523,1748
2558.526815501153,1697
2560.3371913215824,1735
2562.147179958771,1692
2563.956781704761,1720
2565.7659968516705,1744
2567.5748256916986,1755
2569.3832685171224,1760
2571.1913256202984,1780
2572.9989972936614,1799
2574.806283829725,1834
2576.613185521084,1812
2578.4197026604074,1867
2580.2258355404483,1885
2582.031584454035,1843
2583.836949694077,1915
2585.6419315535613,1870
2587.4465303255533,1863
2589.2507463032002,1929
2591.0545797797245,1936
2592.8580310484303,1905
2594.6611004026995,1880
2596.463788135992,1892
2598.266094541849,1943
2600.0680199138874,1989
2601.869564545807,1883
2603.670728731383,1918
2605.4715127644704,2024
2607.2719169390048,1928
2609.071941548998,1962
2610.8715868885433,1969
2612.670853251811,1844
2614.469740933052,1913
2616.268250226594,1875
2618.0663814268455,1919
2619.864134828292,1909
2621.6615107255006,1917
2623.458509413115,1973
2625.2551311858597,1919
2627.0513763385347,1944
2628.8472451660223,1786
2630.6427379632833,1941
2632.4378550253564,1760
2634.232596647359,1825
2636.026963124488,1766
2637.8209547520187,1759
2639.6145718253065,1754
2641.407814639785,1801
2643.200683490966,1818
2644.9931786744414,1691
2646.7853004858807,1750
2648.577049221034,1703
2650.3684251757277,1657
2652.1594286458712,1709
2653.9500599274484,1658
2655.740319316525,1672
2657.5302071092437,1633
2659.3197236018286,1686
2661.10886909058,1587
2662.8976438718782,1605
2664.686048242183,1558
2666.4740824980327,1581
2668.2617469360443,1545
2670.0490418529134,1576
2671.8359675454153,1629
2673.622524310403,1524
2675.408712444811,1533
2677.1945322456495,1480
2678.979984010009,1519
2680.76506803506,1497
2682.5497846180497,1508
2684.334134056306,1495
2686.1181166472343,1495
2687.9017326883213,1453
2689.6849824771293,1491
2691.4678663113013,1462
2693.2503844885596,1459
2695.032537306705,1495
2696.8143250636167,1479
2698.5957480572542,1492
2700.3768065856534,1507
2702.1575009469316,1454
2703.937831439283,1442
2705.717798360982,1438
2707.4974020103837,1465
2709.276642685917,1359
2711.055520686095,1422
2712.834036309506,1374
2714.612189854819,1389
2716.389981620782,1408
2718.1674119062204,1365
2719.944481010041,1420
2721.721189231226,1399
2723.4975368688415,1401
2725.273524222027,1355
2727.0491515900053,1382
2728.824419272075,1358
2730.5993275676146,1383
2732.3738767760838,1387
2734.148067197016,1421
2735.921899130031,1345
2737.6953728748194,1346
2739.468488731156,1324
2741.2412469988926,1374
2743.0136479779617,1396
2744.785691968372,1363
2746.5573792702116,1365
2748.3287101836504,1351
2750.099685008934,1370
2751.870304046388,1394
2753.640567596418,1372
2755.4104759595057,1353
2757.1800294362156,1351
2758.949228327187,1362
2760.7180729331412,1334
2762.486563554877,1365
2764.254700493272,1327
2766.022484049284,1361
2767.789914523947,1350
2769.5569922183786,1358
2771.3237174337705,1355
2773.090090471394,1418
2774.8561116326036,1376
2776.6217812188274,1360
2778.3870995315756,1361
2780.1520668724356,1340
2781.9166835430747,1402
2783.6809498452394,1385
2785.444866080754,1342
2787.2084325515225,1332
2788.971649559527,1337
2790.73451740683,1319
2792.4970363955713,1396
2794.2592068279705,1380
2796.0210290063264,1298
2797.7825032330147,1339
2799.543629810493,1314
2801.304409041296,1294
2803.0648412280366,1368
2804.8249266734088,1328
2806.5846656801846,1299
2808.344058551212,1378
2810.1031055894246,1379
2811.8618070978273,1317
2813.6201633795085,1362
2815.378174737636,1371
2817.1358414754536,1318
2818.893163896285,1272
2820.6501423035334,1328
2822.4067770006814,1361
2824.1630682912883,1345
2825.9190164789957,1363
2827.6746218675207,1357
2829.429884760661,1319
2831.184805462294,1349
2832.9393842763743,1380
2834.693621506936,1333
2836.4475174580916,1319
2838.201072434034,1295
2839.954286739034,1313
2841.707160677441,1383
2843.459694553685,1358
2845.2118886722724,1301
2846.96374333779,1360
2848.7152588549034,1326
2850.4664355283567,1358
2852.217273662973,1358
2853.9677735636546,1315
2855.7179355353833,1384
2857.4677598832186,1315
2859.217246912299,1282
2860.9663969278427,1326
2862.715210235146,1352
2864.4636871395846,1336
2866.211827946614,1339
2867.9596329617652,1356
2869.7071024906536,1375
2871.4542368389684,1307
2873.20103631248,1376
2874.947501217038,1350
2876.6936318585695,1338
2878.4394285430812,1338
2880.1848915766604,1337
2881.9300212654707,1342
2883.6748179157553,1310
2885.4192818338374,1288
2887.1634133261173,1300
2888.907212699077,1324
2890.6506802592744,1351
2892.393816313348,1353
2894.1366211680142,1352
2895.8790951300693,1369
2897.621238506388,1290
2899.363051603925,1304
2901.1045347297118,1314
2902.8456881908596,1370
2904.58651229456,1334
2906.327007348081,1313
2908.067173658772,1355
2909.8070115340597,1309
2911.5465212814497,1377
2913.285703208527,1351
2915.0245576229563,1356
2916.7630848324807,1332
2918.5012851449196,1390
2920.2391588681758,1325
2921.976706310227,1393
2923.7139277791334,1372
2925.4508235830313,1296
2927.187394030137,1322
2928.923639428745,1340
2930.6595600872306,1326
2932.395156314046,1355
2934.1304284177218,1331
2935.8653767068713,1349
2937.6000014901815,1346
2939.3343030764227,1350
2941.068281774442,1335
2942.8019378931644,1346
2944.5352717415976,1329
2946.2682836288236,1341
2948.0009738640065,1349
2949.7333427563885,1325
2951.465390615289,1344
2953.1971177501086,1289
2954.9285244703265,1321
2956.6596110855,1384
2958.3903779052657,1338
2960.1208252393385,1395
2961.8509533975125,1358
2963.5807626896617,1361
2965.3102534257378,1348
2967.0394259157715,1375
2968.768280469873,1355
2970.496817398232,1326
2972.2250370111146,1378
2973.952939618869,1325
2975.6805255319196,1334
2977.4077950607707,1349
2979.134748516006,1320
2980.861386208289,1370
2982.587708448359,1359
2984.313715547037,1333
2986.039407815222,1341
2987.764785563891,1321
2989.489849104102,1314
2991.2145987469908,1368
2992.9390348037705,1348
2994.6631575857346,1408
2996.3869674042576,1319
2998.1104645707887,1321
2999.83364939686,1346
3001.5565221940783,1341
3003.2790832741334,1307
3005.0013329487924,1373
3006.7232715298996,1322
3008.4448993293804,1319
3010.166216659239,1297
3011.887223831558,1365
3013.607921158498,1334
3015.3283089522993,1351
3017.0483875252826,1383
3018.7681571898443,1311
3020.4876182584626,1308
3022.2067710436927,1305
3023.9256158581707,1326
3025.644153014609,1318
3027.362382825801,1336
3029.0803056046193,1301
3030.797921664012,1278
3032.5152313170106,1389
3034.2322348767225,1346
3035.9489326563353,1303
3037.665324969115,1337
3039.3814121284063,1286
3041.097194447633,1319
3042.812672240299,1388
3044.5278458199855,1373
3046.2427155003525,1364
3047.9572815951406,1371
3049.671544418167,1318
3051.38550428333,1348
3053.0991615046073,1368
3054.812516396051,1292
3056.5255692717974,1312
3058.2383204460575,1325
3059.9507702331257,1389
3061.662918947372,1302
3063.3747669032446,1343
3065.0863144152736,1351
3066.7975617980674,1348
3068.508509366309,1319
3070.219157434767,1295
3071.9295063182844,1310
3073.639556331785,1353
3075.3493077902704,1309
3077.058761008821,1357
3078.7679163025964,1376
3080.476773986837,1413
3082.1853343768594,1351
3083.89359778806,1284
3085.6015645359153,1376
3087.3092349359786,1356
3089.016609303884,1328
3090.7236879553434,1348
3092.4304712061476,1344
3094.136959372166,1355
3095.843152769349,1311
3097.5490517137237,1342
3099.2546565213966,1312
3100.959967508554,1341
3102.66498499146,1342
3104.3697092864577,1380
3106.0741407099695,1355
3107.778279578498,1328
3109.482126208622,1334
3111.1856809170004,1358
3112.8889440203716,1305
3114.5919158355528,1332
3116.294596679439,1377
3117.996986869006,1345
3119.6990867213062,1348
3121.4008965534726,1367
3123.102416682717,1382
3124.803647426329,1345
3126.5045891016784,1365
3128.205242026213,1333
3129.90560651746,1329
3131.605682893025,1360
3133.3054714705922,1384
3135.0049725679282,1399
3136.7041865028714,1404
3138.4031135933465,1362
3140.101754157353,1343
3141.800108512971,1345
3143.498176978357,1351
3145.1959598717494,1402
3146.8934575114636,1398
3148.5906702158954,1334
3150.2875983035183,1303
3151.9842420928853,1346
3153.680601902627,1338
3155.376678051456,1370
3157.07247085816,1361
3158.767980641609,1352
3160.463207720748,1332
3162.158152414606,1340
3163.8528150422862,1372
3165.5471959229726,1357
3167.2412953759303,1389
3168.9351137204976,1323
3170.628651276098,1308
3172.3219083622307,1390
3174.014885298474,1292
3175.707582404485,1330
3177.4000000000005,1338
3179.092138404835,1347
3180.7839979388846,1288
3182.47557892212,1323
3184.166881674594,1346
3185.8579065164386,1391
3187.5486537678626,1369
3189.2391237491547,1331
3190.9293167806827,1311
3192.6192331828934,1306
3194.3088732763117,1370
3195.998237381542,1324
3197.687325819268,1243
3199.376138910251,1331
3201.064676975334,1366
3202.7529403354347,1310
3204.4409293115523,1293
3206.1286442247647,1315
3207.816085396229,1372
3209.5032531471825,1321
3211.190147798936,1299
3212.8767696728846,1299
3214.5631190905015,1306
3216.2491963733373,1294
3217.9350018430214,1257
3219.6205358212637,1283
3221.305798629851,1277
3222.990790590651,1319
3224.6755120256103,1202
3226.359963256751,1290
3228.0441446061795,1221
3229.7280563960758,1319
3231.411698948703,1263
3233.0950725863995,1335
3234.778177631587,1329
3236.461014406761,1313
3238.1435832345005,1298
3239.8258844374595,1300
3241.507918338374,1317
3243.1896852600576,1336
3244.8711855254023,1274
3246.552419457381,1280
3248.233387379042,1323
3249.914089613516,1316
3251.59452648401,1329
3253.274698313813,1335
3254.95460542629,1268
3256.6342481448855,1300
3258.313626793125,1295
3259.9927416946084,1293
3261.6715931730196,1302
3263.3501815521176,1273
3265.0285071557437,1294
3266.706570307815,1286
3268.3843713323286,1279
3270.0619105533615,1259
3271.739188295068,1265
3273.4162048816834,1232
3275.0929606375184,1293
3276.769455886966,1311
3278.445690954498,1304
3280.1216661646613,1418
3281.797381842087,1285
3283.4728383114807,1293
3285.1480358976296,1346
3286.8229749253996,1277
3288.4976557197333,1345
3290.172078605655,1284
3291.846243908266,1321
3293.5201519527463,1321
3295.193803064357,1259
3296.8671975684374,1276
3298.5403357904024,1303
3300.21321805575,1308
3301.8858446900567,1314
3303.558216018975,1308
3305.23033236824,1302
3306.9021940636603,1301
3308.57380143113,1333
3310.2451547966184,1361
3311.916254486174,1316
3313.5871008259246,1310
3315.2576941420766,1248
3316.9280347609147,1337
3318.5981230088046,1293
3320.2679592121895,1270
3321.9375436975924,1298
3323.606876791612,1290
3325.27595882093,1336
3326.944790112305,1294
3328.6133709925753,1266
3330.2817017886573,1256
3331.949782827547,1245
3333.617614436319,1235
3335.2851969421245,1300
3336.952530672199,1270
3338.619615953853,1363
3340.286453114475,1343
3341.9530424815357,1256
3343.619384382583,1306
3345.2854791452437,1279
3346.951327097224,1295
3348.6169285663073,1317
3350.2822838803577,1326
3351.947393367319,1285
3353.61225735521,1270
3355.2768761721345,1287
3356.9412501462693,1315
3358.605379605873,1279
3360.2692648792827,1305
3361.9329062949146,1327
3363.596304181263,1273
