CollectionTime,7/9/2024 11:28:27 AM
1904.9462657021745,1546
1906.9080727043415,1628
1908.869395949332,1549
1910.8302357018065,1560
1912.790592226504,1540
1914.7504657882428,1585
1916.7098566519212,1471
1918.6687650825133,1485
1920.6271913450764,1532
1922.5851357047422,1558
1924.5425984267245,1589
1926.499579776314,1563
1928.4560800188833,1556
1930.4120994198802,1607
1932.367638244833,1537
1934.32269675935,1573
1936.2772752291175,1534
1938.231373919899,1558
1940.1849930975404,1527
1942.1381330279637,1572
1944.0907939771696,1592
1946.0429762112412,1522
1947.9946799963363,1508
1949.9459055986945,1506
1951.896653284633,1559
1953.8469233205478,1484
1955.7967159729142,1539
1957.7460315082863,1511
1959.6948701932974,1523
1961.6432322946594,1537
1963.5911180791632,1510
1965.5385278136787,1545
1967.4854617651545,1497
1969.4319202006182,1502
1971.377903387176,1536
1973.3234115920136,1514
1975.268445082395,1523
1977.2130041256642,1491
1979.1570889892423,1547
1981.1006999406304,1487
1983.04383724741,1483
1984.986501177238,1474
1986.928691997853,1492
1988.8704099770712,1489
1990.811655382789,1532
1992.7524284829801,1536
1994.692729545698,1455
1996.6325588390755,1460
1998.5719166313224,1576
2000.5108031907307,1457
2002.4492187856677,1479
2004.387163684583,1440
2006.3246381560011,1485
2008.2616424685298,1560
2010.1981768908527,1480
2012.1342416917332,1517
2014.069837140014,1447
2016.0049635046162,1517
2017.9396210545406,1486
2019.8738100588666,1511
2021.8075307867502,1528
2023.740783507431,1496
2025.6735684902228,1443
2027.6058860045214,1501
2029.5377363198004,1412
2031.4691197056118,1482
2033.4000364315875,1456
2035.3304867674374,1511
2037.260470982952,1464
2039.189989347998,1429
2041.1190421325232,1410
2043.047629606554,1423
2044.9757520401945,1468
2046.9034097036288,1454
2048.8306028671195,1472
2050.7573318010086,1426
2052.683596775716,1501
2054.609398061742,1432
2056.5347359296647,1493
2058.4596106501403,1509
2060.384022493906,1452
2062.3079717317764,1441
2064.231458634646,1454
2066.1544834734873,1480
2068.077046519352,1454
2069.99914804337,1453
2071.9207883167524,1478
2073.8419676107865,1448
2075.7626861968406,1497
2077.6829443463607,1484
2079.6027423308715,1459
2081.522080421977,1456
2083.440958891362,1470
2085.359378010786,1473
2087.2773380520907,1475
2089.194839287196,1435
2091.111881988101,1490
2093.0284664268825,1433
2094.9445928756973,1448
2096.86026160678,1480
2098.775472892446,1457
2100.690227005088,1446
2102.604524217178,1471
2104.5183648012676,1438
2106.431749029985,1437
2108.34467717604,1500
2110.2571495122206,1451
2112.169166311393,1479
2114.080727846503,1449
2115.9918343905747,1449
2117.902486216711,1497
2119.8126835980956,1501
2121.722426807987,1504
2123.6317161197285,1528
2125.5405518067364,1476
2127.448934142509,1514
2129.356863400624,1471
2131.264339854737,1471
2133.1713637785815,1516
2135.077935445972,1510
2136.9840551308002,1477
2138.889723107037,1514
2140.7949396487334,1494
2142.699705030018,1516
2144.6040195250994,1472
2146.507883408264,1460
2148.4112969538774,1499
2150.3142604363848,1501
2152.2167741303097,1519
2154.1188383102535,1535
2156.0204532508997,1583
2157.9216192270064,1537
2159.822336513414,1498
2161.7226053850413,1531
2163.622426116884,1511
2165.5217989840185,1524
2167.4207242616,1500
2169.319202224862,1553
2171.2172331491165,1578
2173.1148173097563,1508
2175.0119549822507,1567
2176.90864644215,1554
2178.8048919650823,1573
2180.7006918267534,1550
2182.596046302952,1509
2184.4909556695407,1552
2186.3854202024645,1550
2188.279440177746,1550
2190.173015871487,1586
2192.066147559868,1535
2193.958835519149,1492
2195.851080025667,1589
2197.7428813558417,1606
2199.6342397861667,1520
2201.5251555932186,1608
2203.415629053651,1575
2205.3056604441986,1580
2207.19525004167,1571
2209.084398122958,1605
2210.9731049650327,1610
2212.861370844941,1592
2214.749196039812,1518
2216.636580826851,1609
2218.523525483344,1601
2220.410030286655,1585
2222.296095514226,1560
2224.1817214435805,1591
2226.066908352319,1594
2227.951656518121,1567
2229.835966218746,1627
2231.71983773203,1589
2233.6032713358913,1676
2235.486267308324,1606
2237.3688259274036,1566
2239.2509474712824,1551
2241.132632218193,1621
2243.013880446447,1597
2244.8946924344323,1521
2246.7750684606203,1561
2248.6550088035574,1632
2250.534513741871,1634
2252.413583554265,1604
2254.292218519526,1547
2256.170418916517,1558
2258.0481850241786,1611
2259.925517121534,1565
2261.8024154876825,1564
2263.678880401803,1599
2265.5549121431536,1575
2267.430510991071,1528
2269.305677224971,1633
2271.180411124348,1644
2273.0547129687766,1513
2274.9285830379076,1608
2276.8020216114737,1531
2278.6750289692845,1520
2280.5476053912294,1583
2282.4197511572766,1584
2284.2914665474727,1609
2286.162751841943,1601
2288.0336073208937,1568
2289.904033264608,1664
2291.774029953448,1641
2293.6435976678554,1557
2295.5127366883517,1540
2297.381447295534,1570
2299.2497297700825,1551
2301.1175843927526,1532
2302.9850114443825,1482
2304.852011205885,1444
2306.7185839582553,1371
2308.5847299825664,1332
2310.4504495599676,1357
2312.3157429716925,1400
2314.1806104990483,1381
2316.0450524234247,1389
2317.9090690262888,1334
2319.772660589186,1336
2321.635827393742,1378
2323.498569721661,1378
2325.3608878547248,1353
2327.2227820747967,1359
2329.0842526638157,1356
2330.945299903803,1314
2332.805924076857,1352
2334.6661254651535,1340
2336.525904350951,1423
2338.3852610165827,1362
2340.244195744464,1361
2342.102708817088,1368
2343.9608005170253,1405
2345.8184711269287,1399
2347.675720929526,1362
2349.532550207628,1362
2351.38895924412,1382
2353.24494832197,1358
2355.100517724223,1350
2356.955667734004,1383
2358.810398634514,1405
2360.664710709037,1392
2362.5186042409337,1353
2364.3720795136437,1460
2366.225136810686,1390
2368.0777764156583,1435
2369.929998612237,1425
2371.7818036841777,1366
2373.633191915315,1335
2375.484163589562,1426
2377.3347189909114,1376
2379.184858403434,1374
2381.03458211128,1412
2382.8838903986775,1390
2384.732783549936,1445
2386.5812618494406,1433
2388.4293255816588,1416
2390.2769750311327,1358
2392.1242104824883,1427
2393.971032220427,1408
2395.8174405297295,1401
2397.6634356952563,1445
2399.509018001947,1408
2401.3541877348193,1403
2403.1989451789705,1382
2405.043290619576,1423
2406.8872243418905,1428
2408.730746631247,1409
2410.5738577730594,1447
2412.4165580528183,1407
2414.258847756095,1431
2416.100727168537,1404
2417.9421965758734,1379
2419.783256263912,1426
2421.623906518538,1355
2423.4641476257157,1455
2425.303979871491,1370
2427.143403541984,1401
2428.9824189233977,1379
2430.821026302012,1462
2432.6592259641866,1476
2434.497018196361,1491
2436.33440328505,1466
2438.171381516851,1423
2440.00795317844,1444
2441.844118556569,1497
2443.6798779380724,1395
2445.5152316098606,1405
2447.3501798589255,1459
2449.1847229723357,1450
2451.0188612372403,1420
2452.8525949408663,1419
2454.6859243705203,1428
2456.518849813587,1402
2458.3513715575314,1409
2460.183489889895,1378
2462.015205098301,1457
2463.8465174704493,1491
2465.67742729412,1492
2467.5079348571717,1424
2469.338040447542,1483
2471.1677443532476,1421
2472.9970468623833,1449
2474.825948263123,1461
2476.6544488437207,1432
2478.482548892508,1436
2480.310248697896,1467
2482.137548548374,1492
2483.9644487325118,1465
2485.790949538956,1409
2487.617051256433,1450
2489.44275417375,1462
2491.26805857979,1447
2493.0929647635157,1497
2494.917473013971,1462
2496.741583620276,1457
2498.5652968716304,1541
2500.3886130573137,1516
2502.2115324666834,1495
2504.0340553891765,1433
2505.856182114308,1479
2507.6779129316733,1495
2509.499248130945,1547
2511.3201880018764,1526
2513.140732834298,1506
2514.9608829181198,1492
2516.780638543331,1568
2518.6,1516
2520.418967578273,1494
2522.237541568376,1561
2524.0557222606144,1546
2525.8735099453706,1541
2527.6909049131086,1558
2529.507907454368,1615
2531.32451785977,1589
2533.140736420014,1666
2534.9565634258774,1565
2536.771999168218,1629
2538.5870439379714,1581
2540.4016980261526,1672
2542.2159617238544,1662
2544.02983532225,1634
2545.8433191125914,1693
2547.656413386209,1598
2549.4691184345115,1684
2551.2814345489874,1682
2553.093362021204,1684
2554.904901142808,1769
2556.716052205523,1711
2558.526815501153,1647
2560.3371913215824,1726
2562.147179958771,1764
2563.956781704761,1767
2565.7659968516705,1789
2567.5748256916986,1733
2569.3832685171224,1794
2571.1913256202984,1814
2572.9989972936614,1778
2574.806283829725,1845
2576.613185521084,1839
2578.4197026604074,1839
2580.2258355404483,1819
2582.031584454035,1822
2583.836949694077,1830
2585.6419315535613,1901
2587.4465303255533,1894
2589.2507463032002,1916
2591.0545797797245,1893
2592.8580310484303,1866
2594.6611004026995,1866
2596.463788135992,1855
2598.266094541849,1930
2600.0680199138874,2002
2601.869564545807,1912
2603.670728731383,1921
2605.4715127644704,1924
2607.2719169390048,1928
2609.071941548998,1932
2610.8715868885433,1971
2612.670853251811,1944
2614.469740933052,1896
2616.268250226594,1938
2618.0663814268455,1956
2619.864134828292,1909
2621.6615107255006,1942
2623.458509413115,1921
2625.2551311858597,1911
2627.0513763385347,1852
2628.8472451660223,1856
2630.6427379632833,1832
2632.4378550253564,1864
2634.232596647359,1782
2636.026963124488,1846
2637.8209547520187,1830
2639.6145718253065,1789
2641.407814639785,1758
2643.200683490966,1751
2644.9931786744414,1745
2646.7853004858807,1773
2648.577049221034,1753
2650.3684251757277,1722
2652.1594286458712,1715
2653.9500599274484,1729
2655.740319316525,1682
2657.5302071092437,1649
2659.3197236018286,1657
2661.10886909058,1611
2662.8976438718782,1652
2664.686048242183,1618
2666.4740824980327,1540
2668.2617469360443,1619
2670.0490418529134,1635
2671.8359675454153,1604
2673.622524310403,1560
2675.408712444811,1553
2677.1945322456495,1542
2678.979984010009,1517
2680.76506803506,1496
2682.5497846180497,1531
2684.334134056306,1483
2686.1181166472343,1492
2687.9017326883213,1552
2689.6849824771293,1513
2691.4678663113013,1477
2693.2503844885596,1511
2695.032537306705,1493
2696.8143250636167,1480
2698.5957480572542,1426
2700.3768065856534,1474
2702.1575009469316,1427
2703.937831439283,1518
2705.717798360982,1439
2707.4974020103837,1444
2709.276642685917,1472
2711.055520686095,1446
2712.834036309506,1428
2714.612189854819,1409
2716.389981620782,1453
2718.1674119062204,1449
2719.944481010041,1449
2721.721189231226,1390
2723.4975368688415,1391
2725.273524222027,1448
2727.0491515900053,1436
2728.824419272075,1403
2730.5993275676146,1379
2732.3738767760838,1453
2734.148067197016,1378
2735.921899130031,1400
2737.6953728748194,1433
2739.468488731156,1450
2741.2412469988926,1362
2743.0136479779617,1372
2744.785691968372,1401
2746.5573792702116,1403
2748.3287101836504,1331
2750.099685008934,1367
2751.870304046388,1363
2753.640567596418,1362
2755.4104759595057,1336
2757.1800294362156,1353
2758.949228327187,1335
2760.7180729331412,1337
2762.486563554877,1344
2764.254700493272,1340
2766.022484049284,1381
2767.789914523947,1392
2769.5569922183786,1391
2771.3237174337705,1385
2773.090090471394,1356
2774.8561116326036,1361
2776.6217812188274,1348
2778.3870995315756,1396
2780.1520668724356,1333
2781.9166835430747,1302
2783.6809498452394,1315
2785.444866080754,1389
2787.2084325515225,1316
2788.971649559527,1363
2790.73451740683,1331
2792.4970363955713,1341
2794.2592068279705,1374
2796.0210290063264,1369
2797.7825032330147,1333
2799.543629810493,1337
2801.304409041296,1354
2803.0648412280366,1330
2804.8249266734088,1333
2806.5846656801846,1398
2808.344058551212,1348
2810.1031055894246,1339
2811.8618070978273,1329
2813.6201633795085,1344
2815.378174737636,1373
2817.1358414754536,1362
2818.893163896285,1355
2820.6501423035334,1381
2822.4067770006814,1406
2824.1630682912883,1333
2825.9190164789957,1358
2827.6746218675207,1388
2829.429884760661,1342
2831.184805462294,1304
2832.9393842763743,1328
2834.693621506936,1372
2836.4475174580916,1358
2838.201072434034,1368
2839.954286739034,1348
2841.707160677441,1297
2843.459694553685,1349
2845.2118886722724,1390
2846.96374333779,1417
2848.7152588549034,1349
2850.4664355283567,1405
2852.217273662973,1410
2853.9677735636546,1337
2855.7179355353833,1314
2857.4677598832186,1344
2859.217246912299,1274
2860.9663969278427,1338
2862.715210235146,1326
2864.4636871395846,1309
2866.211827946614,1339
2867.9596329617652,1362
2869.7071024906536,1365
2871.4542368389684,1283
2873.20103631248,1344
2874.947501217038,1394
2876.6936318585695,1304
2878.4394285430812,1370
2880.1848915766604,1343
2881.9300212654707,1395
2883.6748179157553,1319
2885.4192818338374,1277
2887.1634133261173,1358
2888.907212699077,1276
2890.6506802592744,1307
2892.393816313348,1343
2894.1366211680142,1295
2895.8790951300693,1339
2897.621238506388,1377
2899.363051603925,1362
2901.1045347297118,1350
2902.8456881908596,1356
2904.58651229456,1308
2906.327007348081,1345
2908.067173658772,1295
2909.8070115340597,1341
2911.5465212814497,1257
2913.285703208527,1331
2915.0245576229563,1380
2916.7630848324807,1353
2918.5012851449196,1327
2920.2391588681758,1325
2921.976706310227,1342
2923.7139277791334,1383
2925.4508235830313,1358
2927.187394030137,1308
2928.923639428745,1361
2930.6595600872306,1364
2932.395156314046,1317
2934.1304284177218,1355
2935.8653767068713,1379
2937.6000014901815,1346
2939.3343030764227,1377
2941.068281774442,1358
2942.8019378931644,1323
2944.5352717415976,1372
2946.2682836288236,1304
2948.0009738640065,1381
2949.7333427563885,1375
2951.465390615289,1332
2953.1971177501086,1357
2954.9285244703265,1303
2956.6596110855,1296
2958.3903779052657,1359
2960.1208252393385,1371
2961.8509533975125,1317
2963.5807626896617,1302
2965.3102534257378,1325
2967.0394259157715,1311
2968.768280469873,1285
2970.496817398232,1324
2972.2250370111146,1328
2973.952939618869,1334
2975.6805255319196,1365
2977.4077950607707,1307
2979.134748516006,1372
2980.861386208289,1366
2982.587708448359,1334
2984.313715547037,1335
2986.039407815222,1328
2987.764785563891,1407
2989.489849104102,1345
2991.2145987469908,1305
2992.9390348037705,1337
2994.6631575857346,1313
2996.3869674042576,1335
2998.1104645707887,1327
2999.83364939686,1330
3001.5565221940783,1335
3003.2790832741334,1333
3005.0013329487924,1358
3006.7232715298996,1302
3008.4448993293804,1299
3010.166216659239,1347
3011.887223831558,1295
3013.607921158498,1316
3015.3283089522993,1346
3017.0483875252826,1319
3018.7681571898443,1312
3020.4876182584626,1287
3022.2067710436927,1343
3023.9256158581707,1305
3025.644153014609,1335
3027.362382825801,1353
3029.0803056046193,1314
3030.797921664012,1324
3032.5152313170106,1344
3034.2322348767225,1308
3035.9489326563353,1353
3037.665324969115,1285
3039.3814121284063,1318
3041.097194447633,1305
3042.812672240299,1329
3044.5278458199855,1317
3046.2427155003525,1299
3047.9572815951406,1360
3049.671544418167,1306
3051.38550428333,1318
3053.0991615046073,1383
3054.812516396051,1314
3056.5255692717974,1318
3058.2383204460575,1307
3059.9507702331257,1318
3061.662918947372,1340
3063.3747669032446,1331
3065.0863144152736,1363
3066.7975617980674,1322
3068.508509366309,1270
3070.219157434767,1311
3071.9295063182844,1342
3073.639556331785,1306
3075.3493077902704,1310
3077.058761008821,1351
3078.7679163025964,1367
3080.476773986837,1354
3082.1853343768594,1336
3083.89359778806,1352
3085.6015645359153,1307
3087.3092349359786,1325
3089.016609303884,1363
3090.7236879553434,1280
3092.4304712061476,1312
3094.136959372166,1343
3095.843152769349,1277
3097.5490517137237,1311
3099.2546565213966,1339
3100.959967508554,1340
3102.66498499146,1339
3104.3697092864577,1356
3106.0741407099695,1353
3107.778279578498,1331
3109.482126208622,1343
3111.1856809170004,1310
3112.8889440203716,1364
3114.5919158355528,1415
3116.294596679439,1317
3117.996986869006,1380
3119.6990867213062,1373
3121.4008965534726,1348
3123.102416682717,1380
3124.803647426329,1334
3126.5045891016784,1400
3128.205242026213,1328
3129.90560651746,1354
3131.605682893025,1332
3133.3054714705922,1345
3135.0049725679282,1379
3136.7041865028714,1383
3138.4031135933465,1345
3140.101754157353,1315
3141.800108512971,1376
3143.498176978357,1323
3145.1959598717494,1326
3146.8934575114636,1292
3148.5906702158954,1346
3150.2875983035183,1337
3151.9842420928853,1291
3153.680601902627,1346
3155.376678051456,1361
3157.07247085816,1299
3158.767980641609,1332
3160.463207720748,1299
3162.158152414606,1284
3163.8528150422862,1326
3165.5471959229726,1306
3167.2412953759303,1273
3168.9351137204976,1294
3170.628651276098,1367
3172.3219083622307,1330
3174.014885298474,1366
3175.707582404485,1307
3177.4000000000005,1327
3179.092138404835,1292
3180.7839979388846,1341
3182.47557892212,1333
3184.166881674594,1317
3185.8579065164386,1268
3187.5486537678626,1340
3189.2391237491547,1347
3190.9293167806827,1311
3192.6192331828934,1330
3194.3088732763117,1260
3195.998237381542,1322
3197.687325819268,1263
3199.376138910251,1257
3201.064676975334,1262
3202.7529403354347,1286
3204.4409293115523,1293
3206.1286442247647,1334
3207.816085396229,1301
3209.5032531471825,1278
3211.190147798936,1279
3212.8767696728846,1242
3214.5631190905015,1254
3216.2491963733373,1285
3217.9350018430214,1290
3219.6205358212637,1246
3221.305798629851,1321
3222.990790590651,1315
3224.6755120256103,1248
3226.359963256751,1295
3228.0441446061795,1335
3229.7280563960758,1287
3231.411698948703,1271
3233.0950725863995,1309
3234.778177631587,1283
3236.461014406761,1306
3238.1435832345005,1338
3239.8258844374595,1276
3241.507918338374,1267
3243.1896852600576,1313
3244.8711855254023,1325
3246.552419457381,1315
3248.233387379042,1268
3249.914089613516,1263
3251.59452648401,1302
3253.274698313813,1317
3254.95460542629,1267
3256.6342481448855,1286
3258.313626793125,1269
3259.9927416946084,1233
3261.6715931730196,1293
3263.3501815521176,1297
3265.0285071557437,1280
3266.706570307815,1254
3268.3843713323286,1260
3270.0619105533615,1262
3271.739188295068,1263
3273.4162048816834,1307
3275.0929606375184,1354
3276.769455886966,1324
3278.445690954498,1325
3280.1216661646613,1284
3281.797381842087,1299
3283.4728383114807,1258
3285.1480358976296,1353
3286.8229749253996,1267
3288.4976557197333,1272
3290.172078605655,1259
3291.846243908266,1285
3293.5201519527463,1248
3295.193803064357,1320
3296.8671975684374,1291
3298.5403357904024,1286
3300.21321805575,1256
3301.8858446900567,1288
3303.558216018975,1282
3305.23033236824,1280
3306.9021940636603,1312
3308.57380143113,1253
3310.2451547966184,1276
3311.916254486174,1317
3313.5871008259246,1242
3315.2576941420766,1290
3316.9280347609147,1270
3318.5981230088046,1272
3320.2679592121895,1305
3321.9375436975924,1254
3323.606876791612,1245
3325.27595882093,1285
3326.944790112305,1279
3328.6133709925753,1256
3330.2817017886573,1267
3331.949782827547,1273
3333.617614436319,1265
3335.2851969421245,1267
3336.952530672199,1288
3338.619615953853,1342
3340.286453114475,1300
3341.9530424815357,1276
3343.619384382583,1341
3345.2854791452437,1321
3346.951327097224,1286
3348.6169285663073,1273
3350.2822838803577,1300
3351.947393367319,1266
3353.61225735521,1297
3355.2768761721345,1271
3356.9412501462693,1251
3358.605379605873,1282
3360.2692648792827,1304
3361.9329062949146,1260
3363.596304181263,1280
