CollectionTime,7/9/2024 11:27:18 AM
1901.0211993680641,1625
1902.98397467825,1606
1904.9462657021745,1617
1906.9080727043415,1688
1908.869395949332,1521
1910.8302357018065,1597
1912.790592226504,1573
1914.7504657882428,1643
1916.7098566519212,1573
1918.6687650825133,1599
1920.6271913450764,1632
1922.5851357047422,1597
1924.5425984267245,1678
1926.499579776314,1535
1928.4560800188833,1657
1930.4120994198802,1680
1932.367638244833,1632
1934.32269675935,1615
1936.2772752291175,1564
1938.231373919899,1587
1940.1849930975404,1602
1942.1381330279637,1581
1944.0907939771696,1643
1946.0429762112412,1557
1947.9946799963363,1609
1949.9459055986945,1568
1951.896653284633,1579
1953.8469233205478,1600
1955.7967159729142,1623
1957.7460315082863,1529
1959.6948701932974,1525
1961.6432322946594,1495
1963.5911180791632,1586
1965.5385278136787,1566
1967.4854617651545,1613
1969.4319202006182,1540
1971.377903387176,1607
1973.3234115920136,1586
1975.268445082395,1564
1977.2130041256642,1564
1979.1570889892423,1554
1981.1006999406304,1591
1983.04383724741,1546
1984.986501177238,1565
1986.928691997853,1550
1988.8704099770712,1628
1990.811655382789,1551
1992.7524284829801,1561
1994.692729545698,1525
1996.6325588390755,1502
1998.5719166313224,1585
2000.5108031907307,1600
2002.4492187856677,1512
2004.387163684583,1488
2006.3246381560011,1589
2008.2616424685298,1536
2010.1981768908527,1515
2012.1342416917332,1466
2014.069837140014,1538
2016.0049635046162,1589
2017.9396210545406,1571
2019.8738100588666,1560
2021.8075307867502,1580
2023.740783507431,1594
2025.6735684902228,1508
2027.6058860045214,1566
2029.5377363198004,1555
2031.4691197056118,1558
2033.4000364315875,1591
2035.3304867674374,1564
2037.260470982952,1537
2039.189989347998,1533
2041.1190421325232,1540
2043.047629606554,1458
2044.9757520401945,1464
2046.9034097036288,1580
2048.8306028671195,1449
2050.7573318010086,1486
2052.683596775716,1469
2054.609398061742,1576
2056.5347359296647,1524
2058.4596106501403,1554
2060.384022493906,1458
2062.3079717317764,1462
2064.231458634646,1528
2066.1544834734873,1461
2068.077046519352,1568
2069.99914804337,1451
2071.9207883167524,1548
2073.8419676107865,1519
2075.7626861968406,1546
2077.6829443463607,1524
2079.6027423308715,1467
2081.522080421977,1559
2083.440958891362,1533
2085.359378010786,1564
2087.2773380520907,1487
2089.194839287196,1546
2091.111881988101,1503
2093.0284664268825,1485
2094.9445928756973,1585
2096.86026160678,1496
2098.775472892446,1552
2100.690227005088,1533
2102.604524217178,1550
2104.5183648012676,1566
2106.431749029985,1543
2108.34467717604,1532
2110.2571495122206,1510
2112.169166311393,1541
2114.080727846503,1544
2115.9918343905747,1540
2117.902486216711,1525
2119.8126835980956,1534
2121.722426807987,1574
2123.6317161197285,1550
2125.5405518067364,1472
2127.448934142509,1553
2129.356863400624,1591
2131.264339854737,1602
2133.1713637785815,1549
2135.077935445972,1590
2136.9840551308002,1584
2138.889723107037,1532
2140.7949396487334,1538
2142.699705030018,1571
2144.6040195250994,1610
2146.507883408264,1625
2148.4112969538774,1564
2150.3142604363848,1599
2152.2167741303097,1543
2154.1188383102535,1562
2156.0204532508997,1557
2157.9216192270064,1532
2159.822336513414,1605
2161.7226053850413,1622
2163.622426116884,1552
2165.5217989840185,1645
2167.4207242616,1616
2169.319202224862,1561
2171.2172331491165,1619
2173.1148173097563,1611
2175.0119549822507,1625
2176.90864644215,1674
2178.8048919650823,1660
2180.7006918267534,1643
2182.596046302952,1595
2184.4909556695407,1573
2186.3854202024645,1593
2188.279440177746,1643
2190.173015871487,1667
2192.066147559868,1581
2193.958835519149,1648
2195.851080025667,1585
2197.7428813558417,1632
2199.6342397861667,1658
2201.5251555932186,1669
2203.415629053651,1648
2205.3056604441986,1679
2207.19525004167,1640
2209.084398122958,1643
2210.9731049650327,1690
2212.861370844941,1692
2214.749196039812,1670
2216.636580826851,1716
2218.523525483344,1695
2220.410030286655,1705
2222.296095514226,1658
2224.1817214435805,1644
2226.066908352319,1728
2227.951656518121,1670
2229.835966218746,1654
2231.71983773203,1684
2233.6032713358913,1719
2235.486267308324,1644
2237.3688259274036,1646
2239.2509474712824,1726
2241.132632218193,1664
2243.013880446447,1742
2244.8946924344323,1689
2246.7750684606203,1692
2248.6550088035574,1675
2250.534513741871,1662
2252.413583554265,1723
2254.292218519526,1662
2256.170418916517,1662
2258.0481850241786,1602
2259.925517121534,1574
2261.8024154876825,1650
2263.678880401803,1651
2265.5549121431536,1645
2267.430510991071,1699
2269.305677224971,1616
2271.180411124348,1628
2273.0547129687766,1650
2274.9285830379076,1583
2276.8020216114737,1650
2278.6750289692845,1683
2280.5476053912294,1670
2282.4197511572766,1622
2284.2914665474727,1668
2286.162751841943,1758
2288.0336073208937,1685
2289.904033264608,1633
2291.774029953448,1671
2293.6435976678554,1656
2295.5127366883517,1599
2297.381447295534,1644
2299.2497297700825,1586
2301.1175843927526,1472
2302.9850114443825,1521
2304.852011205885,1519
2306.7185839582553,1499
2308.5847299825664,1484
2310.4504495599676,1475
2312.3157429716925,1443
2314.1806104990483,1455
2316.0450524234247,1431
2317.9090690262888,1438
2319.772660589186,1358
2321.635827393742,1382
2323.498569721661,1435
2325.3608878547248,1404
2327.2227820747967,1431
2329.0842526638157,1410
2330.945299903803,1411
2332.805924076857,1380
2334.6661254651535,1400
2336.525904350951,1469
2338.3852610165827,1432
2340.244195744464,1429
2342.102708817088,1458
2343.9608005170253,1396
2345.8184711269287,1391
2347.675720929526,1430
2349.532550207628,1449
2351.38895924412,1380
2353.24494832197,1382
2355.100517724223,1386
2356.955667734004,1390
2358.810398634514,1411
2360.664710709037,1404
2362.5186042409337,1431
2364.3720795136437,1387
2366.225136810686,1453
2368.0777764156583,1435
2369.929998612237,1465
2371.7818036841777,1486
2373.633191915315,1426
2375.484163589562,1438
2377.3347189909114,1398
2379.184858403434,1471
2381.03458211128,1485
2382.8838903986775,1471
2384.732783549936,1416
2386.5812618494406,1453
2388.4293255816588,1506
2390.2769750311327,1456
2392.1242104824883,1420
2393.971032220427,1478
2395.8174405297295,1475
2397.6634356952563,1481
2399.509018001947,1482
2401.3541877348193,1397
2403.1989451789705,1447
2405.043290619576,1472
2406.8872243418905,1438
2408.730746631247,1469
2410.5738577730594,1423
2412.4165580528183,1479
2414.258847756095,1479
2416.100727168537,1517
2417.9421965758734,1468
2419.783256263912,1416
2421.623906518538,1452
2423.4641476257157,1394
2425.303979871491,1424
2427.143403541984,1460
2428.9824189233977,1485
2430.821026302012,1536
2432.6592259641866,1449
2434.497018196361,1462
2436.33440328505,1465
2438.171381516851,1507
2440.00795317844,1446
2441.844118556569,1465
2443.6798779380724,1514
2445.5152316098606,1507
2447.3501798589255,1520
2449.1847229723357,1491
2451.0188612372403,1534
2452.8525949408663,1468
2454.6859243705203,1459
2456.518849813587,1493
2458.3513715575314,1486
2460.183489889895,1436
2462.015205098301,1529
2463.8465174704493,1514
2465.67742729412,1493
2467.5079348571717,1506
2469.338040447542,1496
2471.1677443532476,1530
2472.9970468623833,1492
2474.825948263123,1504
2476.6544488437207,1549
2478.482548892508,1470
2480.310248697896,1499
2482.137548548374,1437
2483.9644487325118,1476
2485.790949538956,1461
2487.617051256433,1489
2489.44275417375,1516
2491.26805857979,1543
2493.0929647635157,1459
2494.917473013971,1525
2496.741583620276,1543
2498.5652968716304,1534
2500.3886130573137,1542
2502.2115324666834,1575
2504.0340553891765,1551
2505.856182114308,1565
2507.6779129316733,1490
2509.499248130945,1551
2511.3201880018764,1464
2513.140732834298,1577
2514.9608829181198,1507
2516.780638543331,1533
2518.6,1586
2520.418967578273,1560
2522.237541568376,1528
2524.0557222606144,1516
2525.8735099453706,1604
2527.6909049131086,1611
2529.507907454368,1586
2531.32451785977,1605
2533.140736420014,1599
2534.9565634258774,1646
2536.771999168218,1632
2538.5870439379714,1597
2540.4016980261526,1676
2542.2159617238544,1629
2544.02983532225,1710
2545.8433191125914,1700
2547.656413386209,1649
2549.4691184345115,1677
2551.2814345489874,1684
2553.093362021204,1730
2554.904901142808,1792
2556.716052205523,1713
2558.526815501153,1765
2560.3371913215824,1722
2562.147179958771,1734
2563.956781704761,1754
2565.7659968516705,1807
2567.5748256916986,1761
2569.3832685171224,1803
2571.1913256202984,1797
2572.9989972936614,1773
2574.806283829725,1785
2576.613185521084,1769
2578.4197026604074,1836
2580.2258355404483,1869
2582.031584454035,1919
2583.836949694077,1873
2585.6419315535613,1836
2587.4465303255533,1848
2589.2507463032002,1841
2591.0545797797245,1888
2592.8580310484303,1913
2594.6611004026995,1851
2596.463788135992,1898
2598.266094541849,1945
2600.0680199138874,1930
2601.869564545807,1906
2603.670728731383,1930
2605.4715127644704,1868
2607.2719169390048,1881
2609.071941548998,1949
2610.8715868885433,1918
2612.670853251811,1963
2614.469740933052,1935
2616.268250226594,1928
2618.0663814268455,1854
2619.864134828292,1876
2621.6615107255006,1895
2623.458509413115,1795
2625.2551311858597,1795
2627.0513763385347,1859
2628.8472451660223,1817
2630.6427379632833,1845
2632.4378550253564,1808
2634.232596647359,1842
2636.026963124488,1793
2637.8209547520187,1800
2639.6145718253065,1786
2641.407814639785,1750
2643.200683490966,1756
2644.9931786744414,1672
2646.7853004858807,1706
2648.577049221034,1693
2650.3684251757277,1684
2652.1594286458712,1720
2653.9500599274484,1706
2655.740319316525,1639
2657.5302071092437,1631
2659.3197236018286,1606
2661.10886909058,1664
2662.8976438718782,1638
2664.686048242183,1607
2666.4740824980327,1624
2668.2617469360443,1560
2670.0490418529134,1610
2671.8359675454153,1602
2673.622524310403,1596
2675.408712444811,1583
2677.1945322456495,1542
2678.979984010009,1508
2680.76506803506,1570
2682.5497846180497,1494
2684.334134056306,1472
2686.1181166472343,1509
2687.9017326883213,1547
2689.6849824771293,1485
2691.4678663113013,1574
2693.2503844885596,1513
2695.032537306705,1491
2696.8143250636167,1525
2698.5957480572542,1494
2700.3768065856534,1522
2702.1575009469316,1538
2703.937831439283,1504
2705.717798360982,1513
2707.4974020103837,1464
2709.276642685917,1463
2711.055520686095,1460
2712.834036309506,1454
2714.612189854819,1482
2716.389981620782,1442
2718.1674119062204,1485
2719.944481010041,1441
2721.721189231226,1389
2723.4975368688415,1496
2725.273524222027,1424
2727.0491515900053,1388
2728.824419272075,1463
2730.5993275676146,1486
2732.3738767760838,1398
2734.148067197016,1393
2735.921899130031,1407
2737.6953728748194,1452
2739.468488731156,1460
2741.2412469988926,1399
2743.0136479779617,1424
2744.785691968372,1429
2746.5573792702116,1425
2748.3287101836504,1437
2750.099685008934,1376
2751.870304046388,1417
2753.640567596418,1398
2755.4104759595057,1408
2757.1800294362156,1387
2758.949228327187,1357
2760.7180729331412,1392
2762.486563554877,1368
2764.254700493272,1374
2766.022484049284,1391
2767.789914523947,1340
2769.5569922183786,1383
2771.3237174337705,1358
2773.090090471394,1345
2774.8561116326036,1372
2776.6217812188274,1394
2778.3870995315756,1390
2780.1520668724356,1482
2781.9166835430747,1418
2783.6809498452394,1423
2785.444866080754,1411
2787.2084325515225,1463
2788.971649559527,1371
2790.73451740683,1372
2792.4970363955713,1357
2794.2592068279705,1338
2796.0210290063264,1406
2797.7825032330147,1403
2799.543629810493,1390
2801.304409041296,1380
2803.0648412280366,1396
2804.8249266734088,1401
2806.5846656801846,1441
2808.344058551212,1396
2810.1031055894246,1423
2811.8618070978273,1391
2813.6201633795085,1440
2815.378174737636,1422
2817.1358414754536,1382
2818.893163896285,1390
2820.6501423035334,1360
2822.4067770006814,1373
2824.1630682912883,1331
2825.9190164789957,1433
2827.6746218675207,1354
2829.429884760661,1400
2831.184805462294,1423
2832.9393842763743,1358
2834.693621506936,1440
2836.4475174580916,1435
2838.201072434034,1411
2839.954286739034,1395
2841.707160677441,1421
2843.459694553685,1464
2845.2118886722724,1407
2846.96374333779,1368
2848.7152588549034,1400
2850.4664355283567,1437
2852.217273662973,1346
2853.9677735636546,1469
2855.7179355353833,1373
2857.4677598832186,1396
2859.217246912299,1382
2860.9663969278427,1413
2862.715210235146,1387
2864.4636871395846,1406
2866.211827946614,1402
2867.9596329617652,1334
2869.7071024906536,1317
2871.4542368389684,1451
2873.20103631248,1349
2874.947501217038,1379
2876.6936318585695,1404
2878.4394285430812,1424
2880.1848915766604,1373
2881.9300212654707,1397
2883.6748179157553,1418
2885.4192818338374,1368
2887.1634133261173,1406
2888.907212699077,1357
2890.6506802592744,1430
2892.393816313348,1410
2894.1366211680142,1429
2895.8790951300693,1391
2897.621238506388,1433
2899.363051603925,1394
2901.1045347297118,1368
2902.8456881908596,1398
2904.58651229456,1373
2906.327007348081,1416
2908.067173658772,1365
2909.8070115340597,1405
2911.5465212814497,1388
2913.285703208527,1415
2915.0245576229563,1372
2916.7630848324807,1365
2918.5012851449196,1382
2920.2391588681758,1378
2921.976706310227,1478
2923.7139277791334,1449
2925.4508235830313,1352
2927.187394030137,1417
2928.923639428745,1396
2930.6595600872306,1397
2932.395156314046,1449
2934.1304284177218,1367
2935.8653767068713,1377
2937.6000014901815,1437
2939.3343030764227,1367
2941.068281774442,1435
2942.8019378931644,1362
2944.5352717415976,1366
2946.2682836288236,1413
2948.0009738640065,1390
2949.7333427563885,1396
2951.465390615289,1406
2953.1971177501086,1421
2954.9285244703265,1400
2956.6596110855,1368
2958.3903779052657,1436
2960.1208252393385,1397
2961.8509533975125,1363
2963.5807626896617,1403
2965.3102534257378,1407
2967.0394259157715,1329
2968.768280469873,1363
2970.496817398232,1399
2972.2250370111146,1381
2973.952939618869,1399
2975.6805255319196,1413
2977.4077950607707,1394
2979.134748516006,1382
2980.861386208289,1439
2982.587708448359,1408
2984.313715547037,1417
2986.039407815222,1399
2987.764785563891,1397
2989.489849104102,1460
2991.2145987469908,1400
2992.9390348037705,1358
2994.6631575857346,1382
2996.3869674042576,1333
2998.1104645707887,1345
2999.83364939686,1341
3001.5565221940783,1402
3003.2790832741334,1386
3005.0013329487924,1381
3006.7232715298996,1348
3008.4448993293804,1381
3010.166216659239,1376
3011.887223831558,1424
3013.607921158498,1347
3015.3283089522993,1371
3017.0483875252826,1391
3018.7681571898443,1385
3020.4876182584626,1369
3022.2067710436927,1402
3023.9256158581707,1358
3025.644153014609,1380
3027.362382825801,1327
3029.0803056046193,1361
3030.797921664012,1378
3032.5152313170106,1394
3034.2322348767225,1349
3035.9489326563353,1423
3037.665324969115,1343
3039.3814121284063,1409
3041.097194447633,1394
3042.812672240299,1407
3044.5278458199855,1378
3046.2427155003525,1403
3047.9572815951406,1388
3049.671544418167,1355
3051.38550428333,1375
3053.0991615046073,1377
3054.812516396051,1411
3056.5255692717974,1372
3058.2383204460575,1424
3059.9507702331257,1411
3061.662918947372,1398
3063.3747669032446,1389
3065.0863144152736,1375
3066.7975617980674,1301
3068.508509366309,1405
3070.219157434767,1416
3071.9295063182844,1398
3073.639556331785,1355
3075.3493077902704,1374
3077.058761008821,1397
3078.7679163025964,1389
3080.476773986837,1399
3082.1853343768594,1446
3083.89359778806,1408
3085.6015645359153,1404
3087.3092349359786,1440
3089.016609303884,1354
3090.7236879553434,1372
3092.4304712061476,1425
3094.136959372166,1364
3095.843152769349,1366
3097.5490517137237,1442
3099.2546565213966,1391
3100.959967508554,1382
3102.66498499146,1474
3104.3697092864577,1429
3106.0741407099695,1397
3107.778279578498,1387
3109.482126208622,1413
3111.1856809170004,1389
3112.8889440203716,1364
3114.5919158355528,1418
3116.294596679439,1409
3117.996986869006,1437
3119.6990867213062,1443
3121.4008965534726,1380
3123.102416682717,1388
3124.803647426329,1346
3126.5045891016784,1457
3128.205242026213,1381
3129.90560651746,1409
3131.605682893025,1399
3133.3054714705922,1375
3135.0049725679282,1426
3136.7041865028714,1462
3138.4031135933465,1442
3140.101754157353,1402
3141.800108512971,1389
3143.498176978357,1370
3145.1959598717494,1407
3146.8934575114636,1337
3148.5906702158954,1383
3150.2875983035183,1335
3151.9842420928853,1382
3153.680601902627,1382
3155.376678051456,1362
3157.07247085816,1352
3158.767980641609,1420
3160.463207720748,1376
3162.158152414606,1442
3163.8528150422862,1430
3165.5471959229726,1439
3167.2412953759303,1449
3168.9351137204976,1431
3170.628651276098,1422
3172.3219083622307,1428
3174.014885298474,1376
3175.707582404485,1389
3177.4000000000005,1396
3179.092138404835,1384
3180.7839979388846,1406
3182.47557892212,1376
3184.166881674594,1410
3185.8579065164386,1355
3187.5486537678626,1356
3189.2391237491547,1387
3190.9293167806827,1404
3192.6192331828934,1368
3194.3088732763117,1429
3195.998237381542,1345
3197.687325819268,1331
3199.376138910251,1379
3201.064676975334,1382
3202.7529403354347,1343
3204.4409293115523,1382
3206.1286442247647,1355
3207.816085396229,1356
3209.5032531471825,1377
3211.190147798936,1403
3212.8767696728846,1342
3214.5631190905015,1339
3216.2491963733373,1382
3217.9350018430214,1368
3219.6205358212637,1280
3221.305798629851,1361
3222.990790590651,1400
3224.6755120256103,1337
3226.359963256751,1337
3228.0441446061795,1297
3229.7280563960758,1278
3231.411698948703,1344
3233.0950725863995,1340
3234.778177631587,1311
3236.461014406761,1308
3238.1435832345005,1363
3239.8258844374595,1380
3241.507918338374,1410
3243.1896852600576,1391
3244.8711855254023,1393
3246.552419457381,1369
3248.233387379042,1383
3249.914089613516,1332
3251.59452648401,1351
3253.274698313813,1361
3254.95460542629,1349
3256.6342481448855,1411
3258.313626793125,1349
3259.9927416946084,1412
3261.6715931730196,1316
3263.3501815521176,1307
3265.0285071557437,1330
3266.706570307815,1324
3268.3843713323286,1331
3270.0619105533615,1310
3271.739188295068,1323
3273.4162048816834,1354
3275.0929606375184,1353
3276.769455886966,1366
3278.445690954498,1325
3280.1216661646613,1364
3281.797381842087,1349
3283.4728383114807,1320
3285.1480358976296,1341
3286.8229749253996,1332
3288.4976557197333,1298
3290.172078605655,1324
3291.846243908266,1308
3293.5201519527463,1342
3295.193803064357,1344
3296.8671975684374,1353
3298.5403357904024,1342
3300.21321805575,1333
3301.8858446900567,1321
3303.558216018975,1363
3305.23033236824,1367
3306.9021940636603,1367
3308.57380143113,1410
3310.2451547966184,1321
3311.916254486174,1368
3313.5871008259246,1386
3315.2576941420766,1386
3316.9280347609147,1310
3318.5981230088046,1314
3320.2679592121895,1311
3321.9375436975924,1308
3323.606876791612,1284
3325.27595882093,1357
3326.944790112305,1309
3328.6133709925753,1344
3330.2817017886573,1357
3331.949782827547,1294
3333.617614436319,1271
3335.2851969421245,1323
3336.952530672199,1338
3338.619615953853,1359
3340.286453114475,1389
3341.9530424815357,1365
3343.619384382583,1337
3345.2854791452437,1368
3346.951327097224,1341
3348.6169285663073,1320
3350.2822838803577,1329
3351.947393367319,1447
3353.61225735521,1362
3355.2768761721345,1342
3356.9412501462693,1329
3358.605379605873,1310
3360.2692648792827,1366
3361.9329062949146,1386
3363.596304181263,1349
