CollectionTime,7/9/2024 11:28:54 AM
1902.98397467825,1584
1904.9462657021745,1526
1906.9080727043415,1587
1908.869395949332,1542
1910.8302357018065,1560
1912.790592226504,1509
1914.7504657882428,1554
1916.7098566519212,1520
1918.6687650825133,1542
1920.6271913450764,1584
1922.5851357047422,1529
1924.5425984267245,1531
1926.499579776314,1548
1928.4560800188833,1541
1930.4120994198802,1551
1932.367638244833,1534
1934.32269675935,1527
1936.2772752291175,1564
1938.231373919899,1530
1940.1849930975404,1585
1942.1381330279637,1514
1944.0907939771696,1566
1946.0429762112412,1505
1947.9946799963363,1489
1949.9459055986945,1494
1951.896653284633,1552
1953.8469233205478,1558
1955.7967159729142,1542
1957.7460315082863,1638
1959.6948701932974,1542
1961.6432322946594,1533
1963.5911180791632,1524
1965.5385278136787,1529
1967.4854617651545,1533
1969.4319202006182,1580
1971.377903387176,1546
1973.3234115920136,1564
1975.268445082395,1515
1977.2130041256642,1560
1979.1570889892423,1522
1981.1006999406304,1493
1983.04383724741,1509
1984.986501177238,1550
1986.928691997853,1489
1988.8704099770712,1520
1990.811655382789,1478
1992.7524284829801,1506
1994.692729545698,1473
1996.6325588390755,1508
1998.5719166313224,1554
2000.5108031907307,1482
2002.4492187856677,1555
2004.387163684583,1475
2006.3246381560011,1477
2008.2616424685298,1436
2010.1981768908527,1474
2012.1342416917332,1499
2014.069837140014,1486
2016.0049635046162,1491
2017.9396210545406,1466
2019.8738100588666,1439
2021.8075307867502,1497
2023.740783507431,1457
2025.6735684902228,1467
2027.6058860045214,1500
2029.5377363198004,1484
2031.4691197056118,1479
2033.4000364315875,1543
2035.3304867674374,1478
2037.260470982952,1461
2039.189989347998,1427
2041.1190421325232,1489
2043.047629606554,1508
2044.9757520401945,1495
2046.9034097036288,1504
2048.8306028671195,1477
2050.7573318010086,1467
2052.683596775716,1480
2054.609398061742,1510
2056.5347359296647,1499
2058.4596106501403,1467
2060.384022493906,1458
2062.3079717317764,1446
2064.231458634646,1508
2066.1544834734873,1489
2068.077046519352,1498
2069.99914804337,1519
2071.9207883167524,1497
2073.8419676107865,1438
2075.7626861968406,1519
2077.6829443463607,1468
2079.6027423308715,1447
2081.522080421977,1505
2083.440958891362,1442
2085.359378010786,1505
2087.2773380520907,1463
2089.194839287196,1484
2091.111881988101,1513
2093.0284664268825,1480
2094.9445928756973,1434
2096.86026160678,1411
2098.775472892446,1462
2100.690227005088,1485
2102.604524217178,1464
2104.5183648012676,1494
2106.431749029985,1454
2108.34467717604,1467
2110.2571495122206,1477
2112.169166311393,1559
2114.080727846503,1525
2115.9918343905747,1532
2117.902486216711,1464
2119.8126835980956,1484
2121.722426807987,1489
2123.6317161197285,1486
2125.5405518067364,1500
2127.448934142509,1479
2129.356863400624,1484
2131.264339854737,1474
2133.1713637785815,1467
2135.077935445972,1499
2136.9840551308002,1494
2138.889723107037,1544
2140.7949396487334,1451
2142.699705030018,1516
2144.6040195250994,1530
2146.507883408264,1515
2148.4112969538774,1451
2150.3142604363848,1522
2152.2167741303097,1524
2154.1188383102535,1511
2156.0204532508997,1440
2157.9216192270064,1503
2159.822336513414,1539
2161.7226053850413,1580
2163.622426116884,1579
2165.5217989840185,1527
2167.4207242616,1542
2169.319202224862,1530
2171.2172331491165,1571
2173.1148173097563,1509
2175.0119549822507,1552
2176.90864644215,1578
2178.8048919650823,1578
2180.7006918267534,1602
2182.596046302952,1524
2184.4909556695407,1559
2186.3854202024645,1596
2188.279440177746,1597
2190.173015871487,1560
2192.066147559868,1529
2193.958835519149,1547
2195.851080025667,1530
2197.7428813558417,1578
2199.6342397861667,1662
2201.5251555932186,1530
2203.415629053651,1593
2205.3056604441986,1617
2207.19525004167,1617
2209.084398122958,1603
2210.9731049650327,1639
2212.861370844941,1593
2214.749196039812,1591
2216.636580826851,1653
2218.523525483344,1610
2220.410030286655,1650
2222.296095514226,1571
2224.1817214435805,1654
2226.066908352319,1625
2227.951656518121,1592
2229.835966218746,1600
2231.71983773203,1599
2233.6032713358913,1602
2235.486267308324,1621
2237.3688259274036,1603
2239.2509474712824,1653
2241.132632218193,1587
2243.013880446447,1557
2244.8946924344323,1611
2246.7750684606203,1559
2248.6550088035574,1691
2250.534513741871,1592
2252.413583554265,1609
2254.292218519526,1587
2256.170418916517,1563
2258.0481850241786,1583
2259.925517121534,1557
2261.8024154876825,1616
2263.678880401803,1597
2265.5549121431536,1641
2267.430510991071,1593
2269.305677224971,1609
2271.180411124348,1589
2273.0547129687766,1584
2274.9285830379076,1521
2276.8020216114737,1550
2278.6750289692845,1567
2280.5476053912294,1659
2282.4197511572766,1604
2284.2914665474727,1617
2286.162751841943,1644
2288.0336073208937,1603
2289.904033264608,1675
2291.774029953448,1682
2293.6435976678554,1639
2295.5127366883517,1603
2297.381447295534,1580
2299.2497297700825,1592
2301.1175843927526,1550
2302.9850114443825,1485
2304.852011205885,1467
2306.7185839582553,1458
2308.5847299825664,1419
2310.4504495599676,1468
2312.3157429716925,1397
2314.1806104990483,1383
2316.0450524234247,1409
2317.9090690262888,1342
2319.772660589186,1386
2321.635827393742,1393
2323.498569721661,1391
2325.3608878547248,1368
2327.2227820747967,1389
2329.0842526638157,1459
2330.945299903803,1368
2332.805924076857,1407
2334.6661254651535,1387
2336.525904350951,1357
2338.3852610165827,1448
2340.244195744464,1430
2342.102708817088,1443
2343.9608005170253,1409
2345.8184711269287,1387
2347.675720929526,1367
2349.532550207628,1414
2351.38895924412,1425
2353.24494832197,1313
2355.100517724223,1397
2356.955667734004,1392
2358.810398634514,1407
2360.664710709037,1440
2362.5186042409337,1400
2364.3720795136437,1379
2366.225136810686,1400
2368.0777764156583,1445
2369.929998612237,1408
2371.7818036841777,1385
2373.633191915315,1407
2375.484163589562,1376
2377.3347189909114,1440
2379.184858403434,1427
2381.03458211128,1403
2382.8838903986775,1406
2384.732783549936,1439
2386.5812618494406,1469
2388.4293255816588,1459
2390.2769750311327,1408
2392.1242104824883,1480
2393.971032220427,1417
2395.8174405297295,1395
2397.6634356952563,1450
2399.509018001947,1467
2401.3541877348193,1434
2403.1989451789705,1413
2405.043290619576,1398
2406.8872243418905,1423
2408.730746631247,1370
2410.5738577730594,1424
2412.4165580528183,1412
2414.258847756095,1437
2416.100727168537,1404
2417.9421965758734,1433
2419.783256263912,1496
2421.623906518538,1469
2423.4641476257157,1521
2425.303979871491,1490
2427.143403541984,1471
2428.9824189233977,1470
2430.821026302012,1429
2432.6592259641866,1461
2434.497018196361,1435
2436.33440328505,1493
2438.171381516851,1500
2440.00795317844,1465
2441.844118556569,1442
2443.6798779380724,1459
2445.5152316098606,1467
2447.3501798589255,1475
2449.1847229723357,1470
2451.0188612372403,1503
2452.8525949408663,1478
2454.6859243705203,1466
2456.518849813587,1470
2458.3513715575314,1453
2460.183489889895,1457
2462.015205098301,1430
2463.8465174704493,1467
2465.67742729412,1406
2467.5079348571717,1434
2469.338040447542,1418
2471.1677443532476,1461
2472.9970468623833,1487
2474.825948263123,1451
2476.6544488437207,1499
2478.482548892508,1480
2480.310248697896,1442
2482.137548548374,1443
2483.9644487325118,1459
2485.790949538956,1430
2487.617051256433,1475
2489.44275417375,1482
2491.26805857979,1412
2493.0929647635157,1458
2494.917473013971,1488
2496.741583620276,1568
2498.5652968716304,1573
2500.3886130573137,1443
2502.2115324666834,1565
2504.0340553891765,1548
2505.856182114308,1581
2507.6779129316733,1558
2509.499248130945,1499
2511.3201880018764,1522
2513.140732834298,1555
2514.9608829181198,1516
2516.780638543331,1538
2518.6,1463
2520.418967578273,1563
2522.237541568376,1520
2524.0557222606144,1577
2525.8735099453706,1538
2527.6909049131086,1589
2529.507907454368,1568
2531.32451785977,1626
2533.140736420014,1630
2534.9565634258774,1595
2536.771999168218,1678
2538.5870439379714,1658
2540.4016980261526,1649
2542.2159617238544,1608
2544.02983532225,1722
2545.8433191125914,1640
2547.656413386209,1708
2549.4691184345115,1701
2551.2814345489874,1716
2553.093362021204,1753
2554.904901142808,1690
2556.716052205523,1704
2558.526815501153,1808
2560.3371913215824,1752
2562.147179958771,1820
2563.956781704761,1777
2565.7659968516705,1793
2567.5748256916986,1847
2569.3832685171224,1839
2571.1913256202984,1800
2572.9989972936614,1825
2574.806283829725,1816
2576.613185521084,1782
2578.4197026604074,1854
2580.2258355404483,1916
2582.031584454035,1866
2583.836949694077,1856
2585.6419315535613,1829
2587.4465303255533,1904
2589.2507463032002,2021
2591.0545797797245,1909
2592.8580310484303,1922
2594.6611004026995,1939
2596.463788135992,1985
2598.266094541849,1977
2600.0680199138874,1961
2601.869564545807,1998
2603.670728731383,1930
2605.4715127644704,1964
2607.2719169390048,1949
2609.071941548998,1976
2610.8715868885433,1921
2612.670853251811,1968
2614.469740933052,1968
2616.268250226594,1948
2618.0663814268455,1954
2619.864134828292,1898
2621.6615107255006,1954
2623.458509413115,1960
2625.2551311858597,1859
2627.0513763385347,1859
2628.8472451660223,1834
2630.6427379632833,1909
2632.4378550253564,1843
2634.232596647359,1798
2636.026963124488,1799
2637.8209547520187,1784
2639.6145718253065,1752
2641.407814639785,1800
2643.200683490966,1790
2644.9931786744414,1773
2646.7853004858807,1750
2648.577049221034,1685
2650.3684251757277,1717
2652.1594286458712,1748
2653.9500599274484,1701
2655.740319316525,1685
2657.5302071092437,1653
2659.3197236018286,1670
2661.10886909058,1633
2662.8976438718782,1692
2664.686048242183,1632
2666.4740824980327,1626
2668.2617469360443,1604
2670.0490418529134,1613
2671.8359675454153,1625
2673.622524310403,1617
2675.408712444811,1568
2677.1945322456495,1559
2678.979984010009,1499
2680.76506803506,1565
2682.5497846180497,1560
2684.334134056306,1508
2686.1181166472343,1524
2687.9017326883213,1473
2689.6849824771293,1475
2691.4678663113013,1524
2693.2503844885596,1514
2695.032537306705,1495
2696.8143250636167,1467
2698.5957480572542,1479
2700.3768065856534,1481
2702.1575009469316,1499
2703.937831439283,1433
2705.717798360982,1436
2707.4974020103837,1496
2709.276642685917,1453
2711.055520686095,1425
2712.834036309506,1388
2714.612189854819,1479
2716.389981620782,1414
2718.1674119062204,1379
2719.944481010041,1456
2721.721189231226,1425
2723.4975368688415,1412
2725.273524222027,1375
2727.0491515900053,1380
2728.824419272075,1424
2730.5993275676146,1400
2732.3738767760838,1414
2734.148067197016,1396
2735.921899130031,1419
2737.6953728748194,1340
2739.468488731156,1446
2741.2412469988926,1398
2743.0136479779617,1383
2744.785691968372,1357
2746.5573792702116,1435
2748.3287101836504,1388
2750.099685008934,1432
2751.870304046388,1319
2753.640567596418,1375
2755.4104759595057,1385
2757.1800294362156,1404
2758.949228327187,1411
2760.7180729331412,1404
2762.486563554877,1371
2764.254700493272,1374
2766.022484049284,1379
2767.789914523947,1399
2769.5569922183786,1409
2771.3237174337705,1339
2773.090090471394,1379
2774.8561116326036,1432
2776.6217812188274,1388
2778.3870995315756,1338
2780.1520668724356,1383
2781.9166835430747,1379
2783.6809498452394,1371
2785.444866080754,1422
2787.2084325515225,1333
2788.971649559527,1374
2790.73451740683,1331
2792.4970363955713,1401
2794.2592068279705,1429
2796.0210290063264,1314
2797.7825032330147,1350
2799.543629810493,1389
2801.304409041296,1418
2803.0648412280366,1368
2804.8249266734088,1356
2806.5846656801846,1393
2808.344058551212,1377
2810.1031055894246,1383
2811.8618070978273,1320
2813.6201633795085,1323
2815.378174737636,1376
2817.1358414754536,1380
2818.893163896285,1400
2820.6501423035334,1372
2822.4067770006814,1319
2824.1630682912883,1382
2825.9190164789957,1376
2827.6746218675207,1390
2829.429884760661,1372
2831.184805462294,1370
2832.9393842763743,1383
2834.693621506936,1413
2836.4475174580916,1413
2838.201072434034,1407
2839.954286739034,1341
2841.707160677441,1341
2843.459694553685,1362
2845.2118886722724,1337
2846.96374333779,1374
2848.7152588549034,1300
2850.4664355283567,1308
2852.217273662973,1412
2853.9677735636546,1360
2855.7179355353833,1398
2857.4677598832186,1393
2859.217246912299,1396
2860.9663969278427,1360
2862.715210235146,1343
2864.4636871395846,1395
2866.211827946614,1338
2867.9596329617652,1351
2869.7071024906536,1362
2871.4542368389684,1360
2873.20103631248,1409
2874.947501217038,1398
2876.6936318585695,1396
2878.4394285430812,1423
2880.1848915766604,1389
2881.9300212654707,1406
2883.6748179157553,1319
2885.4192818338374,1350
2887.1634133261173,1370
2888.907212699077,1361
2890.6506802592744,1412
2892.393816313348,1373
2894.1366211680142,1361
2895.8790951300693,1330
2897.621238506388,1347
2899.363051603925,1365
2901.1045347297118,1343
2902.8456881908596,1346
2904.58651229456,1356
2906.327007348081,1387
2908.067173658772,1324
2909.8070115340597,1393
2911.5465212814497,1362
2913.285703208527,1375
2915.0245576229563,1360
2916.7630848324807,1369
2918.5012851449196,1375
2920.2391588681758,1356
2921.976706310227,1353
2923.7139277791334,1373
2925.4508235830313,1355
2927.187394030137,1384
2928.923639428745,1354
2930.6595600872306,1374
2932.395156314046,1356
2934.1304284177218,1328
2935.8653767068713,1340
2937.6000014901815,1369
2939.3343030764227,1341
2941.068281774442,1325
2942.8019378931644,1385
2944.5352717415976,1351
2946.2682836288236,1341
2948.0009738640065,1351
2949.7333427563885,1340
2951.465390615289,1349
2953.1971177501086,1356
2954.9285244703265,1350
2956.6596110855,1305
2958.3903779052657,1331
2960.1208252393385,1341
2961.8509533975125,1404
2963.5807626896617,1356
2965.3102534257378,1292
2967.0394259157715,1343
2968.768280469873,1360
2970.496817398232,1378
2972.2250370111146,1359
2973.952939618869,1365
2975.6805255319196,1420
2977.4077950607707,1415
2979.134748516006,1368
2980.861386208289,1296
2982.587708448359,1431
2984.313715547037,1420
2986.039407815222,1391
2987.764785563891,1353
2989.489849104102,1363
2991.2145987469908,1371
2992.9390348037705,1366
2994.6631575857346,1341
2996.3869674042576,1313
2998.1104645707887,1360
2999.83364939686,1345
3001.5565221940783,1351
3003.2790832741334,1316
3005.0013329487924,1283
3006.7232715298996,1323
3008.4448993293804,1346
3010.166216659239,1350
3011.887223831558,1373
3013.607921158498,1362
3015.3283089522993,1380
3017.0483875252826,1343
3018.7681571898443,1295
3020.4876182584626,1345
3022.2067710436927,1336
3023.9256158581707,1333
3025.644153014609,1424
3027.362382825801,1285
3029.0803056046193,1391
3030.797921664012,1417
3032.5152313170106,1382
3034.2322348767225,1403
3035.9489326563353,1288
3037.665324969115,1350
3039.3814121284063,1326
3041.097194447633,1386
3042.812672240299,1361
3044.5278458199855,1347
3046.2427155003525,1303
3047.9572815951406,1400
3049.671544418167,1358
3051.38550428333,1309
3053.0991615046073,1356
3054.812516396051,1354
3056.5255692717974,1327
3058.2383204460575,1303
3059.9507702331257,1374
3061.662918947372,1331
3063.3747669032446,1361
3065.0863144152736,1385
3066.7975617980674,1333
3068.508509366309,1330
3070.219157434767,1309
3071.9295063182844,1322
3073.639556331785,1378
3075.3493077902704,1373
3077.058761008821,1387
3078.7679163025964,1365
3080.476773986837,1362
3082.1853343768594,1312
3083.89359778806,1409
3085.6015645359153,1339
3087.3092349359786,1378
3089.016609303884,1365
3090.7236879553434,1365
3092.4304712061476,1356
3094.136959372166,1337
3095.843152769349,1444
3097.5490517137237,1401
3099.2546565213966,1407
3100.959967508554,1397
3102.66498499146,1375
3104.3697092864577,1369
3106.0741407099695,1390
3107.778279578498,1348
3109.482126208622,1388
3111.1856809170004,1384
3112.8889440203716,1385
3114.5919158355528,1452
3116.294596679439,1388
3117.996986869006,1388
3119.6990867213062,1416
3121.4008965534726,1306
3123.102416682717,1426
3124.803647426329,1416
3126.5045891016784,1396
3128.205242026213,1382
3129.90560651746,1352
3131.605682893025,1372
3133.3054714705922,1480
3135.0049725679282,1395
3136.7041865028714,1340
3138.4031135933465,1324
3140.101754157353,1350
3141.800108512971,1370
3143.498176978357,1368
3145.1959598717494,1316
3146.8934575114636,1373
3148.5906702158954,1339
3150.2875983035183,1334
3151.9842420928853,1334
3153.680601902627,1376
3155.376678051456,1341
3157.07247085816,1355
3158.767980641609,1331
3160.463207720748,1416
3162.158152414606,1364
3163.8528150422862,1341
3165.5471959229726,1386
3167.2412953759303,1306
3168.9351137204976,1418
3170.628651276098,1349
3172.3219083622307,1384
3174.014885298474,1349
3175.707582404485,1346
3177.4000000000005,1349
3179.092138404835,1361
3180.7839979388846,1375
3182.47557892212,1356
3184.166881674594,1398
3185.8579065164386,1361
3187.5486537678626,1370
3189.2391237491547,1348
3190.9293167806827,1339
3192.6192331828934,1347
3194.3088732763117,1351
3195.998237381542,1337
3197.687325819268,1329
3199.376138910251,1340
3201.064676975334,1384
3202.7529403354347,1290
3204.4409293115523,1336
3206.1286442247647,1374
3207.816085396229,1424
3209.5032531471825,1333
3211.190147798936,1283
3212.8767696728846,1278
3214.5631190905015,1271
3216.2491963733373,1308
3217.9350018430214,1319
3219.6205358212637,1295
3221.305798629851,1280
3222.990790590651,1272
3224.6755120256103,1305
3226.359963256751,1321
3228.0441446061795,1297
3229.7280563960758,1277
3231.411698948703,1330
3233.0950725863995,1302
3234.778177631587,1295
3236.461014406761,1387
3238.1435832345005,1361
3239.8258844374595,1364
3241.507918338374,1336
3243.1896852600576,1357
3244.8711855254023,1360
3246.552419457381,1286
3248.233387379042,1352
3249.914089613516,1308
3251.59452648401,1322
3253.274698313813,1312
3254.95460542629,1352
3256.6342481448855,1354
3258.313626793125,1329
3259.9927416946084,1307
3261.6715931730196,1318
3263.3501815521176,1315
3265.0285071557437,1374
3266.706570307815,1332
3268.3843713323286,1326
3270.0619105533615,1254
3271.739188295068,1299
3273.4162048816834,1338
3275.0929606375184,1328
3276.769455886966,1324
3278.445690954498,1328
3280.1216661646613,1329
3281.797381842087,1340
3283.4728383114807,1332
3285.1480358976296,1334
3286.8229749253996,1296
3288.4976557197333,1339
3290.172078605655,1265
3291.846243908266,1303
3293.5201519527463,1306
3295.193803064357,1330
3296.8671975684374,1308
3298.5403357904024,1326
3300.21321805575,1326
3301.8858446900567,1295
3303.558216018975,1346
3305.23033236824,1359
3306.9021940636603,1319
3308.57380143113,1365
3310.2451547966184,1298
3311.916254486174,1357
3313.5871008259246,1364
3315.2576941420766,1325
3316.9280347609147,1300
3318.5981230088046,1277
3320.2679592121895,1291
3321.9375436975924,1257
3323.606876791612,1327
3325.27595882093,1307
3326.944790112305,1299
3328.6133709925753,1240
3330.2817017886573,1307
3331.949782827547,1312
3333.617614436319,1317
3335.2851969421245,1342
3336.952530672199,1302
3338.619615953853,1324
3340.286453114475,1333
3341.9530424815357,1312
3343.619384382583,1301
3345.2854791452437,1330
3346.951327097224,1299
3348.6169285663073,1336
3350.2822838803577,1289
3351.947393367319,1344
3353.61225735521,1306
3355.2768761721345,1236
3356.9412501462693,1282
3358.605379605873,1318
3360.2692648792827,1309
3361.9329062949146,1335
3363.596304181263,1329
