CollectionTime,7/9/2024 11:28:47 AM
1902.98397467825,1572
1904.9462657021745,1584
1906.9080727043415,1561
1908.869395949332,1584
1910.8302357018065,1556
1912.790592226504,1592
1914.7504657882428,1546
1916.7098566519212,1586
1918.6687650825133,1645
1920.6271913450764,1542
1922.5851357047422,1547
1924.5425984267245,1600
1926.499579776314,1554
1928.4560800188833,1592
1930.4120994198802,1550
1932.367638244833,1603
1934.32269675935,1561
1936.2772752291175,1531
1938.231373919899,1508
1940.1849930975404,1535
1942.1381330279637,1557
1944.0907939771696,1535
1946.0429762112412,1516
1947.9946799963363,1534
1949.9459055986945,1515
1951.896653284633,1512
1953.8469233205478,1504
1955.7967159729142,1554
1957.7460315082863,1499
1959.6948701932974,1526
1961.6432322946594,1575
1963.5911180791632,1520
1965.5385278136787,1566
1967.4854617651545,1557
1969.4319202006182,1524
1971.377903387176,1535
1973.3234115920136,1518
1975.268445082395,1528
1977.2130041256642,1500
1979.1570889892423,1593
1981.1006999406304,1566
1983.04383724741,1494
1984.986501177238,1512
1986.928691997853,1510
1988.8704099770712,1522
1990.811655382789,1522
1992.7524284829801,1492
1994.692729545698,1467
1996.6325588390755,1474
1998.5719166313224,1503
2000.5108031907307,1520
2002.4492187856677,1491
2004.387163684583,1504
2006.3246381560011,1488
2008.2616424685298,1516
2010.1981768908527,1492
2012.1342416917332,1457
2014.069837140014,1508
2016.0049635046162,1563
2017.9396210545406,1450
2019.8738100588666,1489
2021.8075307867502,1502
2023.740783507431,1471
2025.6735684902228,1441
2027.6058860045214,1548
2029.5377363198004,1545
2031.4691197056118,1476
2033.4000364315875,1445
2035.3304867674374,1465
2037.260470982952,1427
2039.189989347998,1479
2041.1190421325232,1484
2043.047629606554,1495
2044.9757520401945,1466
2046.9034097036288,1549
2048.8306028671195,1510
2050.7573318010086,1478
2052.683596775716,1433
2054.609398061742,1491
2056.5347359296647,1447
2058.4596106501403,1454
2060.384022493906,1500
2062.3079717317764,1485
2064.231458634646,1461
2066.1544834734873,1523
2068.077046519352,1503
2069.99914804337,1476
2071.9207883167524,1478
2073.8419676107865,1417
2075.7626861968406,1505
2077.6829443463607,1494
2079.6027423308715,1433
2081.522080421977,1477
2083.440958891362,1535
2085.359378010786,1477
2087.2773380520907,1485
2089.194839287196,1478
2091.111881988101,1446
2093.0284664268825,1452
2094.9445928756973,1434
2096.86026160678,1517
2098.775472892446,1496
2100.690227005088,1514
2102.604524217178,1505
2104.5183648012676,1476
2106.431749029985,1492
2108.34467717604,1447
2110.2571495122206,1420
2112.169166311393,1498
2114.080727846503,1550
2115.9918343905747,1556
2117.902486216711,1506
2119.8126835980956,1413
2121.722426807987,1493
2123.6317161197285,1516
2125.5405518067364,1434
2127.448934142509,1530
2129.356863400624,1461
2131.264339854737,1549
2133.1713637785815,1544
2135.077935445972,1536
2136.9840551308002,1514
2138.889723107037,1504
2140.7949396487334,1562
2142.699705030018,1525
2144.6040195250994,1461
2146.507883408264,1463
2148.4112969538774,1519
2150.3142604363848,1501
2152.2167741303097,1586
2154.1188383102535,1549
2156.0204532508997,1501
2157.9216192270064,1545
2159.822336513414,1577
2161.7226053850413,1533
2163.622426116884,1603
2165.5217989840185,1525
2167.4207242616,1574
2169.319202224862,1557
2171.2172331491165,1511
2173.1148173097563,1595
2175.0119549822507,1492
2176.90864644215,1551
2178.8048919650823,1576
2180.7006918267534,1609
2182.596046302952,1583
2184.4909556695407,1542
2186.3854202024645,1556
2188.279440177746,1607
2190.173015871487,1584
2192.066147559868,1575
2193.958835519149,1561
2195.851080025667,1564
2197.7428813558417,1575
2199.6342397861667,1602
2201.5251555932186,1566
2203.415629053651,1566
2205.3056604441986,1627
2207.19525004167,1649
2209.084398122958,1602
2210.9731049650327,1603
2212.861370844941,1634
2214.749196039812,1632
2216.636580826851,1674
2218.523525483344,1605
2220.410030286655,1653
2222.296095514226,1625
2224.1817214435805,1563
2226.066908352319,1629
2227.951656518121,1619
2229.835966218746,1607
2231.71983773203,1604
2233.6032713358913,1645
2235.486267308324,1662
2237.3688259274036,1607
2239.2509474712824,1687
2241.132632218193,1670
2243.013880446447,1644
2244.8946924344323,1615
2246.7750684606203,1586
2248.6550088035574,1687
2250.534513741871,1668
2252.413583554265,1632
2254.292218519526,1635
2256.170418916517,1639
2258.0481850241786,1570
2259.925517121534,1654
2261.8024154876825,1600
2263.678880401803,1627
2265.5549121431536,1640
2267.430510991071,1652
2269.305677224971,1598
2271.180411124348,1626
2273.0547129687766,1625
2274.9285830379076,1577
2276.8020216114737,1570
2278.6750289692845,1559
2280.5476053912294,1594
2282.4197511572766,1610
2284.2914665474727,1610
2286.162751841943,1615
2288.0336073208937,1713
2289.904033264608,1625
2291.774029953448,1628
2293.6435976678554,1609
2295.5127366883517,1611
2297.381447295534,1566
2299.2497297700825,1580
2301.1175843927526,1567
2302.9850114443825,1506
2304.852011205885,1470
2306.7185839582553,1423
2308.5847299825664,1422
2310.4504495599676,1407
2312.3157429716925,1413
2314.1806104990483,1377
2316.0450524234247,1396
2317.9090690262888,1373
2319.772660589186,1406
2321.635827393742,1330
2323.498569721661,1371
2325.3608878547248,1361
2327.2227820747967,1384
2329.0842526638157,1319
2330.945299903803,1326
2332.805924076857,1400
2334.6661254651535,1404
2336.525904350951,1371
2338.3852610165827,1395
2340.244195744464,1437
2342.102708817088,1382
2343.9608005170253,1434
2345.8184711269287,1417
2347.675720929526,1335
2349.532550207628,1375
2351.38895924412,1415
2353.24494832197,1409
2355.100517724223,1370
2356.955667734004,1428
2358.810398634514,1372
2360.664710709037,1397
2362.5186042409337,1432
2364.3720795136437,1415
2366.225136810686,1432
2368.0777764156583,1417
2369.929998612237,1447
2371.7818036841777,1376
2373.633191915315,1417
2375.484163589562,1489
2377.3347189909114,1398
2379.184858403434,1471
2381.03458211128,1470
2382.8838903986775,1486
2384.732783549936,1444
2386.5812618494406,1418
2388.4293255816588,1447
2390.2769750311327,1476
2392.1242104824883,1430
2393.971032220427,1519
2395.8174405297295,1484
2397.6634356952563,1493
2399.509018001947,1475
2401.3541877348193,1450
2403.1989451789705,1475
2405.043290619576,1451
2406.8872243418905,1458
2408.730746631247,1468
2410.5738577730594,1442
2412.4165580528183,1460
2414.258847756095,1413
2416.100727168537,1419
2417.9421965758734,1468
2419.783256263912,1446
2421.623906518538,1457
2423.4641476257157,1428
2425.303979871491,1433
2427.143403541984,1476
2428.9824189233977,1460
2430.821026302012,1463
2432.6592259641866,1525
2434.497018196361,1499
2436.33440328505,1457
2438.171381516851,1432
2440.00795317844,1393
2441.844118556569,1549
2443.6798779380724,1481
2445.5152316098606,1461
2447.3501798589255,1484
2449.1847229723357,1558
2451.0188612372403,1506
2452.8525949408663,1513
2454.6859243705203,1541
2456.518849813587,1477
2458.3513715575314,1506
2460.183489889895,1522
2462.015205098301,1451
2463.8465174704493,1495
2465.67742729412,1463
2467.5079348571717,1505
2469.338040447542,1486
2471.1677443532476,1488
2472.9970468623833,1410
2474.825948263123,1503
2476.6544488437207,1459
2478.482548892508,1493
2480.310248697896,1536
2482.137548548374,1480
2483.9644487325118,1490
2485.790949538956,1478
2487.617051256433,1510
2489.44275417375,1544
2491.26805857979,1521
2493.0929647635157,1480
2494.917473013971,1499
2496.741583620276,1524
2498.5652968716304,1514
2500.3886130573137,1470
2502.2115324666834,1428
2504.0340553891765,1497
2505.856182114308,1514
2507.6779129316733,1514
2509.499248130945,1597
2511.3201880018764,1572
2513.140732834298,1564
2514.9608829181198,1549
2516.780638543331,1553
2518.6,1529
2520.418967578273,1548
2522.237541568376,1594
2524.0557222606144,1558
2525.8735099453706,1592
2527.6909049131086,1555
2529.507907454368,1634
2531.32451785977,1579
2533.140736420014,1599
2534.9565634258774,1561
2536.771999168218,1629
2538.5870439379714,1666
2540.4016980261526,1687
2542.2159617238544,1610
2544.02983532225,1637
2545.8433191125914,1651
2547.656413386209,1622
2549.4691184345115,1719
2551.2814345489874,1717
2553.093362021204,1730
2554.904901142808,1698
2556.716052205523,1720
2558.526815501153,1792
2560.3371913215824,1827
2562.147179958771,1757
2563.956781704761,1789
2565.7659968516705,1808
2567.5748256916986,1842
2569.3832685171224,1800
2571.1913256202984,1895
2572.9989972936614,1819
2574.806283829725,1814
2576.613185521084,1857
2578.4197026604074,1812
2580.2258355404483,1840
2582.031584454035,1918
2583.836949694077,1860
2585.6419315535613,1910
2587.4465303255533,1949
2589.2507463032002,1896
2591.0545797797245,1968
2592.8580310484303,1904
2594.6611004026995,1975
2596.463788135992,1944
2598.266094541849,1955
2600.0680199138874,1970
2601.869564545807,1963
2603.670728731383,1948
2605.4715127644704,1940
2607.2719169390048,1959
2609.071941548998,1933
2610.8715868885433,1917
2612.670853251811,2011
2614.469740933052,2005
2616.268250226594,1971
2618.0663814268455,1993
2619.864134828292,1878
2621.6615107255006,1956
2623.458509413115,1973
2625.2551311858597,1868
2627.0513763385347,1893
2628.8472451660223,1864
2630.6427379632833,1876
2632.4378550253564,1839
2634.232596647359,1775
2636.026963124488,1811
2637.8209547520187,1807
2639.6145718253065,1770
2641.407814639785,1760
2643.200683490966,1817
2644.9931786744414,1834
2646.7853004858807,1783
2648.577049221034,1780
2650.3684251757277,1761
2652.1594286458712,1688
2653.9500599274484,1764
2655.740319316525,1727
2657.5302071092437,1751
2659.3197236018286,1684
2661.10886909058,1651
2662.8976438718782,1646
2664.686048242183,1664
2666.4740824980327,1628
2668.2617469360443,1615
2670.0490418529134,1628
2671.8359675454153,1622
2673.622524310403,1583
2675.408712444811,1543
2677.1945322456495,1583
2678.979984010009,1603
2680.76506803506,1541
2682.5497846180497,1476
2684.334134056306,1535
2686.1181166472343,1514
2687.9017326883213,1554
2689.6849824771293,1493
2691.4678663113013,1512
2693.2503844885596,1472
2695.032537306705,1560
2696.8143250636167,1524
2698.5957480572542,1572
2700.3768065856534,1453
2702.1575009469316,1517
2703.937831439283,1510
2705.717798360982,1506
2707.4974020103837,1511
2709.276642685917,1426
2711.055520686095,1443
2712.834036309506,1448
2714.612189854819,1401
2716.389981620782,1418
2718.1674119062204,1408
2719.944481010041,1441
2721.721189231226,1443
2723.4975368688415,1420
2725.273524222027,1456
2727.0491515900053,1350
2728.824419272075,1389
2730.5993275676146,1426
2732.3738767760838,1531
2734.148067197016,1431
2735.921899130031,1399
2737.6953728748194,1384
2739.468488731156,1377
2741.2412469988926,1403
2743.0136479779617,1373
2744.785691968372,1387
2746.5573792702116,1407
2748.3287101836504,1413
2750.099685008934,1355
2751.870304046388,1409
2753.640567596418,1414
2755.4104759595057,1412
2757.1800294362156,1381
2758.949228327187,1421
2760.7180729331412,1394
2762.486563554877,1396
2764.254700493272,1406
2766.022484049284,1368
2767.789914523947,1396
2769.5569922183786,1393
2771.3237174337705,1375
2773.090090471394,1337
2774.8561116326036,1425
2776.6217812188274,1421
2778.3870995315756,1334
2780.1520668724356,1390
2781.9166835430747,1413
2783.6809498452394,1378
2785.444866080754,1454
2787.2084325515225,1381
2788.971649559527,1386
2790.73451740683,1386
2792.4970363955713,1374
2794.2592068279705,1394
2796.0210290063264,1366
2797.7825032330147,1341
2799.543629810493,1417
2801.304409041296,1367
2803.0648412280366,1348
2804.8249266734088,1354
2806.5846656801846,1373
2808.344058551212,1361
2810.1031055894246,1380
2811.8618070978273,1442
2813.6201633795085,1340
2815.378174737636,1340
2817.1358414754536,1351
2818.893163896285,1345
2820.6501423035334,1338
2822.4067770006814,1370
2824.1630682912883,1348
2825.9190164789957,1426
2827.6746218675207,1377
2829.429884760661,1326
2831.184805462294,1395
2832.9393842763743,1409
2834.693621506936,1350
2836.4475174580916,1377
2838.201072434034,1306
2839.954286739034,1382
2841.707160677441,1361
2843.459694553685,1317
2845.2118886722724,1393
2846.96374333779,1383
2848.7152588549034,1397
2850.4664355283567,1364
2852.217273662973,1413
2853.9677735636546,1363
2855.7179355353833,1391
2857.4677598832186,1353
2859.217246912299,1373
2860.9663969278427,1397
2862.715210235146,1381
2864.4636871395846,1351
2866.211827946614,1361
2867.9596329617652,1352
2869.7071024906536,1366
2871.4542368389684,1320
2873.20103631248,1325
2874.947501217038,1359
2876.6936318585695,1312
2878.4394285430812,1316
2880.1848915766604,1366
2881.9300212654707,1377
2883.6748179157553,1337
2885.4192818338374,1395
2887.1634133261173,1357
2888.907212699077,1401
2890.6506802592744,1340
2892.393816313348,1334
2894.1366211680142,1366
2895.8790951300693,1348
2897.621238506388,1388
2899.363051603925,1309
2901.1045347297118,1388
2902.8456881908596,1349
2904.58651229456,1415
2906.327007348081,1380
2908.067173658772,1362
2909.8070115340597,1421
2911.5465212814497,1350
2913.285703208527,1345
2915.0245576229563,1350
2916.7630848324807,1310
2918.5012851449196,1356
2920.2391588681758,1339
2921.976706310227,1403
2923.7139277791334,1386
2925.4508235830313,1321
2927.187394030137,1389
2928.923639428745,1343
2930.6595600872306,1366
2932.395156314046,1336
2934.1304284177218,1358
2935.8653767068713,1421
2937.6000014901815,1387
2939.3343030764227,1345
2941.068281774442,1353
2942.8019378931644,1394
2944.5352717415976,1356
2946.2682836288236,1395
2948.0009738640065,1365
2949.7333427563885,1319
2951.465390615289,1446
2953.1971177501086,1361
2954.9285244703265,1353
2956.6596110855,1382
2958.3903779052657,1345
2960.1208252393385,1359
2961.8509533975125,1421
2963.5807626896617,1326
2965.3102534257378,1323
2967.0394259157715,1342
2968.768280469873,1293
2970.496817398232,1394
2972.2250370111146,1405
2973.952939618869,1315
2975.6805255319196,1362
2977.4077950607707,1403
2979.134748516006,1403
2980.861386208289,1439
2982.587708448359,1383
2984.313715547037,1353
2986.039407815222,1376
2987.764785563891,1330
2989.489849104102,1329
2991.2145987469908,1365
2992.9390348037705,1319
2994.6631575857346,1391
2996.3869674042576,1329
2998.1104645707887,1367
2999.83364939686,1336
3001.5565221940783,1347
3003.2790832741334,1360
3005.0013329487924,1355
3006.7232715298996,1372
3008.4448993293804,1362
3010.166216659239,1341
3011.887223831558,1362
3013.607921158498,1385
3015.3283089522993,1358
3017.0483875252826,1323
3018.7681571898443,1372
3020.4876182584626,1403
3022.2067710436927,1393
3023.9256158581707,1290
3025.644153014609,1419
3027.362382825801,1422
3029.0803056046193,1402
3030.797921664012,1389
3032.5152313170106,1395
3034.2322348767225,1386
3035.9489326563353,1380
3037.665324969115,1383
3039.3814121284063,1324
3041.097194447633,1341
3042.812672240299,1336
3044.5278458199855,1373
3046.2427155003525,1403
3047.9572815951406,1313
3049.671544418167,1388
3051.38550428333,1361
3053.0991615046073,1305
3054.812516396051,1361
3056.5255692717974,1332
3058.2383204460575,1319
3059.9507702331257,1315
3061.662918947372,1343
3063.3747669032446,1426
3065.0863144152736,1390
3066.7975617980674,1387
3068.508509366309,1374
3070.219157434767,1348
3071.9295063182844,1344
3073.639556331785,1310
3075.3493077902704,1395
3077.058761008821,1319
3078.7679163025964,1385
3080.476773986837,1409
3082.1853343768594,1421
3083.89359778806,1363
3085.6015645359153,1320
3087.3092349359786,1368
3089.016609303884,1363
3090.7236879553434,1376
3092.4304712061476,1287
3094.136959372166,1401
3095.843152769349,1352
3097.5490517137237,1333
3099.2546565213966,1360
3100.959967508554,1363
3102.66498499146,1369
3104.3697092864577,1379
3106.0741407099695,1327
3107.778279578498,1373
3109.482126208622,1356
3111.1856809170004,1387
3112.8889440203716,1426
3114.5919158355528,1366
3116.294596679439,1337
3117.996986869006,1349
3119.6990867213062,1341
3121.4008965534726,1336
3123.102416682717,1417
3124.803647426329,1358
3126.5045891016784,1417
3128.205242026213,1382
3129.90560651746,1345
3131.605682893025,1388
3133.3054714705922,1426
3135.0049725679282,1378
3136.7041865028714,1373
3138.4031135933465,1342
3140.101754157353,1376
3141.800108512971,1353
3143.498176978357,1436
3145.1959598717494,1388
3146.8934575114636,1387
3148.5906702158954,1367
3150.2875983035183,1339
3151.9842420928853,1390
3153.680601902627,1336
3155.376678051456,1393
3157.07247085816,1372
3158.767980641609,1361
3160.463207720748,1313
3162.158152414606,1332
3163.8528150422862,1357
3165.5471959229726,1359
3167.2412953759303,1399
3168.9351137204976,1301
3170.628651276098,1332
3172.3219083622307,1363
3174.014885298474,1383
3175.707582404485,1419
3177.4000000000005,1372
3179.092138404835,1347
3180.7839979388846,1334
3182.47557892212,1348
3184.166881674594,1369
3185.8579065164386,1365
3187.5486537678626,1328
3189.2391237491547,1379
3190.9293167806827,1312
3192.6192331828934,1327
3194.3088732763117,1343
3195.998237381542,1367
3197.687325819268,1333
3199.376138910251,1280
3201.064676975334,1329
3202.7529403354347,1339
3204.4409293115523,1381
3206.1286442247647,1376
3207.816085396229,1344
3209.5032531471825,1332
3211.190147798936,1288
3212.8767696728846,1371
3214.5631190905015,1310
3216.2491963733373,1268
3217.9350018430214,1334
3219.6205358212637,1323
3221.305798629851,1332
3222.990790590651,1307
3224.6755120256103,1272
3226.359963256751,1288
3228.0441446061795,1339
3229.7280563960758,1301
3231.411698948703,1305
3233.0950725863995,1355
3234.778177631587,1318
3236.461014406761,1385
3238.1435832345005,1363
3239.8258844374595,1415
3241.507918338374,1312
3243.1896852600576,1299
3244.8711855254023,1385
3246.552419457381,1352
3248.233387379042,1370
3249.914089613516,1301
3251.59452648401,1335
3253.274698313813,1310
3254.95460542629,1336
3256.6342481448855,1305
3258.313626793125,1290
3259.9927416946084,1307
3261.6715931730196,1305
3263.3501815521176,1311
3265.0285071557437,1279
3266.706570307815,1314
3268.3843713323286,1315
3270.0619105533615,1295
3271.739188295068,1343
3273.4162048816834,1343
3275.0929606375184,1344
3276.769455886966,1300
3278.445690954498,1347
3280.1216661646613,1343
3281.797381842087,1327
3283.4728383114807,1331
3285.1480358976296,1349
3286.8229749253996,1304
3288.4976557197333,1325
3290.172078605655,1361
3291.846243908266,1321
3293.5201519527463,1288
3295.193803064357,1241
3296.8671975684374,1255
3298.5403357904024,1309
3300.21321805575,1317
3301.8858446900567,1306
3303.558216018975,1325
3305.23033236824,1370
3306.9021940636603,1332
3308.57380143113,1290
3310.2451547966184,1371
3311.916254486174,1378
3313.5871008259246,1284
3315.2576941420766,1286
3316.9280347609147,1302
3318.5981230088046,1292
3320.2679592121895,1297
3321.9375436975924,1338
3323.606876791612,1307
3325.27595882093,1308
3326.944790112305,1342
3328.6133709925753,1298
3330.2817017886573,1307
3331.949782827547,1328
3333.617614436319,1334
3335.2851969421245,1350
3336.952530672199,1262
3338.619615953853,1341
3340.286453114475,1355
3341.9530424815357,1300
3343.619384382583,1313
3345.2854791452437,1357
3346.951327097224,1283
3348.6169285663073,1255
3350.2822838803577,1359
3351.947393367319,1306
3353.61225735521,1372
3355.2768761721345,1327
3356.9412501462693,1329
3358.605379605873,1367
3360.2692648792827,1334
3361.9329062949146,1289
3363.596304181263,1298
