CollectionTime,7/9/2024 11:27:28 AM
1901.0211993680641,1558
1902.98397467825,1641
1904.9462657021745,1552
1906.9080727043415,1640
1908.869395949332,1612
1910.8302357018065,1681
1912.790592226504,1578
1914.7504657882428,1647
1916.7098566519212,1652
1918.6687650825133,1624
1920.6271913450764,1519
1922.5851357047422,1611
1924.5425984267245,1619
1926.499579776314,1557
1928.4560800188833,1595
1930.4120994198802,1617
1932.367638244833,1595
1934.32269675935,1538
1936.2772752291175,1635
1938.231373919899,1674
1940.1849930975404,1598
1942.1381330279637,1556
1944.0907939771696,1598
1946.0429762112412,1594
1947.9946799963363,1573
1949.9459055986945,1549
1951.896653284633,1630
1953.8469233205478,1569
1955.7967159729142,1535
1957.7460315082863,1593
1959.6948701932974,1525
1961.6432322946594,1555
1963.5911180791632,1539
1965.5385278136787,1570
1967.4854617651545,1542
1969.4319202006182,1531
1971.377903387176,1523
1973.3234115920136,1577
1975.268445082395,1529
1977.2130041256642,1607
1979.1570889892423,1593
1981.1006999406304,1553
1983.04383724741,1485
1984.986501177238,1533
1986.928691997853,1463
1988.8704099770712,1510
1990.811655382789,1522
1992.7524284829801,1547
1994.692729545698,1505
1996.6325588390755,1540
1998.5719166313224,1529
2000.5108031907307,1555
2002.4492187856677,1498
2004.387163684583,1515
2006.3246381560011,1562
2008.2616424685298,1488
2010.1981768908527,1522
2012.1342416917332,1553
2014.069837140014,1556
2016.0049635046162,1528
2017.9396210545406,1498
2019.8738100588666,1466
2021.8075307867502,1486
2023.740783507431,1446
2025.6735684902228,1517
2027.6058860045214,1514
2029.5377363198004,1538
2031.4691197056118,1456
2033.4000364315875,1454
2035.3304867674374,1443
2037.260470982952,1425
2039.189989347998,1535
2041.1190421325232,1553
2043.047629606554,1471
2044.9757520401945,1496
2046.9034097036288,1472
2048.8306028671195,1493
2050.7573318010086,1478
2052.683596775716,1491
2054.609398061742,1526
2056.5347359296647,1475
2058.4596106501403,1502
2060.384022493906,1478
2062.3079717317764,1469
2064.231458634646,1501
2066.1544834734873,1479
2068.077046519352,1523
2069.99914804337,1501
2071.9207883167524,1509
2073.8419676107865,1481
2075.7626861968406,1483
2077.6829443463607,1522
2079.6027423308715,1479
2081.522080421977,1528
2083.440958891362,1466
2085.359378010786,1432
2087.2773380520907,1462
2089.194839287196,1511
2091.111881988101,1479
2093.0284664268825,1503
2094.9445928756973,1435
2096.86026160678,1480
2098.775472892446,1505
2100.690227005088,1506
2102.604524217178,1523
2104.5183648012676,1459
2106.431749029985,1524
2108.34467717604,1490
2110.2571495122206,1548
2112.169166311393,1496
2114.080727846503,1543
2115.9918343905747,1529
2117.902486216711,1471
2119.8126835980956,1465
2121.722426807987,1563
2123.6317161197285,1577
2125.5405518067364,1481
2127.448934142509,1518
2129.356863400624,1468
2131.264339854737,1557
2133.1713637785815,1533
2135.077935445972,1519
2136.9840551308002,1535
2138.889723107037,1497
2140.7949396487334,1537
2142.699705030018,1529
2144.6040195250994,1590
2146.507883408264,1537
2148.4112969538774,1570
2150.3142604363848,1564
2152.2167741303097,1575
2154.1188383102535,1613
2156.0204532508997,1644
2157.9216192270064,1508
2159.822336513414,1595
2161.7226053850413,1534
2163.622426116884,1566
2165.5217989840185,1631
2167.4207242616,1565
2169.319202224862,1542
2171.2172331491165,1552
2173.1148173097563,1604
2175.0119549822507,1589
2176.90864644215,1602
2178.8048919650823,1630
2180.7006918267534,1576
2182.596046302952,1608
2184.4909556695407,1590
2186.3854202024645,1602
2188.279440177746,1567
2190.173015871487,1577
2192.066147559868,1621
2193.958835519149,1550
2195.851080025667,1572
2197.7428813558417,1657
2199.6342397861667,1630
2201.5251555932186,1592
2203.415629053651,1605
2205.3056604441986,1620
2207.19525004167,1606
2209.084398122958,1613
2210.9731049650327,1580
2212.861370844941,1638
2214.749196039812,1628
2216.636580826851,1635
2218.523525483344,1650
2220.410030286655,1685
2222.296095514226,1654
2224.1817214435805,1640
2226.066908352319,1673
2227.951656518121,1690
2229.835966218746,1583
2231.71983773203,1639
2233.6032713358913,1645
2235.486267308324,1623
2237.3688259274036,1605
2239.2509474712824,1653
2241.132632218193,1637
2243.013880446447,1649
2244.8946924344323,1669
2246.7750684606203,1603
2248.6550088035574,1649
2250.534513741871,1669
2252.413583554265,1654
2254.292218519526,1697
2256.170418916517,1683
2258.0481850241786,1611
2259.925517121534,1646
2261.8024154876825,1617
2263.678880401803,1657
2265.5549121431536,1598
2267.430510991071,1641
2269.305677224971,1623
2271.180411124348,1701
2273.0547129687766,1638
2274.9285830379076,1595
2276.8020216114737,1551
2278.6750289692845,1618
2280.5476053912294,1653
2282.4197511572766,1609
2284.2914665474727,1694
2286.162751841943,1617
2288.0336073208937,1694
2289.904033264608,1588
2291.774029953448,1646
2293.6435976678554,1666
2295.5127366883517,1624
2297.381447295534,1641
2299.2497297700825,1556
2301.1175843927526,1472
2302.9850114443825,1474
2304.852011205885,1428
2306.7185839582553,1474
2308.5847299825664,1452
2310.4504495599676,1409
2312.3157429716925,1461
2314.1806104990483,1406
2316.0450524234247,1356
2317.9090690262888,1363
2319.772660589186,1393
2321.635827393742,1378
2323.498569721661,1424
2325.3608878547248,1407
2327.2227820747967,1375
2329.0842526638157,1397
2330.945299903803,1418
2332.805924076857,1378
2334.6661254651535,1334
2336.525904350951,1435
2338.3852610165827,1413
2340.244195744464,1400
2342.102708817088,1424
2343.9608005170253,1445
2345.8184711269287,1394
2347.675720929526,1398
2349.532550207628,1396
2351.38895924412,1390
2353.24494832197,1386
2355.100517724223,1364
2356.955667734004,1368
2358.810398634514,1467
2360.664710709037,1447
2362.5186042409337,1417
2364.3720795136437,1448
2366.225136810686,1430
2368.0777764156583,1333
2369.929998612237,1464
2371.7818036841777,1413
2373.633191915315,1425
2375.484163589562,1429
2377.3347189909114,1392
2379.184858403434,1455
2381.03458211128,1370
2382.8838903986775,1393
2384.732783549936,1376
2386.5812618494406,1465
2388.4293255816588,1470
2390.2769750311327,1484
2392.1242104824883,1435
2393.971032220427,1425
2395.8174405297295,1422
2397.6634356952563,1469
2399.509018001947,1467
2401.3541877348193,1454
2403.1989451789705,1430
2405.043290619576,1447
2406.8872243418905,1487
2408.730746631247,1468
2410.5738577730594,1435
2412.4165580528183,1426
2414.258847756095,1418
2416.100727168537,1442
2417.9421965758734,1445
2419.783256263912,1463
2421.623906518538,1474
2423.4641476257157,1500
2425.303979871491,1494
2427.143403541984,1481
2428.9824189233977,1509
2430.821026302012,1457
2432.6592259641866,1424
2434.497018196361,1452
2436.33440328505,1422
2438.171381516851,1460
2440.00795317844,1458
2441.844118556569,1446
2443.6798779380724,1483
2445.5152316098606,1481
2447.3501798589255,1475
2449.1847229723357,1388
2451.0188612372403,1464
2452.8525949408663,1462
2454.6859243705203,1454
2456.518849813587,1432
2458.3513715575314,1466
2460.183489889895,1423
2462.015205098301,1465
2463.8465174704493,1459
2465.67742729412,1449
2467.5079348571717,1511
2469.338040447542,1489
2471.1677443532476,1478
2472.9970468623833,1490
2474.825948263123,1485
2476.6544488437207,1495
2478.482548892508,1489
2480.310248697896,1520
2482.137548548374,1493
2483.9644487325118,1497
2485.790949538956,1517
2487.617051256433,1452
2489.44275417375,1496
2491.26805857979,1525
2493.0929647635157,1478
2494.917473013971,1476
2496.741583620276,1466
2498.5652968716304,1486
2500.3886130573137,1531
2502.2115324666834,1570
2504.0340553891765,1523
2505.856182114308,1530
2507.6779129316733,1554
2509.499248130945,1561
2511.3201880018764,1594
2513.140732834298,1550
2514.9608829181198,1554
2516.780638543331,1490
2518.6,1553
2520.418967578273,1527
2522.237541568376,1558
2524.0557222606144,1570
2525.8735099453706,1611
2527.6909049131086,1619
2529.507907454368,1545
2531.32451785977,1607
2533.140736420014,1628
2534.9565634258774,1627
2536.771999168218,1689
2538.5870439379714,1592
2540.4016980261526,1583
2542.2159617238544,1671
2544.02983532225,1697
2545.8433191125914,1648
2547.656413386209,1711
2549.4691184345115,1673
2551.2814345489874,1685
2553.093362021204,1630
2554.904901142808,1646
2556.716052205523,1705
2558.526815501153,1696
2560.3371913215824,1730
2562.147179958771,1711
2563.956781704761,1777
2565.7659968516705,1835
2567.5748256916986,1893
2569.3832685171224,1799
2571.1913256202984,1790
2572.9989972936614,1804
2574.806283829725,1768
2576.613185521084,1806
2578.4197026604074,1834
2580.2258355404483,1838
2582.031584454035,1908
2583.836949694077,1847
2585.6419315535613,1891
2587.4465303255533,1844
2589.2507463032002,1882
2591.0545797797245,1890
2592.8580310484303,1867
2594.6611004026995,1911
2596.463788135992,1949
2598.266094541849,1935
2600.0680199138874,1910
2601.869564545807,1878
2603.670728731383,1989
2605.4715127644704,1938
2607.2719169390048,1975
2609.071941548998,1970
2610.8715868885433,1948
2612.670853251811,1943
2614.469740933052,1889
2616.268250226594,1908
2618.0663814268455,1913
2619.864134828292,1879
2621.6615107255006,1962
2623.458509413115,1876
2625.2551311858597,1847
2627.0513763385347,1901
2628.8472451660223,1906
2630.6427379632833,1877
2632.4378550253564,1832
2634.232596647359,1805
2636.026963124488,1757
2637.8209547520187,1774
2639.6145718253065,1785
2641.407814639785,1802
2643.200683490966,1754
2644.9931786744414,1698
2646.7853004858807,1663
2648.577049221034,1680
2650.3684251757277,1743
2652.1594286458712,1689
2653.9500599274484,1699
2655.740319316525,1746
2657.5302071092437,1680
2659.3197236018286,1642
2661.10886909058,1676
2662.8976438718782,1621
2664.686048242183,1619
2666.4740824980327,1591
2668.2617469360443,1597
2670.0490418529134,1564
2671.8359675454153,1679
2673.622524310403,1604
2675.408712444811,1592
2677.1945322456495,1602
2678.979984010009,1527
2680.76506803506,1530
2682.5497846180497,1495
2684.334134056306,1529
2686.1181166472343,1489
2687.9017326883213,1517
2689.6849824771293,1503
2691.4678663113013,1507
2693.2503844885596,1512
2695.032537306705,1497
2696.8143250636167,1437
2698.5957480572542,1502
2700.3768065856534,1471
2702.1575009469316,1427
2703.937831439283,1449
2705.717798360982,1509
2707.4974020103837,1459
2709.276642685917,1394
2711.055520686095,1469
2712.834036309506,1432
2714.612189854819,1399
2716.389981620782,1435
2718.1674119062204,1503
2719.944481010041,1411
2721.721189231226,1480
2723.4975368688415,1446
2725.273524222027,1455
2727.0491515900053,1396
2728.824419272075,1405
2730.5993275676146,1436
2732.3738767760838,1416
2734.148067197016,1421
2735.921899130031,1386
2737.6953728748194,1457
2739.468488731156,1413
2741.2412469988926,1444
2743.0136479779617,1375
2744.785691968372,1380
2746.5573792702116,1426
2748.3287101836504,1399
2750.099685008934,1382
2751.870304046388,1433
2753.640567596418,1431
2755.4104759595057,1394
2757.1800294362156,1446
2758.949228327187,1440
2760.7180729331412,1353
2762.486563554877,1376
2764.254700493272,1415
2766.022484049284,1447
2767.789914523947,1417
2769.5569922183786,1359
2771.3237174337705,1358
2773.090090471394,1410
2774.8561116326036,1418
2776.6217812188274,1421
2778.3870995315756,1381
2780.1520668724356,1467
2781.9166835430747,1412
2783.6809498452394,1423
2785.444866080754,1391
2787.2084325515225,1430
2788.971649559527,1420
2790.73451740683,1384
2792.4970363955713,1380
2794.2592068279705,1391
2796.0210290063264,1372
2797.7825032330147,1397
2799.543629810493,1368
2801.304409041296,1316
2803.0648412280366,1458
2804.8249266734088,1400
2806.5846656801846,1414
2808.344058551212,1398
2810.1031055894246,1439
2811.8618070978273,1406
2813.6201633795085,1426
2815.378174737636,1418
2817.1358414754536,1398
2818.893163896285,1425
2820.6501423035334,1355
2822.4067770006814,1373
2824.1630682912883,1440
2825.9190164789957,1365
2827.6746218675207,1362
2829.429884760661,1343
2831.184805462294,1402
2832.9393842763743,1425
2834.693621506936,1394
2836.4475174580916,1414
2838.201072434034,1332
2839.954286739034,1429
2841.707160677441,1460
2843.459694553685,1412
2845.2118886722724,1353
2846.96374333779,1383
2848.7152588549034,1427
2850.4664355283567,1440
2852.217273662973,1407
2853.9677735636546,1369
2855.7179355353833,1365
2857.4677598832186,1398
2859.217246912299,1376
2860.9663969278427,1373
2862.715210235146,1390
2864.4636871395846,1399
2866.211827946614,1350
2867.9596329617652,1319
2869.7071024906536,1380
2871.4542368389684,1390
2873.20103631248,1364
2874.947501217038,1413
2876.6936318585695,1411
2878.4394285430812,1390
2880.1848915766604,1424
2881.9300212654707,1365
2883.6748179157553,1371
2885.4192818338374,1388
2887.1634133261173,1334
2888.907212699077,1399
2890.6506802592744,1374
2892.393816313348,1324
2894.1366211680142,1362
2895.8790951300693,1388
2897.621238506388,1393
2899.363051603925,1400
2901.1045347297118,1367
2902.8456881908596,1339
2904.58651229456,1422
2906.327007348081,1366
2908.067173658772,1389
2909.8070115340597,1335
2911.5465212814497,1349
2913.285703208527,1361
2915.0245576229563,1333
2916.7630848324807,1385
2918.5012851449196,1384
2920.2391588681758,1383
2921.976706310227,1405
2923.7139277791334,1349
2925.4508235830313,1401
2927.187394030137,1364
2928.923639428745,1376
2930.6595600872306,1396
2932.395156314046,1375
2934.1304284177218,1438
2935.8653767068713,1374
2937.6000014901815,1382
2939.3343030764227,1368
2941.068281774442,1317
2942.8019378931644,1387
2944.5352717415976,1368
2946.2682836288236,1370
2948.0009738640065,1408
2949.7333427563885,1330
2951.465390615289,1362
2953.1971177501086,1363
2954.9285244703265,1450
2956.6596110855,1420
2958.3903779052657,1357
2960.1208252393385,1352
2961.8509533975125,1388
2963.5807626896617,1408
2965.3102534257378,1305
2967.0394259157715,1325
2968.768280469873,1376
2970.496817398232,1379
2972.2250370111146,1411
2973.952939618869,1390
2975.6805255319196,1420
2977.4077950607707,1458
2979.134748516006,1439
2980.861386208289,1428
2982.587708448359,1403
2984.313715547037,1367
2986.039407815222,1393
2987.764785563891,1407
2989.489849104102,1371
2991.2145987469908,1371
2992.9390348037705,1363
2994.6631575857346,1365
2996.3869674042576,1361
2998.1104645707887,1382
2999.83364939686,1378
3001.5565221940783,1370
3003.2790832741334,1353
3005.0013329487924,1438
3006.7232715298996,1321
3008.4448993293804,1359
3010.166216659239,1394
3011.887223831558,1372
3013.607921158498,1416
3015.3283089522993,1431
3017.0483875252826,1406
3018.7681571898443,1362
3020.4876182584626,1347
3022.2067710436927,1381
3023.9256158581707,1409
3025.644153014609,1353
3027.362382825801,1361
3029.0803056046193,1393
3030.797921664012,1382
3032.5152313170106,1321
3034.2322348767225,1364
3035.9489326563353,1355
3037.665324969115,1387
3039.3814121284063,1412
3041.097194447633,1401
3042.812672240299,1400
3044.5278458199855,1360
3046.2427155003525,1342
3047.9572815951406,1392
3049.671544418167,1425
3051.38550428333,1335
3053.0991615046073,1347
3054.812516396051,1349
3056.5255692717974,1387
3058.2383204460575,1381
3059.9507702331257,1399
3061.662918947372,1381
3063.3747669032446,1332
3065.0863144152736,1372
3066.7975617980674,1340
3068.508509366309,1331
3070.219157434767,1381
3071.9295063182844,1368
3073.639556331785,1350
3075.3493077902704,1393
3077.058761008821,1366
3078.7679163025964,1362
3080.476773986837,1343
3082.1853343768594,1321
3083.89359778806,1395
3085.6015645359153,1416
3087.3092349359786,1407
3089.016609303884,1400
3090.7236879553434,1403
3092.4304712061476,1418
3094.136959372166,1397
3095.843152769349,1349
3097.5490517137237,1385
3099.2546565213966,1393
3100.959967508554,1363
3102.66498499146,1393
3104.3697092864577,1396
3106.0741407099695,1334
3107.778279578498,1395
3109.482126208622,1344
3111.1856809170004,1370
3112.8889440203716,1434
3114.5919158355528,1406
3116.294596679439,1426
3117.996986869006,1427
3119.6990867213062,1420
3121.4008965534726,1421
3123.102416682717,1415
3124.803647426329,1355
3126.5045891016784,1391
3128.205242026213,1411
3129.90560651746,1369
3131.605682893025,1419
3133.3054714705922,1380
3135.0049725679282,1391
3136.7041865028714,1386
3138.4031135933465,1370
3140.101754157353,1341
3141.800108512971,1403
3143.498176978357,1374
3145.1959598717494,1395
3146.8934575114636,1376
3148.5906702158954,1356
3150.2875983035183,1382
3151.9842420928853,1349
3153.680601902627,1370
3155.376678051456,1333
3157.07247085816,1357
3158.767980641609,1337
3160.463207720748,1370
3162.158152414606,1359
3163.8528150422862,1409
3165.5471959229726,1353
3167.2412953759303,1361
3168.9351137204976,1371
3170.628651276098,1320
3172.3219083622307,1388
3174.014885298474,1377
3175.707582404485,1347
3177.4000000000005,1406
3179.092138404835,1337
3180.7839979388846,1291
3182.47557892212,1346
3184.166881674594,1388
3185.8579065164386,1381
3187.5486537678626,1377
3189.2391237491547,1343
3190.9293167806827,1366
3192.6192331828934,1354
3194.3088732763117,1334
3195.998237381542,1380
3197.687325819268,1342
3199.376138910251,1364
3201.064676975334,1334
3202.7529403354347,1323
3204.4409293115523,1393
3206.1286442247647,1318
3207.816085396229,1319
3209.5032531471825,1374
3211.190147798936,1342
3212.8767696728846,1308
3214.5631190905015,1336
3216.2491963733373,1250
3217.9350018430214,1316
3219.6205358212637,1287
3221.305798629851,1352
3222.990790590651,1324
3224.6755120256103,1334
3226.359963256751,1307
3228.0441446061795,1242
3229.7280563960758,1320
3231.411698948703,1355
3233.0950725863995,1387
3234.778177631587,1319
3236.461014406761,1329
3238.1435832345005,1369
3239.8258844374595,1373
3241.507918338374,1310
3243.1896852600576,1355
3244.8711855254023,1384
3246.552419457381,1327
3248.233387379042,1294
3249.914089613516,1435
3251.59452648401,1309
3253.274698313813,1353
3254.95460542629,1318
3256.6342481448855,1346
3258.313626793125,1329
3259.9927416946084,1369
3261.6715931730196,1314
3263.3501815521176,1370
3265.0285071557437,1333
3266.706570307815,1315
3268.3843713323286,1330
3270.0619105533615,1341
3271.739188295068,1313
3273.4162048816834,1312
3275.0929606375184,1318
3276.769455886966,1364
3278.445690954498,1331
3280.1216661646613,1418
3281.797381842087,1372
3283.4728383114807,1368
3285.1480358976296,1331
3286.8229749253996,1338
3288.4976557197333,1367
3290.172078605655,1349
3291.846243908266,1334
3293.5201519527463,1324
3295.193803064357,1310
3296.8671975684374,1322
3298.5403357904024,1292
3300.21321805575,1312
3301.8858446900567,1375
3303.558216018975,1312
3305.23033236824,1320
3306.9021940636603,1288
3308.57380143113,1364
3310.2451547966184,1325
3311.916254486174,1375
3313.5871008259246,1333
3315.2576941420766,1318
3316.9280347609147,1322
3318.5981230088046,1324
3320.2679592121895,1363
3321.9375436975924,1303
3323.606876791612,1319
3325.27595882093,1315
3326.944790112305,1317
3328.6133709925753,1307
3330.2817017886573,1329
3331.949782827547,1361
3333.617614436319,1304
3335.2851969421245,1349
3336.952530672199,1333
3338.619615953853,1339
3340.286453114475,1354
3341.9530424815357,1357
3343.619384382583,1300
3345.2854791452437,1330
3346.951327097224,1337
3348.6169285663073,1405
3350.2822838803577,1329
3351.947393367319,1355
3353.61225735521,1351
3355.2768761721345,1340
3356.9412501462693,1331
3358.605379605873,1321
3360.2692648792827,1356
3361.9329062949146,1346
3363.596304181263,1348
