CollectionTime,7/9/2024 11:30:13 AM
1897.0941948312952,1851
1899.0579395071945,1904
1901.0211993680641,1872
1902.98397467825,1919
1904.9462657021745,1916
1906.9080727043415,1894
1908.869395949332,1897
1910.8302357018065,1928
1912.790592226504,1919
1914.7504657882428,1879
1916.7098566519212,1887
1918.6687650825133,1888
1920.6271913450764,1928
1922.5851357047422,1853
1924.5425984267245,1814
1926.499579776314,1914
1928.4560800188833,1879
1930.4120994198802,1896
1932.367638244833,1896
1934.32269675935,1923
1936.2772752291175,1928
1938.231373919899,1916
1940.1849930975404,1937
1942.1381330279637,1903
1944.0907939771696,1941
1946.0429762112412,1885
1947.9946799963363,1893
1949.9459055986945,1837
1951.896653284633,1843
1953.8469233205478,1822
1955.7967159729142,1963
1957.7460315082863,1847
1959.6948701932974,1843
1961.6432322946594,1893
1963.5911180791632,1896
1965.5385278136787,1805
1967.4854617651545,1799
1969.4319202006182,1886
1971.377903387176,1852
1973.3234115920136,1818
1975.268445082395,1864
1977.2130041256642,1818
1979.1570889892423,1822
1981.1006999406304,1905
1983.04383724741,1772
1984.986501177238,1856
1986.928691997853,1827
1988.8704099770712,1811
1990.811655382789,1820
1992.7524284829801,1817
1994.692729545698,1812
1996.6325588390755,1786
1998.5719166313224,1772
2000.5108031907307,1737
2002.4492187856677,1796
2004.387163684583,1789
2006.3246381560011,1784
2008.2616424685298,1780
2010.1981768908527,1864
2012.1342416917332,1758
2014.069837140014,1809
2016.0049635046162,1761
2017.9396210545406,1751
2019.8738100588666,1807
2021.8075307867502,1788
2023.740783507431,1689
2025.6735684902228,1720
2027.6058860045214,1712
2029.5377363198004,1800
2031.4691197056118,1727
2033.4000364315875,1751
2035.3304867674374,1762
2037.260470982952,1743
2039.189989347998,1687
2041.1190421325232,1756
2043.047629606554,1748
2044.9757520401945,1825
2046.9034097036288,1801
2048.8306028671195,1707
2050.7573318010086,1740
2052.683596775716,1750
2054.609398061742,1753
2056.5347359296647,1695
2058.4596106501403,1735
2060.384022493906,1758
2062.3079717317764,1772
2064.231458634646,1808
2066.1544834734873,1725
2068.077046519352,1714
2069.99914804337,1764
2071.9207883167524,1763
2073.8419676107865,1768
2075.7626861968406,1735
2077.6829443463607,1716
2079.6027423308715,1733
2081.522080421977,1753
2083.440958891362,1753
2085.359378010786,1772
2087.2773380520907,1747
2089.194839287196,1740
2091.111881988101,1773
2093.0284664268825,1734
2094.9445928756973,1753
2096.86026160678,1748
2098.775472892446,1772
2100.690227005088,1812
2102.604524217178,1766
2104.5183648012676,1744
2106.431749029985,1771
2108.34467717604,1745
2110.2571495122206,1820
2112.169166311393,1765
2114.080727846503,1740
2115.9918343905747,1716
2117.902486216711,1794
2119.8126835980956,1793
2121.722426807987,1800
2123.6317161197285,1803
2125.5405518067364,1807
2127.448934142509,1802
2129.356863400624,1760
2131.264339854737,1776
2133.1713637785815,1781
2135.077935445972,1781
2136.9840551308002,1860
2138.889723107037,1787
2140.7949396487334,1805
2142.699705030018,1843
2144.6040195250994,1869
2146.507883408264,1826
2148.4112969538774,1800
2150.3142604363848,1799
2152.2167741303097,1785
2154.1188383102535,1792
2156.0204532508997,1820
2157.9216192270064,1867
2159.822336513414,1740
2161.7226053850413,1841
2163.622426116884,1769
2165.5217989840185,1856
2167.4207242616,1791
2169.319202224862,1898
2171.2172331491165,1849
2173.1148173097563,1840
2175.0119549822507,1882
2176.90864644215,1908
2178.8048919650823,1880
2180.7006918267534,1831
2182.596046302952,1955
2184.4909556695407,1885
2186.3854202024645,1923
2188.279440177746,1878
2190.173015871487,1879
2192.066147559868,1925
2193.958835519149,1965
2195.851080025667,1889
2197.7428813558417,1996
2199.6342397861667,1914
2201.5251555932186,1904
2203.415629053651,1945
2205.3056604441986,1872
2207.19525004167,1927
2209.084398122958,1936
2210.9731049650327,1869
2212.861370844941,1890
2214.749196039812,1942
2216.636580826851,1915
2218.523525483344,1963
2220.410030286655,1891
2222.296095514226,1995
2224.1817214435805,1932
2226.066908352319,1959
2227.951656518121,1876
2229.835966218746,1918
2231.71983773203,1927
2233.6032713358913,1993
2235.486267308324,2000
2237.3688259274036,1970
2239.2509474712824,1935
2241.132632218193,1955
2243.013880446447,1901
2244.8946924344323,1894
2246.7750684606203,1947
2248.6550088035574,1874
2250.534513741871,1896
2252.413583554265,1961
2254.292218519526,1957
2256.170418916517,1848
2258.0481850241786,1875
2259.925517121534,1862
2261.8024154876825,1905
2263.678880401803,1975
2265.5549121431536,1933
2267.430510991071,1949
2269.305677224971,1977
2271.180411124348,1959
2273.0547129687766,1902
2274.9285830379076,1935
2276.8020216114737,1935
2278.6750289692845,1928
2280.5476053912294,1907
2282.4197511572766,1939
2284.2914665474727,1919
2286.162751841943,1967
2288.0336073208937,1970
2289.904033264608,1960
2291.774029953448,1968
2293.6435976678554,1964
2295.5127366883517,1908
2297.381447295534,1897
2299.2497297700825,1825
2301.1175843927526,1788
2302.9850114443825,1863
2304.852011205885,1772
2306.7185839582553,1747
2308.5847299825664,1772
2310.4504495599676,1739
2312.3157429716925,1714
2314.1806104990483,1728
2316.0450524234247,1761
2317.9090690262888,1761
2319.772660589186,1743
2321.635827393742,1711
2323.498569721661,1725
2325.3608878547248,1709
2327.2227820747967,1654
2329.0842526638157,1679
2330.945299903803,1746
2332.805924076857,1800
2334.6661254651535,1682
2336.525904350951,1696
2338.3852610165827,1775
2340.244195744464,1725
2342.102708817088,1720
2343.9608005170253,1709
2345.8184711269287,1713
2347.675720929526,1687
2349.532550207628,1798
2351.38895924412,1727
2353.24494832197,1689
2355.100517724223,1714
2356.955667734004,1766
2358.810398634514,1716
2360.664710709037,1750
2362.5186042409337,1708
2364.3720795136437,1745
2366.225136810686,1782
2368.0777764156583,1687
2369.929998612237,1795
2371.7818036841777,1702
2373.633191915315,1706
2375.484163589562,1717
2377.3347189909114,1684
2379.184858403434,1748
2381.03458211128,1759
2382.8838903986775,1752
2384.732783549936,1706
2386.5812618494406,1775
2388.4293255816588,1755
2390.2769750311327,1756
2392.1242104824883,1754
2393.971032220427,1739
2395.8174405297295,1785
2397.6634356952563,1768
2399.509018001947,1702
2401.3541877348193,1759
2403.1989451789705,1768
2405.043290619576,1710
2406.8872243418905,1718
2408.730746631247,1758
2410.5738577730594,1764
2412.4165580528183,1761
2414.258847756095,1764
2416.100727168537,1783
2417.9421965758734,1724
2419.783256263912,1726
2421.623906518538,1804
2423.4641476257157,1732
2425.303979871491,1719
2427.143403541984,1689
2428.9824189233977,1781
2430.821026302012,1686
2432.6592259641866,1744
2434.497018196361,1742
2436.33440328505,1816
2438.171381516851,1691
2440.00795317844,1721
2441.844118556569,1780
2443.6798779380724,1739
2445.5152316098606,1680
2447.3501798589255,1770
2449.1847229723357,1790
2451.0188612372403,1730
2452.8525949408663,1713
2454.6859243705203,1760
2456.518849813587,1732
2458.3513715575314,1791
2460.183489889895,1803
2462.015205098301,1773
2463.8465174704493,1758
2465.67742729412,1724
2467.5079348571717,1689
2469.338040447542,1759
2471.1677443532476,1776
2472.9970468623833,1840
2474.825948263123,1736
2476.6544488437207,1722
2478.482548892508,1747
2480.310248697896,1781
2482.137548548374,1767
2483.9644487325118,1735
2485.790949538956,1696
2487.617051256433,1760
2489.44275417375,1714
2491.26805857979,1766
2493.0929647635157,1788
2494.917473013971,1769
2496.741583620276,1790
2498.5652968716304,1815
2500.3886130573137,1768
2502.2115324666834,1852
2504.0340553891765,1808
2505.856182114308,1787
2507.6779129316733,1832
2509.499248130945,1754
2511.3201880018764,1802
2513.140732834298,1815
2514.9608829181198,1833
2516.780638543331,1838
2518.6,1801
2520.418967578273,1822
2522.237541568376,1844
2524.0557222606144,1865
2525.8735099453706,1830
2527.6909049131086,1884
2529.507907454368,1855
2531.32451785977,1797
2533.140736420014,1888
2534.9565634258774,1909
2536.771999168218,1898
2538.5870439379714,1928
2540.4016980261526,1903
2542.2159617238544,1976
2544.02983532225,2026
2545.8433191125914,1920
2547.656413386209,1998
2549.4691184345115,1992
2551.2814345489874,1996
2553.093362021204,1958
2554.904901142808,2082
2556.716052205523,1969
2558.526815501153,2005
2560.3371913215824,1968
2562.147179958771,2012
2563.956781704761,2088
2565.7659968516705,2028
2567.5748256916986,2083
2569.3832685171224,2035
2571.1913256202984,2162
2572.9989972936614,2103
2574.806283829725,2108
2576.613185521084,2086
2578.4197026604074,2146
2580.2258355404483,2164
2582.031584454035,2209
2583.836949694077,2186
2585.6419315535613,2225
2587.4465303255533,2177
2589.2507463032002,2228
2591.0545797797245,2236
2592.8580310484303,2199
2594.6611004026995,2287
2596.463788135992,2259
2598.266094541849,2204
2600.0680199138874,2212
2601.869564545807,2252
2603.670728731383,2296
2605.4715127644704,2258
2607.2719169390048,2261
2609.071941548998,2263
2610.8715868885433,2275
2612.670853251811,2287
2614.469740933052,2237
2616.268250226594,2293
2618.0663814268455,2350
2619.864134828292,2310
2621.6615107255006,2281
2623.458509413115,2210
2625.2551311858597,2214
2627.0513763385347,2207
2628.8472451660223,2178
2630.6427379632833,2231
2632.4378550253564,2205
2634.232596647359,2103
2636.026963124488,2121
2637.8209547520187,2089
2639.6145718253065,2122
2641.407814639785,2093
2643.200683490966,2158
2644.9931786744414,2032
2646.7853004858807,2104
2648.577049221034,2060
2650.3684251757277,2066
2652.1594286458712,2035
2653.9500599274484,2005
2655.740319316525,2017
2657.5302071092437,1999
2659.3197236018286,2029
2661.10886909058,1940
2662.8976438718782,1994
2664.686048242183,1994
2666.4740824980327,2103
2668.2617469360443,1968
2670.0490418529134,1914
2671.8359675454153,1909
2673.622524310403,1865
2675.408712444811,1914
2677.1945322456495,1941
2678.979984010009,1888
2680.76506803506,1871
2682.5497846180497,1834
2684.334134056306,1840
2686.1181166472343,1873
2687.9017326883213,1838
2689.6849824771293,1817
2691.4678663113013,1894
2693.2503844885596,1853
2695.032537306705,1824
2696.8143250636167,1853
2698.5957480572542,1902
2700.3768065856534,1892
2702.1575009469316,1822
2703.937831439283,1785
2705.717798360982,1826
2707.4974020103837,1837
2709.276642685917,1781
2711.055520686095,1791
2712.834036309506,1721
2714.612189854819,1769
2716.389981620782,1692
2718.1674119062204,1684
2719.944481010041,1752
2721.721189231226,1745
2723.4975368688415,1750
2725.273524222027,1753
2727.0491515900053,1747
2728.824419272075,1739
2730.5993275676146,1702
2732.3738767760838,1764
2734.148067197016,1729
2735.921899130031,1728
2737.6953728748194,1778
2739.468488731156,1702
2741.2412469988926,1703
2743.0136479779617,1707
2744.785691968372,1713
2746.5573792702116,1751
2748.3287101836504,1677
2750.099685008934,1677
2751.870304046388,1736
2753.640567596418,1629
2755.4104759595057,1730
2757.1800294362156,1737
2758.949228327187,1701
2760.7180729331412,1714
2762.486563554877,1740
2764.254700493272,1655
2766.022484049284,1648
2767.789914523947,1728
2769.5569922183786,1757
2771.3237174337705,1722
2773.090090471394,1665
2774.8561116326036,1626
2776.6217812188274,1713
2778.3870995315756,1711
2780.1520668724356,1701
2781.9166835430747,1656
2783.6809498452394,1731
2785.444866080754,1685
2787.2084325515225,1672
2788.971649559527,1737
2790.73451740683,1726
2792.4970363955713,1690
2794.2592068279705,1680
2796.0210290063264,1677
2797.7825032330147,1689
2799.543629810493,1635
2801.304409041296,1703
2803.0648412280366,1676
2804.8249266734088,1687
2806.5846656801846,1668
2808.344058551212,1716
2810.1031055894246,1634
2811.8618070978273,1664
2813.6201633795085,1657
2815.378174737636,1699
2817.1358414754536,1653
2818.893163896285,1680
2820.6501423035334,1630
2822.4067770006814,1678
2824.1630682912883,1670
2825.9190164789957,1708
2827.6746218675207,1701
2829.429884760661,1687
2831.184805462294,1687
2832.9393842763743,1748
2834.693621506936,1650
2836.4475174580916,1766
2838.201072434034,1657
2839.954286739034,1660
2841.707160677441,1642
2843.459694553685,1615
2845.2118886722724,1675
2846.96374333779,1668
2848.7152588549034,1675
2850.4664355283567,1711
2852.217273662973,1681
2853.9677735636546,1676
2855.7179355353833,1683
2857.4677598832186,1727
2859.217246912299,1659
2860.9663969278427,1638
2862.715210235146,1635
2864.4636871395846,1644
2866.211827946614,1665
2867.9596329617652,1628
2869.7071024906536,1649
2871.4542368389684,1683
2873.20103631248,1648
2874.947501217038,1583
2876.6936318585695,1632
2878.4394285430812,1658
2880.1848915766604,1612
2881.9300212654707,1686
2883.6748179157553,1659
2885.4192818338374,1597
2887.1634133261173,1641
2888.907212699077,1630
2890.6506802592744,1669
2892.393816313348,1675
2894.1366211680142,1639
2895.8790951300693,1687
2897.621238506388,1704
2899.363051603925,1632
2901.1045347297118,1667
2902.8456881908596,1625
2904.58651229456,1600
2906.327007348081,1672
2908.067173658772,1681
2909.8070115340597,1685
2911.5465212814497,1570
2913.285703208527,1681
2915.0245576229563,1622
2916.7630848324807,1617
2918.5012851449196,1631
2920.2391588681758,1599
2921.976706310227,1595
2923.7139277791334,1653
2925.4508235830313,1670
2927.187394030137,1657
2928.923639428745,1672
2930.6595600872306,1602
2932.395156314046,1593
2934.1304284177218,1696
2935.8653767068713,1672
2937.6000014901815,1673
2939.3343030764227,1657
2941.068281774442,1626
2942.8019378931644,1590
2944.5352717415976,1735
2946.2682836288236,1661
2948.0009738640065,1641
2949.7333427563885,1646
2951.465390615289,1621
2953.1971177501086,1671
2954.9285244703265,1710
2956.6596110855,1633
2958.3903779052657,1615
2960.1208252393385,1676
2961.8509533975125,1611
2963.5807626896617,1638
2965.3102534257378,1631
2967.0394259157715,1612
2968.768280469873,1564
2970.496817398232,1640
2972.2250370111146,1627
2973.952939618869,1641
2975.6805255319196,1611
2977.4077950607707,1657
2979.134748516006,1678
2980.861386208289,1684
2982.587708448359,1717
2984.313715547037,1684
2986.039407815222,1666
2987.764785563891,1695
2989.489849104102,1648
2991.2145987469908,1667
2992.9390348037705,1617
2994.6631575857346,1595
2996.3869674042576,1646
2998.1104645707887,1609
2999.83364939686,1706
3001.5565221940783,1641
3003.2790832741334,1663
3005.0013329487924,1692
3006.7232715298996,1658
3008.4448993293804,1596
3010.166216659239,1622
3011.887223831558,1661
3013.607921158498,1656
3015.3283089522993,1653
3017.0483875252826,1677
3018.7681571898443,1675
3020.4876182584626,1641
3022.2067710436927,1676
3023.9256158581707,1738
3025.644153014609,1761
3027.362382825801,1677
3029.0803056046193,1695
3030.797921664012,1648
3032.5152313170106,1681
3034.2322348767225,1598
3035.9489326563353,1720
3037.665324969115,1686
3039.3814121284063,1657
3041.097194447633,1715
3042.812672240299,1656
3044.5278458199855,1692
3046.2427155003525,1586
3047.9572815951406,1675
3049.671544418167,1681
3051.38550428333,1732
3053.0991615046073,1692
3054.812516396051,1723
3056.5255692717974,1657
3058.2383204460575,1622
3059.9507702331257,1647
3061.662918947372,1688
3063.3747669032446,1678
3065.0863144152736,1688
3066.7975617980674,1662
3068.508509366309,1689
3070.219157434767,1676
3071.9295063182844,1682
3073.639556331785,1731
3075.3493077902704,1729
3077.058761008821,1676
3078.7679163025964,1656
3080.476773986837,1601
3082.1853343768594,1668
3083.89359778806,1708
3085.6015645359153,1684
3087.3092349359786,1741
3089.016609303884,1701
3090.7236879553434,1695
3092.4304712061476,1709
3094.136959372166,1714
3095.843152769349,1726
3097.5490517137237,1735
3099.2546565213966,1671
3100.959967508554,1722
3102.66498499146,1715
3104.3697092864577,1671
3106.0741407099695,1731
3107.778279578498,1728
3109.482126208622,1722
3111.1856809170004,1703
3112.8889440203716,1668
3114.5919158355528,1731
3116.294596679439,1651
3117.996986869006,1692
3119.6990867213062,1697
3121.4008965534726,1714
3123.102416682717,1739
3124.803647426329,1744
3126.5045891016784,1702
3128.205242026213,1729
3129.90560651746,1665
3131.605682893025,1698
3133.3054714705922,1690
3135.0049725679282,1732
3136.7041865028714,1688
3138.4031135933465,1699
3140.101754157353,1718
3141.800108512971,1749
3143.498176978357,1693
3145.1959598717494,1646
3146.8934575114636,1709
3148.5906702158954,1642
3150.2875983035183,1636
3151.9842420928853,1639
3153.680601902627,1710
3155.376678051456,1658
3157.07247085816,1752
3158.767980641609,1634
3160.463207720748,1694
3162.158152414606,1673
3163.8528150422862,1728
3165.5471959229726,1700
3167.2412953759303,1640
3168.9351137204976,1616
3170.628651276098,1744
3172.3219083622307,1690
3174.014885298474,1696
3175.707582404485,1642
3177.4000000000005,1686
3179.092138404835,1663
3180.7839979388846,1676
3182.47557892212,1718
3184.166881674594,1668
3185.8579065164386,1695
3187.5486537678626,1672
3189.2391237491547,1673
3190.9293167806827,1681
3192.6192331828934,1620
3194.3088732763117,1664
3195.998237381542,1681
3197.687325819268,1679
3199.376138910251,1656
3201.064676975334,1626
3202.7529403354347,1654
3204.4409293115523,1586
3206.1286442247647,1602
3207.816085396229,1641
3209.5032531471825,1672
3211.190147798936,1580
3212.8767696728846,1608
3214.5631190905015,1577
3216.2491963733373,1581
3217.9350018430214,1606
3219.6205358212637,1590
3221.305798629851,1540
3222.990790590651,1611
3224.6755120256103,1560
3226.359963256751,1573
3228.0441446061795,1594
3229.7280563960758,1606
3231.411698948703,1630
3233.0950725863995,1582
3234.778177631587,1581
3236.461014406761,1586
3238.1435832345005,1631
3239.8258844374595,1591
3241.507918338374,1621
3243.1896852600576,1659
3244.8711855254023,1682
3246.552419457381,1601
3248.233387379042,1592
3249.914089613516,1592
3251.59452648401,1608
3253.274698313813,1597
3254.95460542629,1634
3256.6342481448855,1643
3258.313626793125,1548
3259.9927416946084,1585
3261.6715931730196,1575
3263.3501815521176,1590
3265.0285071557437,1588
3266.706570307815,1564
3268.3843713323286,1573
3270.0619105533615,1586
3271.739188295068,1660
3273.4162048816834,1597
3275.0929606375184,1621
3276.769455886966,1586
3278.445690954498,1639
3280.1216661646613,1663
3281.797381842087,1671
3283.4728383114807,1627
3285.1480358976296,1669
3286.8229749253996,1674
3288.4976557197333,1631
3290.172078605655,1607
3291.846243908266,1568
3293.5201519527463,1508
3295.193803064357,1615
3296.8671975684374,1534
3298.5403357904024,1589
3300.21321805575,1539
3301.8858446900567,1586
3303.558216018975,1569
3305.23033236824,1608
3306.9021940636603,1603
3308.57380143113,1635
3310.2451547966184,1519
3311.916254486174,1626
3313.5871008259246,1675
3315.2576941420766,1598
3316.9280347609147,1548
3318.5981230088046,1561
3320.2679592121895,1588
3321.9375436975924,1607
3323.606876791612,1556
3325.27595882093,1601
3326.944790112305,1598
3328.6133709925753,1579
3330.2817017886573,1666
3331.949782827547,1590
3333.617614436319,1585
3335.2851969421245,1583
3336.952530672199,1598
3338.619615953853,1635
3340.286453114475,1604
3341.9530424815357,1557
3343.619384382583,1622
3345.2854791452437,1621
3346.951327097224,1634
3348.6169285663073,1623
3350.2822838803577,1557
3351.947393367319,1629
3353.61225735521,1629
3355.2768761721345,1605
3356.9412501462693,1584
3358.605379605873,1634
3360.2692648792827,1565
3361.9329062949146,1623
3363.596304181263,1608
