CollectionTime,7/9/2024 11:28:37 AM
1902.98397467825,1602
1904.9462657021745,1554
1906.9080727043415,1513
1908.869395949332,1572
1910.8302357018065,1533
1912.790592226504,1548
1914.7504657882428,1557
1916.7098566519212,1597
1918.6687650825133,1552
1920.6271913450764,1509
1922.5851357047422,1518
1924.5425984267245,1559
1926.499579776314,1540
1928.4560800188833,1552
1930.4120994198802,1549
1932.367638244833,1609
1934.32269675935,1574
1936.2772752291175,1556
1938.231373919899,1571
1940.1849930975404,1555
1942.1381330279637,1533
1944.0907939771696,1528
1946.0429762112412,1518
1947.9946799963363,1566
1949.9459055986945,1531
1951.896653284633,1505
1953.8469233205478,1538
1955.7967159729142,1567
1957.7460315082863,1548
1959.6948701932974,1512
1961.6432322946594,1476
1963.5911180791632,1542
1965.5385278136787,1526
1967.4854617651545,1487
1969.4319202006182,1513
1971.377903387176,1518
1973.3234115920136,1533
1975.268445082395,1477
1977.2130041256642,1538
1979.1570889892423,1558
1981.1006999406304,1507
1983.04383724741,1522
1984.986501177238,1478
1986.928691997853,1500
1988.8704099770712,1512
1990.811655382789,1510
1992.7524284829801,1446
1994.692729545698,1462
1996.6325588390755,1507
1998.5719166313224,1499
2000.5108031907307,1537
2002.4492187856677,1463
2004.387163684583,1453
2006.3246381560011,1554
2008.2616424685298,1536
2010.1981768908527,1436
2012.1342416917332,1449
2014.069837140014,1494
2016.0049635046162,1472
2017.9396210545406,1452
2019.8738100588666,1416
2021.8075307867502,1464
2023.740783507431,1469
2025.6735684902228,1453
2027.6058860045214,1426
2029.5377363198004,1457
2031.4691197056118,1454
2033.4000364315875,1415
2035.3304867674374,1429
2037.260470982952,1448
2039.189989347998,1462
2041.1190421325232,1507
2043.047629606554,1404
2044.9757520401945,1474
2046.9034097036288,1494
2048.8306028671195,1438
2050.7573318010086,1471
2052.683596775716,1492
2054.609398061742,1412
2056.5347359296647,1436
2058.4596106501403,1457
2060.384022493906,1474
2062.3079717317764,1449
2064.231458634646,1464
2066.1544834734873,1481
2068.077046519352,1442
2069.99914804337,1463
2071.9207883167524,1410
2073.8419676107865,1417
2075.7626861968406,1448
2077.6829443463607,1429
2079.6027423308715,1448
2081.522080421977,1497
2083.440958891362,1471
2085.359378010786,1475
2087.2773380520907,1477
2089.194839287196,1515
2091.111881988101,1487
2093.0284664268825,1484
2094.9445928756973,1477
2096.86026160678,1402
2098.775472892446,1504
2100.690227005088,1468
2102.604524217178,1412
2104.5183648012676,1410
2106.431749029985,1394
2108.34467717604,1421
2110.2571495122206,1416
2112.169166311393,1390
2114.080727846503,1437
2115.9918343905747,1454
2117.902486216711,1469
2119.8126835980956,1460
2121.722426807987,1426
2123.6317161197285,1448
2125.5405518067364,1548
2127.448934142509,1506
2129.356863400624,1486
2131.264339854737,1482
2133.1713637785815,1481
2135.077935445972,1501
2136.9840551308002,1499
2138.889723107037,1497
2140.7949396487334,1432
2142.699705030018,1457
2144.6040195250994,1549
2146.507883408264,1487
2148.4112969538774,1554
2150.3142604363848,1530
2152.2167741303097,1517
2154.1188383102535,1424
2156.0204532508997,1489
2157.9216192270064,1523
2159.822336513414,1470
2161.7226053850413,1515
2163.622426116884,1503
2165.5217989840185,1460
2167.4207242616,1516
2169.319202224862,1531
2171.2172331491165,1527
2173.1148173097563,1544
2175.0119549822507,1538
2176.90864644215,1521
2178.8048919650823,1549
2180.7006918267534,1507
2182.596046302952,1549
2184.4909556695407,1577
2186.3854202024645,1522
2188.279440177746,1527
2190.173015871487,1574
2192.066147559868,1533
2193.958835519149,1583
2195.851080025667,1571
2197.7428813558417,1588
2199.6342397861667,1535
2201.5251555932186,1600
2203.415629053651,1573
2205.3056604441986,1515
2207.19525004167,1625
2209.084398122958,1554
2210.9731049650327,1572
2212.861370844941,1577
2214.749196039812,1598
2216.636580826851,1625
2218.523525483344,1633
2220.410030286655,1581
2222.296095514226,1622
2224.1817214435805,1558
2226.066908352319,1572
2227.951656518121,1550
2229.835966218746,1560
2231.71983773203,1628
2233.6032713358913,1615
2235.486267308324,1517
2237.3688259274036,1514
2239.2509474712824,1616
2241.132632218193,1648
2243.013880446447,1621
2244.8946924344323,1622
2246.7750684606203,1561
2248.6550088035574,1602
2250.534513741871,1620
2252.413583554265,1641
2254.292218519526,1612
2256.170418916517,1586
2258.0481850241786,1616
2259.925517121534,1569
2261.8024154876825,1627
2263.678880401803,1571
2265.5549121431536,1585
2267.430510991071,1573
2269.305677224971,1579
2271.180411124348,1567
2273.0547129687766,1573
2274.9285830379076,1610
2276.8020216114737,1519
2278.6750289692845,1582
2280.5476053912294,1596
2282.4197511572766,1595
2284.2914665474727,1596
2286.162751841943,1631
2288.0336073208937,1612
2289.904033264608,1590
2291.774029953448,1575
2293.6435976678554,1601
2295.5127366883517,1628
2297.381447295534,1608
2299.2497297700825,1484
2301.1175843927526,1429
2302.9850114443825,1436
2304.852011205885,1420
2306.7185839582553,1447
2308.5847299825664,1351
2310.4504495599676,1413
2312.3157429716925,1402
2314.1806104990483,1362
2316.0450524234247,1359
2317.9090690262888,1385
2319.772660589186,1327
2321.635827393742,1367
2323.498569721661,1409
2325.3608878547248,1395
2327.2227820747967,1389
2329.0842526638157,1349
2330.945299903803,1370
2332.805924076857,1438
2334.6661254651535,1319
2336.525904350951,1371
2338.3852610165827,1365
2340.244195744464,1361
2342.102708817088,1396
2343.9608005170253,1374
2345.8184711269287,1372
2347.675720929526,1325
2349.532550207628,1322
2351.38895924412,1378
2353.24494832197,1356
2355.100517724223,1312
2356.955667734004,1420
2358.810398634514,1408
2360.664710709037,1422
2362.5186042409337,1400
2364.3720795136437,1347
2366.225136810686,1398
2368.0777764156583,1365
2369.929998612237,1385
2371.7818036841777,1411
2373.633191915315,1408
2375.484163589562,1404
2377.3347189909114,1401
2379.184858403434,1355
2381.03458211128,1381
2382.8838903986775,1383
2384.732783549936,1394
2386.5812618494406,1399
2388.4293255816588,1438
2390.2769750311327,1358
2392.1242104824883,1424
2393.971032220427,1421
2395.8174405297295,1404
2397.6634356952563,1454
2399.509018001947,1391
2401.3541877348193,1403
2403.1989451789705,1446
2405.043290619576,1413
2406.8872243418905,1412
2408.730746631247,1383
2410.5738577730594,1400
2412.4165580528183,1405
2414.258847756095,1330
2416.100727168537,1389
2417.9421965758734,1385
2419.783256263912,1416
2421.623906518538,1443
2423.4641476257157,1378
2425.303979871491,1441
2427.143403541984,1406
2428.9824189233977,1399
2430.821026302012,1470
2432.6592259641866,1476
2434.497018196361,1406
2436.33440328505,1410
2438.171381516851,1433
2440.00795317844,1417
2441.844118556569,1399
2443.6798779380724,1444
2445.5152316098606,1428
2447.3501798589255,1427
2449.1847229723357,1431
2451.0188612372403,1422
2452.8525949408663,1475
2454.6859243705203,1463
2456.518849813587,1463
2458.3513715575314,1396
2460.183489889895,1436
2462.015205098301,1462
2463.8465174704493,1468
2465.67742729412,1490
2467.5079348571717,1458
2469.338040447542,1454
2471.1677443532476,1444
2472.9970468623833,1449
2474.825948263123,1455
2476.6544488437207,1459
2478.482548892508,1427
2480.310248697896,1432
2482.137548548374,1533
2483.9644487325118,1400
2485.790949538956,1458
2487.617051256433,1412
2489.44275417375,1465
2491.26805857979,1455
2493.0929647635157,1494
2494.917473013971,1519
2496.741583620276,1473
2498.5652968716304,1451
2500.3886130573137,1520
2502.2115324666834,1482
2504.0340553891765,1519
2505.856182114308,1574
2507.6779129316733,1526
2509.499248130945,1518
2511.3201880018764,1568
2513.140732834298,1483
2514.9608829181198,1526
2516.780638543331,1494
2518.6,1555
2520.418967578273,1579
2522.237541568376,1519
2524.0557222606144,1521
2525.8735099453706,1523
2527.6909049131086,1597
2529.507907454368,1524
2531.32451785977,1496
2533.140736420014,1567
2534.9565634258774,1634
2536.771999168218,1575
2538.5870439379714,1596
2540.4016980261526,1624
2542.2159617238544,1639
2544.02983532225,1666
2545.8433191125914,1635
2547.656413386209,1599
2549.4691184345115,1680
2551.2814345489874,1679
2553.093362021204,1685
2554.904901142808,1696
2556.716052205523,1804
2558.526815501153,1716
2560.3371913215824,1760
2562.147179958771,1748
2563.956781704761,1727
2565.7659968516705,1823
2567.5748256916986,1741
2569.3832685171224,1806
2571.1913256202984,1779
2572.9989972936614,1828
2574.806283829725,1856
2576.613185521084,1812
2578.4197026604074,1872
2580.2258355404483,1847
2582.031584454035,1845
2583.836949694077,1890
2585.6419315535613,1929
2587.4465303255533,1873
2589.2507463032002,1903
2591.0545797797245,1842
2592.8580310484303,1892
2594.6611004026995,1943
2596.463788135992,1921
2598.266094541849,1998
2600.0680199138874,1979
2601.869564545807,1843
2603.670728731383,1960
2605.4715127644704,1971
2607.2719169390048,1939
2609.071941548998,1925
2610.8715868885433,1900
2612.670853251811,1923
2614.469740933052,2018
2616.268250226594,1924
2618.0663814268455,1946
2619.864134828292,1962
2621.6615107255006,1898
2623.458509413115,1912
2625.2551311858597,1945
2627.0513763385347,1873
2628.8472451660223,1931
2630.6427379632833,1861
2632.4378550253564,1896
2634.232596647359,1851
2636.026963124488,1838
2637.8209547520187,1784
2639.6145718253065,1724
2641.407814639785,1787
2643.200683490966,1747
2644.9931786744414,1768
2646.7853004858807,1726
2648.577049221034,1682
2650.3684251757277,1702
2652.1594286458712,1685
2653.9500599274484,1737
2655.740319316525,1678
2657.5302071092437,1644
2659.3197236018286,1621
2661.10886909058,1604
2662.8976438718782,1639
2664.686048242183,1593
2666.4740824980327,1578
2668.2617469360443,1567
2670.0490418529134,1575
2671.8359675454153,1600
2673.622524310403,1524
2675.408712444811,1573
2677.1945322456495,1584
2678.979984010009,1559
2680.76506803506,1517
2682.5497846180497,1508
2684.334134056306,1522
2686.1181166472343,1435
2687.9017326883213,1508
2689.6849824771293,1469
2691.4678663113013,1473
2693.2503844885596,1453
2695.032537306705,1477
2696.8143250636167,1526
2698.5957480572542,1445
2700.3768065856534,1466
2702.1575009469316,1405
2703.937831439283,1383
2705.717798360982,1427
2707.4974020103837,1462
2709.276642685917,1412
2711.055520686095,1431
2712.834036309506,1419
2714.612189854819,1365
2716.389981620782,1389
2718.1674119062204,1404
2719.944481010041,1393
2721.721189231226,1378
2723.4975368688415,1396
2725.273524222027,1388
2727.0491515900053,1397
2728.824419272075,1415
2730.5993275676146,1387
2732.3738767760838,1386
2734.148067197016,1390
2735.921899130031,1361
2737.6953728748194,1396
2739.468488731156,1431
2741.2412469988926,1398
2743.0136479779617,1406
2744.785691968372,1399
2746.5573792702116,1334
2748.3287101836504,1351
2750.099685008934,1369
2751.870304046388,1367
2753.640567596418,1384
2755.4104759595057,1374
2757.1800294362156,1349
2758.949228327187,1368
2760.7180729331412,1439
2762.486563554877,1367
2764.254700493272,1353
2766.022484049284,1362
2767.789914523947,1329
2769.5569922183786,1311
2771.3237174337705,1400
2773.090090471394,1329
2774.8561116326036,1379
2776.6217812188274,1350
2778.3870995315756,1363
2780.1520668724356,1396
2781.9166835430747,1394
2783.6809498452394,1340
2785.444866080754,1374
2787.2084325515225,1353
2788.971649559527,1323
2790.73451740683,1362
2792.4970363955713,1383
2794.2592068279705,1309
2796.0210290063264,1366
2797.7825032330147,1397
2799.543629810493,1329
2801.304409041296,1351
2803.0648412280366,1383
2804.8249266734088,1353
2806.5846656801846,1323
2808.344058551212,1366
2810.1031055894246,1327
2811.8618070978273,1315
2813.6201633795085,1378
2815.378174737636,1351
2817.1358414754536,1308
2818.893163896285,1316
2820.6501423035334,1396
2822.4067770006814,1351
2824.1630682912883,1335
2825.9190164789957,1397
2827.6746218675207,1332
2829.429884760661,1320
2831.184805462294,1289
2832.9393842763743,1396
2834.693621506936,1376
2836.4475174580916,1403
2838.201072434034,1315
2839.954286739034,1335
2841.707160677441,1266
2843.459694553685,1338
2845.2118886722724,1335
2846.96374333779,1368
2848.7152588549034,1338
2850.4664355283567,1321
2852.217273662973,1378
2853.9677735636546,1322
2855.7179355353833,1363
2857.4677598832186,1334
2859.217246912299,1307
2860.9663969278427,1349
2862.715210235146,1318
2864.4636871395846,1303
2866.211827946614,1342
2867.9596329617652,1340
2869.7071024906536,1318
2871.4542368389684,1320
2873.20103631248,1305
2874.947501217038,1306
2876.6936318585695,1308
2878.4394285430812,1303
2880.1848915766604,1393
2881.9300212654707,1324
2883.6748179157553,1318
2885.4192818338374,1329
2887.1634133261173,1391
2888.907212699077,1267
2890.6506802592744,1342
2892.393816313348,1418
2894.1366211680142,1313
2895.8790951300693,1351
2897.621238506388,1306
2899.363051603925,1363
2901.1045347297118,1338
2902.8456881908596,1320
2904.58651229456,1331
2906.327007348081,1310
2908.067173658772,1324
2909.8070115340597,1322
2911.5465212814497,1304
2913.285703208527,1308
2915.0245576229563,1342
2916.7630848324807,1358
2918.5012851449196,1349
2920.2391588681758,1303
2921.976706310227,1335
2923.7139277791334,1350
2925.4508235830313,1369
2927.187394030137,1277
2928.923639428745,1362
2930.6595600872306,1325
2932.395156314046,1352
2934.1304284177218,1331
2935.8653767068713,1338
2937.6000014901815,1337
2939.3343030764227,1322
2941.068281774442,1284
2942.8019378931644,1308
2944.5352717415976,1348
2946.2682836288236,1325
2948.0009738640065,1346
2949.7333427563885,1349
2951.465390615289,1361
2953.1971177501086,1348
2954.9285244703265,1363
2956.6596110855,1302
2958.3903779052657,1360
2960.1208252393385,1323
2961.8509533975125,1273
2963.5807626896617,1340
2965.3102534257378,1298
2967.0394259157715,1294
2968.768280469873,1312
2970.496817398232,1343
2972.2250370111146,1289
2973.952939618869,1327
2975.6805255319196,1361
2977.4077950607707,1323
2979.134748516006,1358
2980.861386208289,1372
2982.587708448359,1389
2984.313715547037,1316
2986.039407815222,1342
2987.764785563891,1260
2989.489849104102,1335
2991.2145987469908,1313
2992.9390348037705,1322
2994.6631575857346,1334
2996.3869674042576,1361
2998.1104645707887,1329
2999.83364939686,1323
3001.5565221940783,1314
3003.2790832741334,1341
3005.0013329487924,1345
3006.7232715298996,1320
3008.4448993293804,1298
3010.166216659239,1347
3011.887223831558,1379
3013.607921158498,1330
3015.3283089522993,1288
3017.0483875252826,1309
3018.7681571898443,1266
3020.4876182584626,1255
3022.2067710436927,1223
3023.9256158581707,1314
3025.644153014609,1278
3027.362382825801,1291
3029.0803056046193,1351
3030.797921664012,1350
3032.5152313170106,1329
3034.2322348767225,1267
3035.9489326563353,1338
3037.665324969115,1324
3039.3814121284063,1330
3041.097194447633,1382
3042.812672240299,1312
3044.5278458199855,1328
3046.2427155003525,1362
3047.9572815951406,1322
3049.671544418167,1322
3051.38550428333,1292
3053.0991615046073,1323
3054.812516396051,1313
3056.5255692717974,1340
3058.2383204460575,1341
3059.9507702331257,1311
3061.662918947372,1328
3063.3747669032446,1295
3065.0863144152736,1332
3066.7975617980674,1389
3068.508509366309,1292
3070.219157434767,1381
3071.9295063182844,1320
3073.639556331785,1291
3075.3493077902704,1321
3077.058761008821,1338
3078.7679163025964,1339
3080.476773986837,1327
3082.1853343768594,1300
3083.89359778806,1344
3085.6015645359153,1309
3087.3092349359786,1339
3089.016609303884,1310
3090.7236879553434,1309
3092.4304712061476,1359
3094.136959372166,1350
3095.843152769349,1348
3097.5490517137237,1354
3099.2546565213966,1310
3100.959967508554,1383
3102.66498499146,1360
3104.3697092864577,1336
3106.0741407099695,1312
3107.778279578498,1282
3109.482126208622,1331
3111.1856809170004,1380
3112.8889440203716,1357
3114.5919158355528,1318
3116.294596679439,1329
3117.996986869006,1288
3119.6990867213062,1366
3121.4008965534726,1390
3123.102416682717,1375
3124.803647426329,1366
3126.5045891016784,1353
3128.205242026213,1324
3129.90560651746,1339
3131.605682893025,1358
3133.3054714705922,1365
3135.0049725679282,1406
3136.7041865028714,1311
3138.4031135933465,1329
3140.101754157353,1407
3141.800108512971,1364
3143.498176978357,1370
3145.1959598717494,1374
3146.8934575114636,1311
3148.5906702158954,1397
3150.2875983035183,1337
3151.9842420928853,1308
3153.680601902627,1332
3155.376678051456,1342
3157.07247085816,1347
3158.767980641609,1315
3160.463207720748,1357
3162.158152414606,1277
3163.8528150422862,1390
3165.5471959229726,1353
3167.2412953759303,1372
3168.9351137204976,1289
3170.628651276098,1296
3172.3219083622307,1333
3174.014885298474,1373
3175.707582404485,1364
3177.4000000000005,1316
3179.092138404835,1396
3180.7839979388846,1276
3182.47557892212,1357
3184.166881674594,1404
3185.8579065164386,1354
3187.5486537678626,1305
3189.2391237491547,1308
3190.9293167806827,1304
3192.6192331828934,1291
3194.3088732763117,1303
3195.998237381542,1351
3197.687325819268,1292
3199.376138910251,1283
3201.064676975334,1280
3202.7529403354347,1310
3204.4409293115523,1337
3206.1286442247647,1302
3207.816085396229,1272
3209.5032531471825,1323
3211.190147798936,1359
3212.8767696728846,1291
3214.5631190905015,1285
3216.2491963733373,1309
3217.9350018430214,1351
3219.6205358212637,1286
3221.305798629851,1300
3222.990790590651,1249
3224.6755120256103,1288
3226.359963256751,1276
3228.0441446061795,1297
3229.7280563960758,1276
3231.411698948703,1324
3233.0950725863995,1293
3234.778177631587,1311
3236.461014406761,1311
3238.1435832345005,1354
3239.8258844374595,1315
3241.507918338374,1305
3243.1896852600576,1259
3244.8711855254023,1281
3246.552419457381,1291
3248.233387379042,1318
3249.914089613516,1329
3251.59452648401,1317
3253.274698313813,1277
3254.95460542629,1309
3256.6342481448855,1318
3258.313626793125,1276
3259.9927416946084,1289
3261.6715931730196,1277
3263.3501815521176,1301
3265.0285071557437,1293
3266.706570307815,1224
3268.3843713323286,1291
3270.0619105533615,1256
3271.739188295068,1283
3273.4162048816834,1270
3275.0929606375184,1269
3276.769455886966,1331
3278.445690954498,1372
3280.1216661646613,1335
3281.797381842087,1290
3283.4728383114807,1331
3285.1480358976296,1327
3286.8229749253996,1335
3288.4976557197333,1294
3290.172078605655,1250
3291.846243908266,1276
3293.5201519527463,1226
3295.193803064357,1282
3296.8671975684374,1276
3298.5403357904024,1316
3300.21321805575,1311
3301.8858446900567,1321
3303.558216018975,1336
3305.23033236824,1302
3306.9021940636603,1326
3308.57380143113,1320
3310.2451547966184,1300
3311.916254486174,1308
3313.5871008259246,1291
3315.2576941420766,1265
3316.9280347609147,1297
3318.5981230088046,1292
3320.2679592121895,1293
3321.9375436975924,1296
3323.606876791612,1241
3325.27595882093,1297
3326.944790112305,1279
3328.6133709925753,1253
3330.2817017886573,1304
3331.949782827547,1308
3333.617614436319,1339
3335.2851969421245,1292
3336.952530672199,1354
3338.619615953853,1285
3340.286453114475,1278
3341.9530424815357,1333
3343.619384382583,1324
3345.2854791452437,1254
3346.951327097224,1296
3348.6169285663073,1322
3350.2822838803577,1272
3351.947393367319,1314
3353.61225735521,1299
3355.2768761721345,1272
3356.9412501462693,1287
3358.605379605873,1322
3360.2692648792827,1293
3361.9329062949146,1279
3363.596304181263,1268
