CollectionTime,7/9/2024 11:30:26 AM
1899.0579395071945,1876
1901.0211993680641,1898
1902.98397467825,1851
1904.9462657021745,1865
1906.9080727043415,1859
1908.869395949332,1920
1910.8302357018065,1854
1912.790592226504,1936
1914.7504657882428,1919
1916.7098566519212,1864
1918.6687650825133,1782
1920.6271913450764,1878
1922.5851357047422,1844
1924.5425984267245,1889
1926.499579776314,1854
1928.4560800188833,1875
1930.4120994198802,1906
1932.367638244833,1873
1934.32269675935,1784
1936.2772752291175,1932
1938.231373919899,1875
1940.1849930975404,1872
1942.1381330279637,1886
1944.0907939771696,1893
1946.0429762112412,1817
1947.9946799963363,1835
1949.9459055986945,1863
1951.896653284633,1819
1953.8469233205478,1815
1955.7967159729142,1829
1957.7460315082863,1874
1959.6948701932974,1704
1961.6432322946594,1836
1963.5911180791632,1837
1965.5385278136787,1812
1967.4854617651545,1807
1969.4319202006182,1856
1971.377903387176,1771
1973.3234115920136,1864
1975.268445082395,1852
1977.2130041256642,1803
1979.1570889892423,1777
1981.1006999406304,1826
1983.04383724741,1795
1984.986501177238,1796
1986.928691997853,1810
1988.8704099770712,1783
1990.811655382789,1844
1992.7524284829801,1772
1994.692729545698,1745
1996.6325588390755,1754
1998.5719166313224,1763
2000.5108031907307,1743
2002.4492187856677,1831
2004.387163684583,1760
2006.3246381560011,1783
2008.2616424685298,1767
2010.1981768908527,1731
2012.1342416917332,1756
2014.069837140014,1804
2016.0049635046162,1701
2017.9396210545406,1717
2019.8738100588666,1773
2021.8075307867502,1771
2023.740783507431,1782
2025.6735684902228,1757
2027.6058860045214,1790
2029.5377363198004,1808
2031.4691197056118,1805
2033.4000364315875,1690
2035.3304867674374,1824
2037.260470982952,1695
2039.189989347998,1748
2041.1190421325232,1692
2043.047629606554,1656
2044.9757520401945,1670
2046.9034097036288,1690
2048.8306028671195,1740
2050.7573318010086,1700
2052.683596775716,1747
2054.609398061742,1731
2056.5347359296647,1710
2058.4596106501403,1679
2060.384022493906,1695
2062.3079717317764,1741
2064.231458634646,1748
2066.1544834734873,1724
2068.077046519352,1709
2069.99914804337,1739
2071.9207883167524,1714
2073.8419676107865,1714
2075.7626861968406,1728
2077.6829443463607,1705
2079.6027423308715,1675
2081.522080421977,1728
2083.440958891362,1729
2085.359378010786,1744
2087.2773380520907,1682
2089.194839287196,1772
2091.111881988101,1694
2093.0284664268825,1735
2094.9445928756973,1715
2096.86026160678,1731
2098.775472892446,1710
2100.690227005088,1769
2102.604524217178,1765
2104.5183648012676,1754
2106.431749029985,1730
2108.34467717604,1723
2110.2571495122206,1723
2112.169166311393,1780
2114.080727846503,1704
2115.9918343905747,1795
2117.902486216711,1846
2119.8126835980956,1722
2121.722426807987,1805
2123.6317161197285,1775
2125.5405518067364,1766
2127.448934142509,1850
2129.356863400624,1826
2131.264339854737,1753
2133.1713637785815,1757
2135.077935445972,1852
2136.9840551308002,1832
2138.889723107037,1823
2140.7949396487334,1829
2142.699705030018,1843
2144.6040195250994,1822
2146.507883408264,1836
2148.4112969538774,1866
2150.3142604363848,1854
2152.2167741303097,1792
2154.1188383102535,1798
2156.0204532508997,1818
2157.9216192270064,1859
2159.822336513414,1820
2161.7226053850413,1820
2163.622426116884,1916
2165.5217989840185,1838
2167.4207242616,1811
2169.319202224862,1926
2171.2172331491165,1837
2173.1148173097563,1855
2175.0119549822507,1887
2176.90864644215,1898
2178.8048919650823,1824
2180.7006918267534,1839
2182.596046302952,1884
2184.4909556695407,1889
2186.3854202024645,1861
2188.279440177746,1907
2190.173015871487,1915
2192.066147559868,1860
2193.958835519149,1913
2195.851080025667,1833
2197.7428813558417,1871
2199.6342397861667,1930
2201.5251555932186,1950
2203.415629053651,1915
2205.3056604441986,1946
2207.19525004167,1904
2209.084398122958,1927
2210.9731049650327,1974
2212.861370844941,2024
2214.749196039812,1939
2216.636580826851,1956
2218.523525483344,1953
2220.410030286655,1977
2222.296095514226,1981
2224.1817214435805,1915
2226.066908352319,1934
2227.951656518121,1943
2229.835966218746,1934
2231.71983773203,1937
2233.6032713358913,1995
2235.486267308324,1972
2237.3688259274036,1963
2239.2509474712824,1904
2241.132632218193,1992
2243.013880446447,1968
2244.8946924344323,1922
2246.7750684606203,1929
2248.6550088035574,1915
2250.534513741871,1965
2252.413583554265,2035
2254.292218519526,1933
2256.170418916517,1925
2258.0481850241786,1930
2259.925517121534,1863
2261.8024154876825,1926
2263.678880401803,1898
2265.5549121431536,1910
2267.430510991071,1937
2269.305677224971,1918
2271.180411124348,1936
2273.0547129687766,1891
2274.9285830379076,1902
2276.8020216114737,1911
2278.6750289692845,1903
2280.5476053912294,1990
2282.4197511572766,1942
2284.2914665474727,1993
2286.162751841943,1917
2288.0336073208937,1998
2289.904033264608,1907
2291.774029953448,1962
2293.6435976678554,1958
2295.5127366883517,1826
2297.381447295534,1922
2299.2497297700825,1829
2301.1175843927526,1772
2302.9850114443825,1772
2304.852011205885,1810
2306.7185839582553,1790
2308.5847299825664,1753
2310.4504495599676,1742
2312.3157429716925,1714
2314.1806104990483,1689
2316.0450524234247,1753
2317.9090690262888,1672
2319.772660589186,1683
2321.635827393742,1657
2323.498569721661,1738
2325.3608878547248,1646
2327.2227820747967,1736
2329.0842526638157,1765
2330.945299903803,1657
2332.805924076857,1720
2334.6661254651535,1678
2336.525904350951,1692
2338.3852610165827,1770
2340.244195744464,1682
2342.102708817088,1711
2343.9608005170253,1677
2345.8184711269287,1703
2347.675720929526,1710
2349.532550207628,1705
2351.38895924412,1688
2353.24494832197,1706
2355.100517724223,1732
2356.955667734004,1689
2358.810398634514,1715
2360.664710709037,1676
2362.5186042409337,1710
2364.3720795136437,1677
2366.225136810686,1724
2368.0777764156583,1661
2369.929998612237,1669
2371.7818036841777,1759
2373.633191915315,1712
2375.484163589562,1764
2377.3347189909114,1759
2379.184858403434,1701
2381.03458211128,1695
2382.8838903986775,1685
2384.732783549936,1745
2386.5812618494406,1735
2388.4293255816588,1682
2390.2769750311327,1646
2392.1242104824883,1724
2393.971032220427,1695
2395.8174405297295,1735
2397.6634356952563,1714
2399.509018001947,1748
2401.3541877348193,1690
2403.1989451789705,1773
2405.043290619576,1725
2406.8872243418905,1636
2408.730746631247,1659
2410.5738577730594,1694
2412.4165580528183,1730
2414.258847756095,1681
2416.100727168537,1689
2417.9421965758734,1775
2419.783256263912,1736
2421.623906518538,1739
2423.4641476257157,1681
2425.303979871491,1712
2427.143403541984,1721
2428.9824189233977,1739
2430.821026302012,1742
2432.6592259641866,1679
2434.497018196361,1720
2436.33440328505,1760
2438.171381516851,1719
2440.00795317844,1680
2441.844118556569,1711
2443.6798779380724,1750
2445.5152316098606,1714
2447.3501798589255,1762
2449.1847229723357,1728
2451.0188612372403,1748
2452.8525949408663,1714
2454.6859243705203,1715
2456.518849813587,1689
2458.3513715575314,1767
2460.183489889895,1690
2462.015205098301,1716
2463.8465174704493,1775
2465.67742729412,1764
2467.5079348571717,1779
2469.338040447542,1742
2471.1677443532476,1741
2472.9970468623833,1769
2474.825948263123,1762
2476.6544488437207,1746
2478.482548892508,1715
2480.310248697896,1719
2482.137548548374,1746
2483.9644487325118,1792
2485.790949538956,1735
2487.617051256433,1751
2489.44275417375,1787
2491.26805857979,1732
2493.0929647635157,1701
2494.917473013971,1780
2496.741583620276,1816
2498.5652968716304,1773
2500.3886130573137,1774
2502.2115324666834,1838
2504.0340553891765,1766
2505.856182114308,1817
2507.6779129316733,1823
2509.499248130945,1889
2511.3201880018764,1789
2513.140732834298,1848
2514.9608829181198,1779
2516.780638543331,1839
2518.6,1829
2520.418967578273,1802
2522.237541568376,1879
2524.0557222606144,1891
2525.8735099453706,1867
2527.6909049131086,1844
2529.507907454368,1891
2531.32451785977,1890
2533.140736420014,1907
2534.9565634258774,1878
2536.771999168218,1904
2538.5870439379714,1952
2540.4016980261526,1894
2542.2159617238544,1953
2544.02983532225,1923
2545.8433191125914,1953
2547.656413386209,1963
2549.4691184345115,1962
2551.2814345489874,1951
2553.093362021204,1956
2554.904901142808,2004
2556.716052205523,2114
2558.526815501153,1984
2560.3371913215824,2066
2562.147179958771,2037
2563.956781704761,2057
2565.7659968516705,2118
2567.5748256916986,2133
2569.3832685171224,2093
2571.1913256202984,2137
2572.9989972936614,2079
2574.806283829725,2223
2576.613185521084,2191
2578.4197026604074,2145
2580.2258355404483,2203
2582.031584454035,2203
2583.836949694077,2233
2585.6419315535613,2217
2587.4465303255533,2208
2589.2507463032002,2173
2591.0545797797245,2151
2592.8580310484303,2269
2594.6611004026995,2209
2596.463788135992,2321
2598.266094541849,2291
2600.0680199138874,2251
2601.869564545807,2242
2603.670728731383,2309
2605.4715127644704,2227
2607.2719169390048,2249
2609.071941548998,2326
2610.8715868885433,2332
2612.670853251811,2258
2614.469740933052,2316
2616.268250226594,2336
2618.0663814268455,2283
2619.864134828292,2180
2621.6615107255006,2334
2623.458509413115,2198
2625.2551311858597,2202
2627.0513763385347,2188
2628.8472451660223,2191
2630.6427379632833,2210
2632.4378550253564,2132
2634.232596647359,2253
2636.026963124488,2158
2637.8209547520187,2124
2639.6145718253065,2125
2641.407814639785,2090
2643.200683490966,2081
2644.9931786744414,2085
2646.7853004858807,2069
2648.577049221034,2078
2650.3684251757277,2082
2652.1594286458712,2030
2653.9500599274484,2042
2655.740319316525,2020
2657.5302071092437,1926
2659.3197236018286,1954
2661.10886909058,2047
2662.8976438718782,1956
2664.686048242183,2027
2666.4740824980327,1910
2668.2617469360443,1979
2670.0490418529134,1945
2671.8359675454153,1903
2673.622524310403,1958
2675.408712444811,1871
2677.1945322456495,1880
2678.979984010009,1847
2680.76506803506,1876
2682.5497846180497,1819
2684.334134056306,1864
2686.1181166472343,1862
2687.9017326883213,1762
2689.6849824771293,1730
2691.4678663113013,1845
2693.2503844885596,1806
2695.032537306705,1895
2696.8143250636167,1816
2698.5957480572542,1852
2700.3768065856534,1762
2702.1575009469316,1815
2703.937831439283,1740
2705.717798360982,1819
2707.4974020103837,1782
2709.276642685917,1800
2711.055520686095,1767
2712.834036309506,1749
2714.612189854819,1725
2716.389981620782,1733
2718.1674119062204,1775
2719.944481010041,1750
2721.721189231226,1778
2723.4975368688415,1737
2725.273524222027,1704
2727.0491515900053,1759
2728.824419272075,1733
2730.5993275676146,1709
2732.3738767760838,1686
2734.148067197016,1750
2735.921899130031,1650
2737.6953728748194,1653
2739.468488731156,1692
2741.2412469988926,1760
2743.0136479779617,1737
2744.785691968372,1757
2746.5573792702116,1679
2748.3287101836504,1678
2750.099685008934,1655
2751.870304046388,1692
2753.640567596418,1665
2755.4104759595057,1744
2757.1800294362156,1670
2758.949228327187,1736
2760.7180729331412,1680
2762.486563554877,1701
2764.254700493272,1738
2766.022484049284,1692
2767.789914523947,1722
2769.5569922183786,1625
2771.3237174337705,1682
2773.090090471394,1620
2774.8561116326036,1705
2776.6217812188274,1715
2778.3870995315756,1717
2780.1520668724356,1644
2781.9166835430747,1665
2783.6809498452394,1708
2785.444866080754,1671
2787.2084325515225,1606
2788.971649559527,1617
2790.73451740683,1691
2792.4970363955713,1644
2794.2592068279705,1685
2796.0210290063264,1622
2797.7825032330147,1617
2799.543629810493,1627
2801.304409041296,1669
2803.0648412280366,1667
2804.8249266734088,1637
2806.5846656801846,1712
2808.344058551212,1724
2810.1031055894246,1714
2811.8618070978273,1662
2813.6201633795085,1698
2815.378174737636,1644
2817.1358414754536,1667
2818.893163896285,1569
2820.6501423035334,1673
2822.4067770006814,1672
2824.1630682912883,1644
2825.9190164789957,1623
2827.6746218675207,1592
2829.429884760661,1633
2831.184805462294,1639
2832.9393842763743,1600
2834.693621506936,1631
2836.4475174580916,1613
2838.201072434034,1685
2839.954286739034,1691
2841.707160677441,1638
2843.459694553685,1647
2845.2118886722724,1657
2846.96374333779,1624
2848.7152588549034,1627
2850.4664355283567,1667
2852.217273662973,1599
2853.9677735636546,1652
2855.7179355353833,1704
2857.4677598832186,1706
2859.217246912299,1640
2860.9663969278427,1688
2862.715210235146,1608
2864.4636871395846,1612
2866.211827946614,1653
2867.9596329617652,1629
2869.7071024906536,1658
2871.4542368389684,1637
2873.20103631248,1707
2874.947501217038,1641
2876.6936318585695,1625
2878.4394285430812,1662
2880.1848915766604,1628
2881.9300212654707,1636
2883.6748179157553,1652
2885.4192818338374,1637
2887.1634133261173,1695
2888.907212699077,1649
2890.6506802592744,1652
2892.393816313348,1632
2894.1366211680142,1616
2895.8790951300693,1635
2897.621238506388,1682
2899.363051603925,1634
2901.1045347297118,1652
2902.8456881908596,1622
2904.58651229456,1647
2906.327007348081,1674
2908.067173658772,1647
2909.8070115340597,1620
2911.5465212814497,1729
2913.285703208527,1684
2915.0245576229563,1654
2916.7630848324807,1644
2918.5012851449196,1684
2920.2391588681758,1707
2921.976706310227,1616
2923.7139277791334,1623
2925.4508235830313,1705
2927.187394030137,1666
2928.923639428745,1635
2930.6595600872306,1632
2932.395156314046,1612
2934.1304284177218,1696
2935.8653767068713,1598
2937.6000014901815,1643
2939.3343030764227,1652
2941.068281774442,1573
2942.8019378931644,1636
2944.5352717415976,1684
2946.2682836288236,1686
2948.0009738640065,1682
2949.7333427563885,1672
2951.465390615289,1681
2953.1971177501086,1653
2954.9285244703265,1668
2956.6596110855,1660
2958.3903779052657,1665
2960.1208252393385,1714
2961.8509533975125,1636
2963.5807626896617,1660
2965.3102534257378,1675
2967.0394259157715,1728
2968.768280469873,1677
2970.496817398232,1686
2972.2250370111146,1682
2973.952939618869,1646
2975.6805255319196,1663
2977.4077950607707,1706
2979.134748516006,1723
2980.861386208289,1709
2982.587708448359,1718
2984.313715547037,1694
2986.039407815222,1739
2987.764785563891,1713
2989.489849104102,1641
2991.2145987469908,1663
2992.9390348037705,1614
2994.6631575857346,1633
2996.3869674042576,1652
2998.1104645707887,1681
2999.83364939686,1639
3001.5565221940783,1664
3003.2790832741334,1692
3005.0013329487924,1728
3006.7232715298996,1610
3008.4448993293804,1692
3010.166216659239,1743
3011.887223831558,1644
3013.607921158498,1625
3015.3283089522993,1674
3017.0483875252826,1616
3018.7681571898443,1683
3020.4876182584626,1650
3022.2067710436927,1585
3023.9256158581707,1635
3025.644153014609,1594
3027.362382825801,1625
3029.0803056046193,1676
3030.797921664012,1698
3032.5152313170106,1664
3034.2322348767225,1682
3035.9489326563353,1716
3037.665324969115,1688
3039.3814121284063,1689
3041.097194447633,1664
3042.812672240299,1685
3044.5278458199855,1686
3046.2427155003525,1668
3047.9572815951406,1661
3049.671544418167,1658
3051.38550428333,1662
3053.0991615046073,1677
3054.812516396051,1711
3056.5255692717974,1711
3058.2383204460575,1660
3059.9507702331257,1670
3061.662918947372,1641
3063.3747669032446,1679
3065.0863144152736,1698
3066.7975617980674,1672
3068.508509366309,1697
3070.219157434767,1696
3071.9295063182844,1669
3073.639556331785,1659
3075.3493077902704,1632
3077.058761008821,1681
3078.7679163025964,1692
3080.476773986837,1720
3082.1853343768594,1712
3083.89359778806,1699
3085.6015645359153,1679
3087.3092349359786,1660
3089.016609303884,1701
3090.7236879553434,1718
3092.4304712061476,1722
3094.136959372166,1674
3095.843152769349,1738
3097.5490517137237,1735
3099.2546565213966,1656
3100.959967508554,1608
3102.66498499146,1646
3104.3697092864577,1655
3106.0741407099695,1688
3107.778279578498,1688
3109.482126208622,1742
3111.1856809170004,1702
3112.8889440203716,1721
3114.5919158355528,1764
3116.294596679439,1691
3117.996986869006,1728
3119.6990867213062,1601
3121.4008965534726,1710
3123.102416682717,1724
3124.803647426329,1692
3126.5045891016784,1703
3128.205242026213,1695
3129.90560651746,1721
3131.605682893025,1685
3133.3054714705922,1702
3135.0049725679282,1803
3136.7041865028714,1654
3138.4031135933465,1677
3140.101754157353,1694
3141.800108512971,1682
3143.498176978357,1710
3145.1959598717494,1698
3146.8934575114636,1671
3148.5906702158954,1695
3150.2875983035183,1683
3151.9842420928853,1642
3153.680601902627,1574
3155.376678051456,1623
3157.07247085816,1631
3158.767980641609,1670
3160.463207720748,1655
3162.158152414606,1709
3163.8528150422862,1706
3165.5471959229726,1662
3167.2412953759303,1666
3168.9351137204976,1645
3170.628651276098,1641
3172.3219083622307,1641
3174.014885298474,1621
3175.707582404485,1679
3177.4000000000005,1640
3179.092138404835,1690
3180.7839979388846,1679
3182.47557892212,1614
3184.166881674594,1671
3185.8579065164386,1645
3187.5486537678626,1706
3189.2391237491547,1613
3190.9293167806827,1576
3192.6192331828934,1603
3194.3088732763117,1630
3195.998237381542,1668
3197.687325819268,1593
3199.376138910251,1602
3201.064676975334,1615
3202.7529403354347,1639
3204.4409293115523,1641
3206.1286442247647,1619
3207.816085396229,1635
3209.5032531471825,1564
3211.190147798936,1581
3212.8767696728846,1550
3214.5631190905015,1574
3216.2491963733373,1534
3217.9350018430214,1630
3219.6205358212637,1551
3221.305798629851,1598
3222.990790590651,1526
3224.6755120256103,1548
3226.359963256751,1559
3228.0441446061795,1593
3229.7280563960758,1580
3231.411698948703,1603
3233.0950725863995,1558
3234.778177631587,1606
3236.461014406761,1584
3238.1435832345005,1668
3239.8258844374595,1594
3241.507918338374,1594
3243.1896852600576,1602
3244.8711855254023,1614
3246.552419457381,1563
3248.233387379042,1631
3249.914089613516,1611
3251.59452648401,1598
3253.274698313813,1650
3254.95460542629,1612
3256.6342481448855,1636
3258.313626793125,1582
3259.9927416946084,1539
3261.6715931730196,1579
3263.3501815521176,1529
3265.0285071557437,1574
3266.706570307815,1577
3268.3843713323286,1565
3270.0619105533615,1594
3271.739188295068,1576
3273.4162048816834,1551
3275.0929606375184,1586
3276.769455886966,1640
3278.445690954498,1642
3280.1216661646613,1593
3281.797381842087,1674
3283.4728383114807,1554
3285.1480358976296,1610
3286.8229749253996,1627
3288.4976557197333,1586
3290.172078605655,1622
3291.846243908266,1644
3293.5201519527463,1615
3295.193803064357,1615
3296.8671975684374,1593
3298.5403357904024,1557
3300.21321805575,1533
3301.8858446900567,1572
3303.558216018975,1612
3305.23033236824,1621
3306.9021940636603,1650
3308.57380143113,1607
3310.2451547966184,1608
3311.916254486174,1634
3313.5871008259246,1615
3315.2576941420766,1600
3316.9280347609147,1618
3318.5981230088046,1564
3320.2679592121895,1586
3321.9375436975924,1596
3323.606876791612,1549
3325.27595882093,1592
3326.944790112305,1551
3328.6133709925753,1580
3330.2817017886573,1552
3331.949782827547,1572
3333.617614436319,1583
3335.2851969421245,1577
3336.952530672199,1648
3338.619615953853,1609
3340.286453114475,1616
3341.9530424815357,1622
3343.619384382583,1639
3345.2854791452437,1590
3346.951327097224,1580
3348.6169285663073,1639
3350.2822838803577,1632
3351.947393367319,1657
3353.61225735521,1576
3355.2768761721345,1638
3356.9412501462693,1626
3358.605379605873,1639
3360.2692648792827,1680
3361.9329062949146,1621
3363.596304181263,1561
