CollectionTime,7/9/2024 11:29:00 AM
1902.98397467825,1539
1904.9462657021745,1538
1906.9080727043415,1560
1908.869395949332,1611
1910.8302357018065,1575
1912.790592226504,1545
1914.7504657882428,1513
1916.7098566519212,1497
1918.6687650825133,1524
1920.6271913450764,1544
1922.5851357047422,1539
1924.5425984267245,1566
1926.499579776314,1517
1928.4560800188833,1491
1930.4120994198802,1536
1932.367638244833,1623
1934.32269675935,1605
1936.2772752291175,1542
1938.231373919899,1557
1940.1849930975404,1510
1942.1381330279637,1545
1944.0907939771696,1620
1946.0429762112412,1473
1947.9946799963363,1562
1949.9459055986945,1540
1951.896653284633,1527
1953.8469233205478,1549
1955.7967159729142,1599
1957.7460315082863,1512
1959.6948701932974,1563
1961.6432322946594,1500
1963.5911180791632,1523
1965.5385278136787,1540
1967.4854617651545,1542
1969.4319202006182,1538
1971.377903387176,1539
1973.3234115920136,1551
1975.268445082395,1559
1977.2130041256642,1578
1979.1570889892423,1495
1981.1006999406304,1556
1983.04383724741,1529
1984.986501177238,1528
1986.928691997853,1493
1988.8704099770712,1532
1990.811655382789,1544
1992.7524284829801,1483
1994.692729545698,1506
1996.6325588390755,1479
1998.5719166313224,1534
2000.5108031907307,1494
2002.4492187856677,1488
2004.387163684583,1544
2006.3246381560011,1513
2008.2616424685298,1520
2010.1981768908527,1477
2012.1342416917332,1501
2014.069837140014,1405
2016.0049635046162,1472
2017.9396210545406,1475
2019.8738100588666,1402
2021.8075307867502,1431
2023.740783507431,1525
2025.6735684902228,1500
2027.6058860045214,1469
2029.5377363198004,1509
2031.4691197056118,1505
2033.4000364315875,1451
2035.3304867674374,1480
2037.260470982952,1441
2039.189989347998,1499
2041.1190421325232,1491
2043.047629606554,1432
2044.9757520401945,1492
2046.9034097036288,1465
2048.8306028671195,1518
2050.7573318010086,1405
2052.683596775716,1469
2054.609398061742,1478
2056.5347359296647,1477
2058.4596106501403,1444
2060.384022493906,1459
2062.3079717317764,1466
2064.231458634646,1489
2066.1544834734873,1529
2068.077046519352,1483
2069.99914804337,1470
2071.9207883167524,1449
2073.8419676107865,1432
2075.7626861968406,1466
2077.6829443463607,1496
2079.6027423308715,1489
2081.522080421977,1480
2083.440958891362,1479
2085.359378010786,1421
2087.2773380520907,1549
2089.194839287196,1434
2091.111881988101,1462
2093.0284664268825,1470
2094.9445928756973,1445
2096.86026160678,1470
2098.775472892446,1478
2100.690227005088,1461
2102.604524217178,1493
2104.5183648012676,1418
2106.431749029985,1450
2108.34467717604,1459
2110.2571495122206,1473
2112.169166311393,1519
2114.080727846503,1521
2115.9918343905747,1478
2117.902486216711,1498
2119.8126835980956,1507
2121.722426807987,1445
2123.6317161197285,1499
2125.5405518067364,1501
2127.448934142509,1456
2129.356863400624,1552
2131.264339854737,1528
2133.1713637785815,1513
2135.077935445972,1474
2136.9840551308002,1548
2138.889723107037,1512
2140.7949396487334,1520
2142.699705030018,1547
2144.6040195250994,1453
2146.507883408264,1474
2148.4112969538774,1520
2150.3142604363848,1552
2152.2167741303097,1540
2154.1188383102535,1469
2156.0204532508997,1541
2157.9216192270064,1558
2159.822336513414,1522
2161.7226053850413,1486
2163.622426116884,1532
2165.5217989840185,1537
2167.4207242616,1595
2169.319202224862,1485
2171.2172331491165,1501
2173.1148173097563,1564
2175.0119549822507,1534
2176.90864644215,1537
2178.8048919650823,1559
2180.7006918267534,1604
2182.596046302952,1502
2184.4909556695407,1578
2186.3854202024645,1566
2188.279440177746,1583
2190.173015871487,1581
2192.066147559868,1597
2193.958835519149,1628
2195.851080025667,1551
2197.7428813558417,1596
2199.6342397861667,1549
2201.5251555932186,1529
2203.415629053651,1581
2205.3056604441986,1609
2207.19525004167,1572
2209.084398122958,1595
2210.9731049650327,1562
2212.861370844941,1592
2214.749196039812,1589
2216.636580826851,1610
2218.523525483344,1656
2220.410030286655,1620
2222.296095514226,1595
2224.1817214435805,1613
2226.066908352319,1618
2227.951656518121,1616
2229.835966218746,1625
2231.71983773203,1568
2233.6032713358913,1621
2235.486267308324,1655
2237.3688259274036,1576
2239.2509474712824,1605
2241.132632218193,1588
2243.013880446447,1544
2244.8946924344323,1660
2246.7750684606203,1624
2248.6550088035574,1626
2250.534513741871,1634
2252.413583554265,1648
2254.292218519526,1553
2256.170418916517,1591
2258.0481850241786,1555
2259.925517121534,1614
2261.8024154876825,1613
2263.678880401803,1580
2265.5549121431536,1623
2267.430510991071,1597
2269.305677224971,1621
2271.180411124348,1612
2273.0547129687766,1540
2274.9285830379076,1557
2276.8020216114737,1547
2278.6750289692845,1549
2280.5476053912294,1570
2282.4197511572766,1608
2284.2914665474727,1615
2286.162751841943,1654
2288.0336073208937,1603
2289.904033264608,1613
2291.774029953448,1629
2293.6435976678554,1592
2295.5127366883517,1580
2297.381447295534,1532
2299.2497297700825,1537
2301.1175843927526,1429
2302.9850114443825,1447
2304.852011205885,1449
2306.7185839582553,1436
2308.5847299825664,1461
2310.4504495599676,1404
2312.3157429716925,1379
2314.1806104990483,1399
2316.0450524234247,1360
2317.9090690262888,1349
2319.772660589186,1419
2321.635827393742,1375
2323.498569721661,1368
2325.3608878547248,1369
2327.2227820747967,1376
2329.0842526638157,1381
2330.945299903803,1420
2332.805924076857,1334
2334.6661254651535,1379
2336.525904350951,1419
2338.3852610165827,1398
2340.244195744464,1340
2342.102708817088,1374
2343.9608005170253,1336
2345.8184711269287,1432
2347.675720929526,1377
2349.532550207628,1419
2351.38895924412,1341
2353.24494832197,1350
2355.100517724223,1415
2356.955667734004,1402
2358.810398634514,1419
2360.664710709037,1447
2362.5186042409337,1402
2364.3720795136437,1425
2366.225136810686,1413
2368.0777764156583,1470
2369.929998612237,1419
2371.7818036841777,1390
2373.633191915315,1395
2375.484163589562,1432
2377.3347189909114,1411
2379.184858403434,1416
2381.03458211128,1420
2382.8838903986775,1404
2384.732783549936,1449
2386.5812618494406,1369
2388.4293255816588,1469
2390.2769750311327,1473
2392.1242104824883,1454
2393.971032220427,1456
2395.8174405297295,1444
2397.6634356952563,1361
2399.509018001947,1415
2401.3541877348193,1437
2403.1989451789705,1432
2405.043290619576,1431
2406.8872243418905,1427
2408.730746631247,1387
2410.5738577730594,1483
2412.4165580528183,1462
2414.258847756095,1412
2416.100727168537,1467
2417.9421965758734,1456
2419.783256263912,1410
2421.623906518538,1438
2423.4641476257157,1432
2425.303979871491,1495
2427.143403541984,1465
2428.9824189233977,1459
2430.821026302012,1423
2432.6592259641866,1470
2434.497018196361,1465
2436.33440328505,1473
2438.171381516851,1447
2440.00795317844,1490
2441.844118556569,1458
2443.6798779380724,1483
2445.5152316098606,1466
2447.3501798589255,1437
2449.1847229723357,1443
2451.0188612372403,1513
2452.8525949408663,1410
2454.6859243705203,1437
2456.518849813587,1425
2458.3513715575314,1513
2460.183489889895,1477
2462.015205098301,1437
2463.8465174704493,1448
2465.67742729412,1445
2467.5079348571717,1499
2469.338040447542,1451
2471.1677443532476,1499
2472.9970468623833,1477
2474.825948263123,1457
2476.6544488437207,1456
2478.482548892508,1410
2480.310248697896,1482
2482.137548548374,1518
2483.9644487325118,1539
2485.790949538956,1413
2487.617051256433,1502
2489.44275417375,1489
2491.26805857979,1507
2493.0929647635157,1529
2494.917473013971,1492
2496.741583620276,1465
2498.5652968716304,1521
2500.3886130573137,1509
2502.2115324666834,1473
2504.0340553891765,1582
2505.856182114308,1501
2507.6779129316733,1554
2509.499248130945,1519
2511.3201880018764,1500
2513.140732834298,1521
2514.9608829181198,1544
2516.780638543331,1525
2518.6,1572
2520.418967578273,1562
2522.237541568376,1569
2524.0557222606144,1570
2525.8735099453706,1564
2527.6909049131086,1542
2529.507907454368,1509
2531.32451785977,1599
2533.140736420014,1594
2534.9565634258774,1634
2536.771999168218,1632
2538.5870439379714,1595
2540.4016980261526,1632
2542.2159617238544,1649
2544.02983532225,1715
2545.8433191125914,1638
2547.656413386209,1658
2549.4691184345115,1724
2551.2814345489874,1682
2553.093362021204,1714
2554.904901142808,1796
2556.716052205523,1693
2558.526815501153,1707
2560.3371913215824,1783
2562.147179958771,1729
2563.956781704761,1766
2565.7659968516705,1802
2567.5748256916986,1786
2569.3832685171224,1825
2571.1913256202984,1790
2572.9989972936614,1819
2574.806283829725,1807
2576.613185521084,1813
2578.4197026604074,1810
2580.2258355404483,1828
2582.031584454035,1880
2583.836949694077,1878
2585.6419315535613,1879
2587.4465303255533,1890
2589.2507463032002,1927
2591.0545797797245,1930
2592.8580310484303,1963
2594.6611004026995,1959
2596.463788135992,1970
2598.266094541849,1984
2600.0680199138874,1884
2601.869564545807,1936
2603.670728731383,1921
2605.4715127644704,2020
2607.2719169390048,1958
2609.071941548998,1958
2610.8715868885433,1907
2612.670853251811,1948
2614.469740933052,1969
2616.268250226594,2022
2618.0663814268455,1946
2619.864134828292,1955
2621.6615107255006,1941
2623.458509413115,1891
2625.2551311858597,1912
2627.0513763385347,1965
2628.8472451660223,1878
2630.6427379632833,1796
2632.4378550253564,1847
2634.232596647359,1873
2636.026963124488,1803
2637.8209547520187,1796
2639.6145718253065,1788
2641.407814639785,1743
2643.200683490966,1741
2644.9931786744414,1758
2646.7853004858807,1728
2648.577049221034,1714
2650.3684251757277,1717
2652.1594286458712,1754
2653.9500599274484,1747
2655.740319316525,1698
2657.5302071092437,1708
2659.3197236018286,1674
2661.10886909058,1650
2662.8976438718782,1649
2664.686048242183,1622
2666.4740824980327,1615
2668.2617469360443,1655
2670.0490418529134,1555
2671.8359675454153,1593
2673.622524310403,1586
2675.408712444811,1573
2677.1945322456495,1600
2678.979984010009,1566
2680.76506803506,1536
2682.5497846180497,1507
2684.334134056306,1548
2686.1181166472343,1542
2687.9017326883213,1514
2689.6849824771293,1535
2691.4678663113013,1471
2693.2503844885596,1474
2695.032537306705,1433
2696.8143250636167,1427
2698.5957480572542,1453
2700.3768065856534,1559
2702.1575009469316,1481
2703.937831439283,1401
2705.717798360982,1424
2707.4974020103837,1448
2709.276642685917,1503
2711.055520686095,1469
2712.834036309506,1432
2714.612189854819,1428
2716.389981620782,1480
2718.1674119062204,1350
2719.944481010041,1432
2721.721189231226,1424
2723.4975368688415,1427
2725.273524222027,1392
2727.0491515900053,1396
2728.824419272075,1418
2730.5993275676146,1450
2732.3738767760838,1428
2734.148067197016,1422
2735.921899130031,1427
2737.6953728748194,1383
2739.468488731156,1414
2741.2412469988926,1353
2743.0136479779617,1372
2744.785691968372,1370
2746.5573792702116,1445
2748.3287101836504,1360
2750.099685008934,1371
2751.870304046388,1362
2753.640567596418,1388
2755.4104759595057,1336
2757.1800294362156,1400
2758.949228327187,1401
2760.7180729331412,1338
2762.486563554877,1378
2764.254700493272,1422
2766.022484049284,1377
2767.789914523947,1319
2769.5569922183786,1384
2771.3237174337705,1321
2773.090090471394,1337
2774.8561116326036,1383
2776.6217812188274,1333
2778.3870995315756,1343
2780.1520668724356,1384
2781.9166835430747,1408
2783.6809498452394,1407
2785.444866080754,1371
2787.2084325515225,1364
2788.971649559527,1404
2790.73451740683,1352
2792.4970363955713,1376
2794.2592068279705,1360
2796.0210290063264,1394
2797.7825032330147,1362
2799.543629810493,1433
2801.304409041296,1354
2803.0648412280366,1364
2804.8249266734088,1378
2806.5846656801846,1398
2808.344058551212,1392
2810.1031055894246,1357
2811.8618070978273,1367
2813.6201633795085,1393
2815.378174737636,1409
2817.1358414754536,1319
2818.893163896285,1367
2820.6501423035334,1390
2822.4067770006814,1355
2824.1630682912883,1411
2825.9190164789957,1456
2827.6746218675207,1395
2829.429884760661,1371
2831.184805462294,1356
2832.9393842763743,1376
2834.693621506936,1360
2836.4475174580916,1347
2838.201072434034,1409
2839.954286739034,1382
2841.707160677441,1355
2843.459694553685,1393
2845.2118886722724,1343
2846.96374333779,1349
2848.7152588549034,1347
2850.4664355283567,1421
2852.217273662973,1407
2853.9677735636546,1379
2855.7179355353833,1356
2857.4677598832186,1351
2859.217246912299,1359
2860.9663969278427,1335
2862.715210235146,1403
2864.4636871395846,1287
2866.211827946614,1362
2867.9596329617652,1337
2869.7071024906536,1353
2871.4542368389684,1313
2873.20103631248,1362
2874.947501217038,1341
2876.6936318585695,1399
2878.4394285430812,1398
2880.1848915766604,1381
2881.9300212654707,1368
2883.6748179157553,1332
2885.4192818338374,1410
2887.1634133261173,1364
2888.907212699077,1335
2890.6506802592744,1343
2892.393816313348,1371
2894.1366211680142,1371
2895.8790951300693,1377
2897.621238506388,1336
2899.363051603925,1343
2901.1045347297118,1332
2902.8456881908596,1369
2904.58651229456,1330
2906.327007348081,1353
2908.067173658772,1313
2909.8070115340597,1357
2911.5465212814497,1281
2913.285703208527,1335
2915.0245576229563,1427
2916.7630848324807,1363
2918.5012851449196,1287
2920.2391588681758,1372
2921.976706310227,1312
2923.7139277791334,1373
2925.4508235830313,1349
2927.187394030137,1308
2928.923639428745,1326
2930.6595600872306,1317
2932.395156314046,1369
2934.1304284177218,1359
2935.8653767068713,1363
2937.6000014901815,1374
2939.3343030764227,1364
2941.068281774442,1355
2942.8019378931644,1344
2944.5352717415976,1283
2946.2682836288236,1401
2948.0009738640065,1360
2949.7333427563885,1333
2951.465390615289,1380
2953.1971177501086,1363
2954.9285244703265,1345
2956.6596110855,1345
2958.3903779052657,1404
2960.1208252393385,1341
2961.8509533975125,1347
2963.5807626896617,1376
2965.3102534257378,1354
2967.0394259157715,1342
2968.768280469873,1397
2970.496817398232,1343
2972.2250370111146,1380
2973.952939618869,1392
2975.6805255319196,1385
2977.4077950607707,1353
2979.134748516006,1373
2980.861386208289,1361
2982.587708448359,1368
2984.313715547037,1350
2986.039407815222,1392
2987.764785563891,1417
2989.489849104102,1350
2991.2145987469908,1363
2992.9390348037705,1308
2994.6631575857346,1354
2996.3869674042576,1338
2998.1104645707887,1329
2999.83364939686,1348
3001.5565221940783,1338
3003.2790832741334,1313
3005.0013329487924,1326
3006.7232715298996,1289
3008.4448993293804,1361
3010.166216659239,1349
3011.887223831558,1332
3013.607921158498,1382
3015.3283089522993,1304
3017.0483875252826,1316
3018.7681571898443,1367
3020.4876182584626,1374
3022.2067710436927,1302
3023.9256158581707,1366
3025.644153014609,1360
3027.362382825801,1363
3029.0803056046193,1331
3030.797921664012,1366
3032.5152313170106,1355
3034.2322348767225,1363
3035.9489326563353,1275
3037.665324969115,1379
3039.3814121284063,1397
3041.097194447633,1381
3042.812672240299,1357
3044.5278458199855,1374
3046.2427155003525,1338
3047.9572815951406,1381
3049.671544418167,1309
3051.38550428333,1400
3053.0991615046073,1317
3054.812516396051,1389
3056.5255692717974,1381
3058.2383204460575,1352
3059.9507702331257,1335
3061.662918947372,1313
3063.3747669032446,1368
3065.0863144152736,1390
3066.7975617980674,1332
3068.508509366309,1375
3070.219157434767,1366
3071.9295063182844,1343
3073.639556331785,1351
3075.3493077902704,1395
3077.058761008821,1316
3078.7679163025964,1337
3080.476773986837,1336
3082.1853343768594,1352
3083.89359778806,1396
3085.6015645359153,1323
3087.3092349359786,1374
3089.016609303884,1389
3090.7236879553434,1355
3092.4304712061476,1348
3094.136959372166,1322
3095.843152769349,1354
3097.5490517137237,1403
3099.2546565213966,1338
3100.959967508554,1345
3102.66498499146,1408
3104.3697092864577,1366
3106.0741407099695,1399
3107.778279578498,1374
3109.482126208622,1381
3111.1856809170004,1353
3112.8889440203716,1385
3114.5919158355528,1390
3116.294596679439,1335
3117.996986869006,1368
3119.6990867213062,1414
3121.4008965534726,1362
3123.102416682717,1333
3124.803647426329,1402
3126.5045891016784,1420
3128.205242026213,1433
3129.90560651746,1409
3131.605682893025,1374
3133.3054714705922,1397
3135.0049725679282,1405
3136.7041865028714,1367
3138.4031135933465,1336
3140.101754157353,1332
3141.800108512971,1380
3143.498176978357,1393
3145.1959598717494,1393
3146.8934575114636,1305
3148.5906702158954,1339
3150.2875983035183,1295
3151.9842420928853,1295
3153.680601902627,1410
3155.376678051456,1374
3157.07247085816,1341
3158.767980641609,1322
3160.463207720748,1329
3162.158152414606,1358
3163.8528150422862,1356
3165.5471959229726,1380
3167.2412953759303,1358
3168.9351137204976,1356
3170.628651276098,1408
3172.3219083622307,1368
3174.014885298474,1387
3175.707582404485,1380
3177.4000000000005,1354
3179.092138404835,1389
3180.7839979388846,1342
3182.47557892212,1382
3184.166881674594,1380
3185.8579065164386,1301
3187.5486537678626,1354
3189.2391237491547,1379
3190.9293167806827,1290
3192.6192331828934,1367
3194.3088732763117,1292
3195.998237381542,1352
3197.687325819268,1325
3199.376138910251,1343
3201.064676975334,1308
3202.7529403354347,1303
3204.4409293115523,1342
3206.1286442247647,1262
3207.816085396229,1280
3209.5032531471825,1373
3211.190147798936,1300
3212.8767696728846,1338
3214.5631190905015,1329
3216.2491963733373,1276
3217.9350018430214,1346
3219.6205358212637,1352
3221.305798629851,1340
3222.990790590651,1309
3224.6755120256103,1270
3226.359963256751,1328
3228.0441446061795,1316
3229.7280563960758,1301
3231.411698948703,1268
3233.0950725863995,1320
3234.778177631587,1315
3236.461014406761,1286
3238.1435832345005,1305
3239.8258844374595,1335
3241.507918338374,1352
3243.1896852600576,1343
3244.8711855254023,1359
3246.552419457381,1394
3248.233387379042,1364
3249.914089613516,1322
3251.59452648401,1374
3253.274698313813,1326
3254.95460542629,1269
3256.6342481448855,1375
3258.313626793125,1286
3259.9927416946084,1332
3261.6715931730196,1306
3263.3501815521176,1317
3265.0285071557437,1342
3266.706570307815,1260
3268.3843713323286,1322
3270.0619105533615,1335
3271.739188295068,1316
3273.4162048816834,1308
3275.0929606375184,1322
3276.769455886966,1316
3278.445690954498,1302
3280.1216661646613,1405
3281.797381842087,1335
3283.4728383114807,1360
3285.1480358976296,1335
3286.8229749253996,1318
3288.4976557197333,1293
3290.172078605655,1327
3291.846243908266,1317
3293.5201519527463,1285
3295.193803064357,1267
3296.8671975684374,1309
3298.5403357904024,1268
3300.21321805575,1321
3301.8858446900567,1365
3303.558216018975,1328
3305.23033236824,1325
3306.9021940636603,1338
3308.57380143113,1308
3310.2451547966184,1294
3311.916254486174,1292
3313.5871008259246,1340
3315.2576941420766,1324
3316.9280347609147,1303
3318.5981230088046,1376
3320.2679592121895,1293
3321.9375436975924,1265
3323.606876791612,1258
3325.27595882093,1251
3326.944790112305,1309
3328.6133709925753,1271
3330.2817017886573,1286
3331.949782827547,1279
3333.617614436319,1264
3335.2851969421245,1323
3336.952530672199,1312
3338.619615953853,1346
3340.286453114475,1289
3341.9530424815357,1317
3343.619384382583,1315
3345.2854791452437,1307
3346.951327097224,1237
3348.6169285663073,1273
3350.2822838803577,1297
3351.947393367319,1290
3353.61225735521,1353
3355.2768761721345,1299
3356.9412501462693,1307
3358.605379605873,1324
3360.2692648792827,1301
3361.9329062949146,1311
3363.596304181263,1270
