CollectionTime,7/9/2024 11:29:27 AM
1906.9080727043415,1574
1908.869395949332,1608
1910.8302357018065,1497
1912.790592226504,1565
1914.7504657882428,1501
1916.7098566519212,1521
1918.6687650825133,1576
1920.6271913450764,1491
1922.5851357047422,1462
1924.5425984267245,1469
1926.499579776314,1575
1928.4560800188833,1491
1930.4120994198802,1482
1932.367638244833,1511
1934.32269675935,1535
1936.2772752291175,1530
1938.231373919899,1583
1940.1849930975404,1472
1942.1381330279637,1510
1944.0907939771696,1496
1946.0429762112412,1502
1947.9946799963363,1520
1949.9459055986945,1532
1951.896653284633,1501
1953.8469233205478,1508
1955.7967159729142,1458
1957.7460315082863,1549
1959.6948701932974,1513
1961.6432322946594,1500
1963.5911180791632,1490
1965.5385278136787,1564
1967.4854617651545,1556
1969.4319202006182,1597
1971.377903387176,1480
1973.3234115920136,1508
1975.268445082395,1483
1977.2130041256642,1474
1979.1570889892423,1451
1981.1006999406304,1505
1983.04383724741,1482
1984.986501177238,1500
1986.928691997853,1488
1988.8704099770712,1538
1990.811655382789,1512
1992.7524284829801,1557
1994.692729545698,1497
1996.6325588390755,1436
1998.5719166313224,1489
2000.5108031907307,1426
2002.4492187856677,1462
2004.387163684583,1476
2006.3246381560011,1473
2008.2616424685298,1405
2010.1981768908527,1442
2012.1342416917332,1498
2014.069837140014,1514
2016.0049635046162,1477
2017.9396210545406,1496
2019.8738100588666,1446
2021.8075307867502,1492
2023.740783507431,1466
2025.6735684902228,1459
2027.6058860045214,1457
2029.5377363198004,1477
2031.4691197056118,1387
2033.4000364315875,1448
2035.3304867674374,1461
2037.260470982952,1467
2039.189989347998,1416
2041.1190421325232,1499
2043.047629606554,1451
2044.9757520401945,1427
2046.9034097036288,1471
2048.8306028671195,1432
2050.7573318010086,1421
2052.683596775716,1432
2054.609398061742,1459
2056.5347359296647,1438
2058.4596106501403,1423
2060.384022493906,1381
2062.3079717317764,1447
2064.231458634646,1461
2066.1544834734873,1446
2068.077046519352,1485
2069.99914804337,1462
2071.9207883167524,1499
2073.8419676107865,1433
2075.7626861968406,1410
2077.6829443463607,1458
2079.6027423308715,1458
2081.522080421977,1445
2083.440958891362,1464
2085.359378010786,1462
2087.2773380520907,1522
2089.194839287196,1451
2091.111881988101,1476
2093.0284664268825,1454
2094.9445928756973,1404
2096.86026160678,1423
2098.775472892446,1392
2100.690227005088,1416
2102.604524217178,1429
2104.5183648012676,1457
2106.431749029985,1464
2108.34467717604,1437
2110.2571495122206,1489
2112.169166311393,1481
2114.080727846503,1517
2115.9918343905747,1537
2117.902486216711,1451
2119.8126835980956,1451
2121.722426807987,1445
2123.6317161197285,1481
2125.5405518067364,1453
2127.448934142509,1458
2129.356863400624,1465
2131.264339854737,1483
2133.1713637785815,1474
2135.077935445972,1498
2136.9840551308002,1482
2138.889723107037,1485
2140.7949396487334,1505
2142.699705030018,1529
2144.6040195250994,1463
2146.507883408264,1504
2148.4112969538774,1478
2150.3142604363848,1476
2152.2167741303097,1447
2154.1188383102535,1506
2156.0204532508997,1547
2157.9216192270064,1464
2159.822336513414,1549
2161.7226053850413,1495
2163.622426116884,1540
2165.5217989840185,1525
2167.4207242616,1503
2169.319202224862,1560
2171.2172331491165,1578
2173.1148173097563,1518
2175.0119549822507,1468
2176.90864644215,1524
2178.8048919650823,1576
2180.7006918267534,1601
2182.596046302952,1540
2184.4909556695407,1549
2186.3854202024645,1533
2188.279440177746,1541
2190.173015871487,1555
2192.066147559868,1548
2193.958835519149,1562
2195.851080025667,1543
2197.7428813558417,1551
2199.6342397861667,1577
2201.5251555932186,1578
2203.415629053651,1565
2205.3056604441986,1528
2207.19525004167,1562
2209.084398122958,1628
2210.9731049650327,1566
2212.861370844941,1625
2214.749196039812,1592
2216.636580826851,1543
2218.523525483344,1616
2220.410030286655,1590
2222.296095514226,1651
2224.1817214435805,1631
2226.066908352319,1587
2227.951656518121,1590
2229.835966218746,1582
2231.71983773203,1540
2233.6032713358913,1633
2235.486267308324,1598
2237.3688259274036,1508
2239.2509474712824,1603
2241.132632218193,1574
2243.013880446447,1576
2244.8946924344323,1590
2246.7750684606203,1574
2248.6550088035574,1547
2250.534513741871,1609
2252.413583554265,1579
2254.292218519526,1652
2256.170418916517,1589
2258.0481850241786,1549
2259.925517121534,1566
2261.8024154876825,1541
2263.678880401803,1547
2265.5549121431536,1596
2267.430510991071,1652
2269.305677224971,1586
2271.180411124348,1595
2273.0547129687766,1606
2274.9285830379076,1655
2276.8020216114737,1573
2278.6750289692845,1535
2280.5476053912294,1618
2282.4197511572766,1613
2284.2914665474727,1624
2286.162751841943,1649
2288.0336073208937,1644
2289.904033264608,1606
2291.774029953448,1591
2293.6435976678554,1540
2295.5127366883517,1555
2297.381447295534,1559
2299.2497297700825,1449
2301.1175843927526,1461
2302.9850114443825,1489
2304.852011205885,1480
2306.7185839582553,1418
2308.5847299825664,1375
2310.4504495599676,1392
2312.3157429716925,1412
2314.1806104990483,1388
2316.0450524234247,1308
2317.9090690262888,1426
2319.772660589186,1373
2321.635827393742,1355
2323.498569721661,1367
2325.3608878547248,1336
2327.2227820747967,1412
2329.0842526638157,1321
2330.945299903803,1388
2332.805924076857,1392
2334.6661254651535,1368
2336.525904350951,1397
2338.3852610165827,1342
2340.244195744464,1343
2342.102708817088,1314
2343.9608005170253,1360
2345.8184711269287,1369
2347.675720929526,1345
2349.532550207628,1318
2351.38895924412,1374
2353.24494832197,1432
2355.100517724223,1394
2356.955667734004,1353
2358.810398634514,1379
2360.664710709037,1372
2362.5186042409337,1354
2364.3720795136437,1449
2366.225136810686,1400
2368.0777764156583,1411
2369.929998612237,1421
2371.7818036841777,1445
2373.633191915315,1391
2375.484163589562,1403
2377.3347189909114,1410
2379.184858403434,1379
2381.03458211128,1438
2382.8838903986775,1364
2384.732783549936,1432
2386.5812618494406,1452
2388.4293255816588,1413
2390.2769750311327,1415
2392.1242104824883,1421
2393.971032220427,1372
2395.8174405297295,1445
2397.6634356952563,1454
2399.509018001947,1408
2401.3541877348193,1371
2403.1989451789705,1402
2405.043290619576,1490
2406.8872243418905,1472
2408.730746631247,1372
2410.5738577730594,1426
2412.4165580528183,1386
2414.258847756095,1389
2416.100727168537,1394
2417.9421965758734,1487
2419.783256263912,1491
2421.623906518538,1441
2423.4641476257157,1439
2425.303979871491,1442
2427.143403541984,1427
2428.9824189233977,1418
2430.821026302012,1424
2432.6592259641866,1507
2434.497018196361,1421
2436.33440328505,1448
2438.171381516851,1453
2440.00795317844,1398
2441.844118556569,1466
2443.6798779380724,1443
2445.5152316098606,1470
2447.3501798589255,1489
2449.1847229723357,1480
2451.0188612372403,1493
2452.8525949408663,1434
2454.6859243705203,1383
2456.518849813587,1398
2458.3513715575314,1440
2460.183489889895,1378
2462.015205098301,1470
2463.8465174704493,1432
2465.67742729412,1479
2467.5079348571717,1430
2469.338040447542,1428
2471.1677443532476,1443
2472.9970468623833,1463
2474.825948263123,1457
2476.6544488437207,1460
2478.482548892508,1441
2480.310248697896,1466
2482.137548548374,1488
2483.9644487325118,1466
2485.790949538956,1444
2487.617051256433,1498
2489.44275417375,1456
2491.26805857979,1480
2493.0929647635157,1452
2494.917473013971,1536
2496.741583620276,1488
2498.5652968716304,1532
2500.3886130573137,1522
2502.2115324666834,1501
2504.0340553891765,1512
2505.856182114308,1542
2507.6779129316733,1528
2509.499248130945,1545
2511.3201880018764,1497
2513.140732834298,1509
2514.9608829181198,1479
2516.780638543331,1556
2518.6,1548
2520.418967578273,1541
2522.237541568376,1517
2524.0557222606144,1565
2525.8735099453706,1640
2527.6909049131086,1581
2529.507907454368,1546
2531.32451785977,1625
2533.140736420014,1528
2534.9565634258774,1603
2536.771999168218,1634
2538.5870439379714,1597
2540.4016980261526,1668
2542.2159617238544,1652
2544.02983532225,1667
2545.8433191125914,1642
2547.656413386209,1723
2549.4691184345115,1724
2551.2814345489874,1709
2553.093362021204,1690
2554.904901142808,1683
2556.716052205523,1732
2558.526815501153,1691
2560.3371913215824,1758
2562.147179958771,1781
2563.956781704761,1792
2565.7659968516705,1785
2567.5748256916986,1755
2569.3832685171224,1791
2571.1913256202984,1752
2572.9989972936614,1832
2574.806283829725,1803
2576.613185521084,1851
2578.4197026604074,1840
2580.2258355404483,1904
2582.031584454035,1948
2583.836949694077,1888
2585.6419315535613,1878
2587.4465303255533,1913
2589.2507463032002,1938
2591.0545797797245,1930
2592.8580310484303,1949
2594.6611004026995,1927
2596.463788135992,1918
2598.266094541849,1935
2600.0680199138874,1969
2601.869564545807,1899
2603.670728731383,2044
2605.4715127644704,1956
2607.2719169390048,1964
2609.071941548998,1950
2610.8715868885433,1924
2612.670853251811,1977
2614.469740933052,1956
2616.268250226594,1944
2618.0663814268455,1911
2619.864134828292,1965
2621.6615107255006,1907
2623.458509413115,1890
2625.2551311858597,1833
2627.0513763385347,1827
2628.8472451660223,1902
2630.6427379632833,1923
2632.4378550253564,1878
2634.232596647359,1803
2636.026963124488,1799
2637.8209547520187,1741
2639.6145718253065,1763
2641.407814639785,1802
2643.200683490966,1741
2644.9931786744414,1735
2646.7853004858807,1730
2648.577049221034,1764
2650.3684251757277,1760
2652.1594286458712,1648
2653.9500599274484,1730
2655.740319316525,1665
2657.5302071092437,1642
2659.3197236018286,1541
2661.10886909058,1670
2662.8976438718782,1647
2664.686048242183,1625
2666.4740824980327,1588
2668.2617469360443,1576
2670.0490418529134,1599
2671.8359675454153,1615
2673.622524310403,1559
2675.408712444811,1589
2677.1945322456495,1515
2678.979984010009,1562
2680.76506803506,1534
2682.5497846180497,1519
2684.334134056306,1549
2686.1181166472343,1542
2687.9017326883213,1467
2689.6849824771293,1523
2691.4678663113013,1498
2693.2503844885596,1469
2695.032537306705,1502
2696.8143250636167,1413
2698.5957480572542,1474
2700.3768065856534,1528
2702.1575009469316,1443
2703.937831439283,1470
2705.717798360982,1450
2707.4974020103837,1514
2709.276642685917,1423
2711.055520686095,1390
2712.834036309506,1427
2714.612189854819,1387
2716.389981620782,1451
2718.1674119062204,1449
2719.944481010041,1478
2721.721189231226,1447
2723.4975368688415,1401
2725.273524222027,1448
2727.0491515900053,1492
2728.824419272075,1413
2730.5993275676146,1393
2732.3738767760838,1401
2734.148067197016,1395
2735.921899130031,1439
2737.6953728748194,1388
2739.468488731156,1402
2741.2412469988926,1396
2743.0136479779617,1424
2744.785691968372,1358
2746.5573792702116,1346
2748.3287101836504,1342
2750.099685008934,1379
2751.870304046388,1338
2753.640567596418,1387
2755.4104759595057,1347
2757.1800294362156,1404
2758.949228327187,1335
2760.7180729331412,1312
2762.486563554877,1381
2764.254700493272,1379
2766.022484049284,1406
2767.789914523947,1343
2769.5569922183786,1389
2771.3237174337705,1358
2773.090090471394,1379
2774.8561116326036,1394
2776.6217812188274,1307
2778.3870995315756,1321
2780.1520668724356,1379
2781.9166835430747,1372
2783.6809498452394,1321
2785.444866080754,1370
2787.2084325515225,1384
2788.971649559527,1385
2790.73451740683,1369
2792.4970363955713,1329
2794.2592068279705,1331
2796.0210290063264,1361
2797.7825032330147,1309
2799.543629810493,1368
2801.304409041296,1348
2803.0648412280366,1318
2804.8249266734088,1352
2806.5846656801846,1333
2808.344058551212,1349
2810.1031055894246,1326
2811.8618070978273,1353
2813.6201633795085,1391
2815.378174737636,1353
2817.1358414754536,1359
2818.893163896285,1381
2820.6501423035334,1351
2822.4067770006814,1355
2824.1630682912883,1323
2825.9190164789957,1322
2827.6746218675207,1320
2829.429884760661,1350
2831.184805462294,1295
2832.9393842763743,1333
2834.693621506936,1379
2836.4475174580916,1372
2838.201072434034,1329
2839.954286739034,1322
2841.707160677441,1388
2843.459694553685,1379
2845.2118886722724,1328
2846.96374333779,1314
2848.7152588549034,1288
2850.4664355283567,1350
2852.217273662973,1352
2853.9677735636546,1365
2855.7179355353833,1320
2857.4677598832186,1365
2859.217246912299,1308
2860.9663969278427,1390
2862.715210235146,1349
2864.4636871395846,1342
2866.211827946614,1291
2867.9596329617652,1302
2869.7071024906536,1387
2871.4542368389684,1302
2873.20103631248,1340
2874.947501217038,1391
2876.6936318585695,1348
2878.4394285430812,1319
2880.1848915766604,1380
2881.9300212654707,1391
2883.6748179157553,1400
2885.4192818338374,1295
2887.1634133261173,1292
2888.907212699077,1377
2890.6506802592744,1356
2892.393816313348,1369
2894.1366211680142,1338
2895.8790951300693,1389
2897.621238506388,1335
2899.363051603925,1358
2901.1045347297118,1362
2902.8456881908596,1359
2904.58651229456,1343
2906.327007348081,1280
2908.067173658772,1334
2909.8070115340597,1304
2911.5465212814497,1358
2913.285703208527,1335
2915.0245576229563,1360
2916.7630848324807,1311
2918.5012851449196,1389
2920.2391588681758,1340
2921.976706310227,1336
2923.7139277791334,1343
2925.4508235830313,1284
2927.187394030137,1309
2928.923639428745,1360
2930.6595600872306,1312
2932.395156314046,1363
2934.1304284177218,1378
2935.8653767068713,1365
2937.6000014901815,1299
2939.3343030764227,1373
2941.068281774442,1360
2942.8019378931644,1332
2944.5352717415976,1268
2946.2682836288236,1358
2948.0009738640065,1344
2949.7333427563885,1342
2951.465390615289,1339
2953.1971177501086,1331
2954.9285244703265,1370
2956.6596110855,1350
2958.3903779052657,1337
2960.1208252393385,1333
2961.8509533975125,1377
2963.5807626896617,1345
2965.3102534257378,1349
2967.0394259157715,1339
2968.768280469873,1326
2970.496817398232,1339
2972.2250370111146,1339
2973.952939618869,1373
2975.6805255319196,1362
2977.4077950607707,1369
2979.134748516006,1369
2980.861386208289,1378
2982.587708448359,1344
2984.313715547037,1427
2986.039407815222,1334
2987.764785563891,1379
2989.489849104102,1342
2991.2145987469908,1325
2992.9390348037705,1362
2994.6631575857346,1336
2996.3869674042576,1261
2998.1104645707887,1309
2999.83364939686,1363
3001.5565221940783,1388
3003.2790832741334,1359
3005.0013329487924,1337
3006.7232715298996,1271
3008.4448993293804,1270
3010.166216659239,1324
3011.887223831558,1329
3013.607921158498,1329
3015.3283089522993,1302
3017.0483875252826,1291
3018.7681571898443,1343
3020.4876182584626,1357
3022.2067710436927,1318
3023.9256158581707,1292
3025.644153014609,1342
3027.362382825801,1364
3029.0803056046193,1325
3030.797921664012,1349
3032.5152313170106,1322
3034.2322348767225,1335
3035.9489326563353,1284
3037.665324969115,1361
3039.3814121284063,1360
3041.097194447633,1331
3042.812672240299,1340
3044.5278458199855,1350
3046.2427155003525,1362
3047.9572815951406,1329
3049.671544418167,1313
3051.38550428333,1330
3053.0991615046073,1334
3054.812516396051,1365
3056.5255692717974,1380
3058.2383204460575,1312
3059.9507702331257,1302
3061.662918947372,1344
3063.3747669032446,1319
3065.0863144152736,1355
3066.7975617980674,1389
3068.508509366309,1346
3070.219157434767,1320
3071.9295063182844,1375
3073.639556331785,1301
3075.3493077902704,1275
3077.058761008821,1360
3078.7679163025964,1348
3080.476773986837,1348
3082.1853343768594,1381
3083.89359778806,1354
3085.6015645359153,1342
3087.3092349359786,1333
3089.016609303884,1391
3090.7236879553434,1415
3092.4304712061476,1341
3094.136959372166,1362
3095.843152769349,1328
3097.5490517137237,1355
3099.2546565213966,1366
3100.959967508554,1322
3102.66498499146,1354
3104.3697092864577,1337
3106.0741407099695,1360
3107.778279578498,1363
3109.482126208622,1332
3111.1856809170004,1318
3112.8889440203716,1403
3114.5919158355528,1364
3116.294596679439,1322
3117.996986869006,1332
3119.6990867213062,1346
3121.4008965534726,1351
3123.102416682717,1346
3124.803647426329,1385
3126.5045891016784,1314
3128.205242026213,1362
3129.90560651746,1401
3131.605682893025,1366
3133.3054714705922,1373
3135.0049725679282,1329
3136.7041865028714,1331
3138.4031135933465,1338
3140.101754157353,1348
3141.800108512971,1321
3143.498176978357,1361
3145.1959598717494,1347
3146.8934575114636,1334
3148.5906702158954,1356
3150.2875983035183,1337
3151.9842420928853,1317
3153.680601902627,1337
3155.376678051456,1329
3157.07247085816,1340
3158.767980641609,1345
3160.463207720748,1318
3162.158152414606,1368
3163.8528150422862,1340
3165.5471959229726,1322
3167.2412953759303,1340
3168.9351137204976,1351
3170.628651276098,1326
3172.3219083622307,1316
3174.014885298474,1290
3175.707582404485,1351
3177.4000000000005,1346
3179.092138404835,1292
3180.7839979388846,1266
3182.47557892212,1319
3184.166881674594,1337
3185.8579065164386,1332
3187.5486537678626,1399
3189.2391237491547,1281
3190.9293167806827,1296
3192.6192331828934,1311
3194.3088732763117,1299
3195.998237381542,1293
3197.687325819268,1350
3199.376138910251,1253
3201.064676975334,1310
3202.7529403354347,1367
3204.4409293115523,1304
3206.1286442247647,1310
3207.816085396229,1303
3209.5032531471825,1348
3211.190147798936,1309
3212.8767696728846,1249
3214.5631190905015,1343
3216.2491963733373,1330
3217.9350018430214,1293
3219.6205358212637,1255
3221.305798629851,1315
3222.990790590651,1294
3224.6755120256103,1328
3226.359963256751,1271
3228.0441446061795,1319
3229.7280563960758,1283
3231.411698948703,1289
3233.0950725863995,1300
3234.778177631587,1317
3236.461014406761,1293
3238.1435832345005,1317
3239.8258844374595,1310
3241.507918338374,1390
3243.1896852600576,1340
3244.8711855254023,1285
3246.552419457381,1296
3248.233387379042,1343
3249.914089613516,1339
3251.59452648401,1341
3253.274698313813,1291
3254.95460542629,1331
3256.6342481448855,1273
3258.313626793125,1305
3259.9927416946084,1262
3261.6715931730196,1314
3263.3501815521176,1277
3265.0285071557437,1285
3266.706570307815,1245
3268.3843713323286,1250
3270.0619105533615,1253
3271.739188295068,1261
3273.4162048816834,1247
3275.0929606375184,1298
3276.769455886966,1258
3278.445690954498,1334
3280.1216661646613,1320
3281.797381842087,1326
3283.4728383114807,1318
3285.1480358976296,1332
3286.8229749253996,1324
3288.4976557197333,1303
3290.172078605655,1269
3291.846243908266,1299
3293.5201519527463,1264
3295.193803064357,1255
3296.8671975684374,1310
3298.5403357904024,1280
3300.21321805575,1328
3301.8858446900567,1301
3303.558216018975,1324
3305.23033236824,1334
3306.9021940636603,1275
3308.57380143113,1305
3310.2451547966184,1309
3311.916254486174,1288
3313.5871008259246,1338
3315.2576941420766,1339
3316.9280347609147,1301
3318.5981230088046,1278
3320.2679592121895,1253
3321.9375436975924,1277
3323.606876791612,1323
3325.27595882093,1266
3326.944790112305,1251
3328.6133709925753,1297
3330.2817017886573,1285
3331.949782827547,1301
3333.617614436319,1282
3335.2851969421245,1307
3336.952530672199,1269
3338.619615953853,1319
3340.286453114475,1256
3341.9530424815357,1308
3343.619384382583,1343
3345.2854791452437,1310
3346.951327097224,1370
3348.6169285663073,1309
3350.2822838803577,1328
3351.947393367319,1299
3353.61225735521,1312
3355.2768761721345,1284
3356.9412501462693,1281
3358.605379605873,1289
3360.2692648792827,1269
3361.9329062949146,1307
3363.596304181263,1273
