CollectionTime,7/9/2024 11:29:14 AM
1904.9462657021745,1576
1906.9080727043415,1610
1908.869395949332,1528
1910.8302357018065,1539
1912.790592226504,1564
1914.7504657882428,1570
1916.7098566519212,1471
1918.6687650825133,1569
1920.6271913450764,1569
1922.5851357047422,1541
1924.5425984267245,1533
1926.499579776314,1469
1928.4560800188833,1561
1930.4120994198802,1487
1932.367638244833,1594
1934.32269675935,1552
1936.2772752291175,1516
1938.231373919899,1554
1940.1849930975404,1527
1942.1381330279637,1524
1944.0907939771696,1557
1946.0429762112412,1551
1947.9946799963363,1509
1949.9459055986945,1511
1951.896653284633,1486
1953.8469233205478,1503
1955.7967159729142,1503
1957.7460315082863,1496
1959.6948701932974,1497
1961.6432322946594,1506
1963.5911180791632,1486
1965.5385278136787,1524
1967.4854617651545,1544
1969.4319202006182,1501
1971.377903387176,1472
1973.3234115920136,1541
1975.268445082395,1558
1977.2130041256642,1504
1979.1570889892423,1542
1981.1006999406304,1469
1983.04383724741,1504
1984.986501177238,1552
1986.928691997853,1538
1988.8704099770712,1449
1990.811655382789,1509
1992.7524284829801,1509
1994.692729545698,1429
1996.6325588390755,1438
1998.5719166313224,1482
2000.5108031907307,1532
2002.4492187856677,1448
2004.387163684583,1465
2006.3246381560011,1438
2008.2616424685298,1438
2010.1981768908527,1443
2012.1342416917332,1451
2014.069837140014,1478
2016.0049635046162,1499
2017.9396210545406,1485
2019.8738100588666,1454
2021.8075307867502,1470
2023.740783507431,1433
2025.6735684902228,1490
2027.6058860045214,1509
2029.5377363198004,1473
2031.4691197056118,1500
2033.4000364315875,1439
2035.3304867674374,1432
2037.260470982952,1461
2039.189989347998,1415
2041.1190421325232,1474
2043.047629606554,1457
2044.9757520401945,1465
2046.9034097036288,1395
2048.8306028671195,1452
2050.7573318010086,1462
2052.683596775716,1439
2054.609398061742,1455
2056.5347359296647,1448
2058.4596106501403,1396
2060.384022493906,1444
2062.3079717317764,1451
2064.231458634646,1477
2066.1544834734873,1470
2068.077046519352,1456
2069.99914804337,1456
2071.9207883167524,1448
2073.8419676107865,1490
2075.7626861968406,1437
2077.6829443463607,1476
2079.6027423308715,1409
2081.522080421977,1466
2083.440958891362,1478
2085.359378010786,1494
2087.2773380520907,1470
2089.194839287196,1457
2091.111881988101,1489
2093.0284664268825,1428
2094.9445928756973,1428
2096.86026160678,1448
2098.775472892446,1416
2100.690227005088,1465
2102.604524217178,1430
2104.5183648012676,1461
2106.431749029985,1473
2108.34467717604,1436
2110.2571495122206,1419
2112.169166311393,1415
2114.080727846503,1451
2115.9918343905747,1455
2117.902486216711,1445
2119.8126835980956,1420
2121.722426807987,1430
2123.6317161197285,1447
2125.5405518067364,1448
2127.448934142509,1475
2129.356863400624,1489
2131.264339854737,1535
2133.1713637785815,1517
2135.077935445972,1463
2136.9840551308002,1516
2138.889723107037,1512
2140.7949396487334,1472
2142.699705030018,1500
2144.6040195250994,1480
2146.507883408264,1545
2148.4112969538774,1498
2150.3142604363848,1474
2152.2167741303097,1520
2154.1188383102535,1498
2156.0204532508997,1465
2157.9216192270064,1462
2159.822336513414,1479
2161.7226053850413,1500
2163.622426116884,1503
2165.5217989840185,1526
2167.4207242616,1533
2169.319202224862,1503
2171.2172331491165,1501
2173.1148173097563,1533
2175.0119549822507,1560
2176.90864644215,1483
2178.8048919650823,1585
2180.7006918267534,1561
2182.596046302952,1555
2184.4909556695407,1493
2186.3854202024645,1520
2188.279440177746,1518
2190.173015871487,1564
2192.066147559868,1555
2193.958835519149,1533
2195.851080025667,1523
2197.7428813558417,1579
2199.6342397861667,1556
2201.5251555932186,1550
2203.415629053651,1585
2205.3056604441986,1560
2207.19525004167,1581
2209.084398122958,1581
2210.9731049650327,1511
2212.861370844941,1538
2214.749196039812,1558
2216.636580826851,1633
2218.523525483344,1590
2220.410030286655,1589
2222.296095514226,1541
2224.1817214435805,1641
2226.066908352319,1606
2227.951656518121,1563
2229.835966218746,1579
2231.71983773203,1586
2233.6032713358913,1571
2235.486267308324,1621
2237.3688259274036,1650
2239.2509474712824,1642
2241.132632218193,1582
2243.013880446447,1601
2244.8946924344323,1571
2246.7750684606203,1592
2248.6550088035574,1563
2250.534513741871,1507
2252.413583554265,1595
2254.292218519526,1556
2256.170418916517,1551
2258.0481850241786,1545
2259.925517121534,1614
2261.8024154876825,1481
2263.678880401803,1603
2265.5549121431536,1576
2267.430510991071,1567
2269.305677224971,1508
2271.180411124348,1542
2273.0547129687766,1555
2274.9285830379076,1541
2276.8020216114737,1532
2278.6750289692845,1480
2280.5476053912294,1516
2282.4197511572766,1567
2284.2914665474727,1599
2286.162751841943,1593
2288.0336073208937,1657
2289.904033264608,1640
2291.774029953448,1575
2293.6435976678554,1550
2295.5127366883517,1527
2297.381447295534,1539
2299.2497297700825,1514
2301.1175843927526,1491
2302.9850114443825,1379
2304.852011205885,1424
2306.7185839582553,1360
2308.5847299825664,1365
2310.4504495599676,1420
2312.3157429716925,1364
2314.1806104990483,1395
2316.0450524234247,1383
2317.9090690262888,1337
2319.772660589186,1309
2321.635827393742,1334
2323.498569721661,1370
2325.3608878547248,1351
2327.2227820747967,1355
2329.0842526638157,1370
2330.945299903803,1353
2332.805924076857,1387
2334.6661254651535,1282
2336.525904350951,1356
2338.3852610165827,1367
2340.244195744464,1325
2342.102708817088,1403
2343.9608005170253,1393
2345.8184711269287,1347
2347.675720929526,1362
2349.532550207628,1348
2351.38895924412,1313
2353.24494832197,1385
2355.100517724223,1331
2356.955667734004,1396
2358.810398634514,1389
2360.664710709037,1428
2362.5186042409337,1404
2364.3720795136437,1435
2366.225136810686,1381
2368.0777764156583,1419
2369.929998612237,1396
2371.7818036841777,1369
2373.633191915315,1360
2375.484163589562,1405
2377.3347189909114,1380
2379.184858403434,1428
2381.03458211128,1382
2382.8838903986775,1414
2384.732783549936,1468
2386.5812618494406,1423
2388.4293255816588,1454
2390.2769750311327,1396
2392.1242104824883,1366
2393.971032220427,1400
2395.8174405297295,1375
2397.6634356952563,1455
2399.509018001947,1426
2401.3541877348193,1403
2403.1989451789705,1398
2405.043290619576,1373
2406.8872243418905,1452
2408.730746631247,1373
2410.5738577730594,1407
2412.4165580528183,1380
2414.258847756095,1425
2416.100727168537,1411
2417.9421965758734,1487
2419.783256263912,1436
2421.623906518538,1442
2423.4641476257157,1445
2425.303979871491,1462
2427.143403541984,1439
2428.9824189233977,1419
2430.821026302012,1397
2432.6592259641866,1387
2434.497018196361,1443
2436.33440328505,1477
2438.171381516851,1538
2440.00795317844,1489
2441.844118556569,1453
2443.6798779380724,1391
2445.5152316098606,1468
2447.3501798589255,1466
2449.1847229723357,1441
2451.0188612372403,1415
2452.8525949408663,1459
2454.6859243705203,1472
2456.518849813587,1420
2458.3513715575314,1434
2460.183489889895,1465
2462.015205098301,1378
2463.8465174704493,1490
2465.67742729412,1427
2467.5079348571717,1412
2469.338040447542,1437
2471.1677443532476,1428
2472.9970468623833,1474
2474.825948263123,1424
2476.6544488437207,1493
2478.482548892508,1421
2480.310248697896,1396
2482.137548548374,1427
2483.9644487325118,1457
2485.790949538956,1447
2487.617051256433,1499
2489.44275417375,1465
2491.26805857979,1487
2493.0929647635157,1479
2494.917473013971,1472
2496.741583620276,1431
2498.5652968716304,1499
2500.3886130573137,1531
2502.2115324666834,1569
2504.0340553891765,1509
2505.856182114308,1537
2507.6779129316733,1505
2509.499248130945,1528
2511.3201880018764,1511
2513.140732834298,1514
2514.9608829181198,1538
2516.780638543331,1550
2518.6,1497
2520.418967578273,1528
2522.237541568376,1574
2524.0557222606144,1569
2525.8735099453706,1563
2527.6909049131086,1557
2529.507907454368,1514
2531.32451785977,1556
2533.140736420014,1595
2534.9565634258774,1673
2536.771999168218,1598
2538.5870439379714,1594
2540.4016980261526,1624
2542.2159617238544,1651
2544.02983532225,1619
2545.8433191125914,1621
2547.656413386209,1675
2549.4691184345115,1688
2551.2814345489874,1645
2553.093362021204,1646
2554.904901142808,1643
2556.716052205523,1746
2558.526815501153,1750
2560.3371913215824,1804
2562.147179958771,1835
2563.956781704761,1788
2565.7659968516705,1811
2567.5748256916986,1799
2569.3832685171224,1774
2571.1913256202984,1878
2572.9989972936614,1785
2574.806283829725,1833
2576.613185521084,1822
2578.4197026604074,1858
2580.2258355404483,1855
2582.031584454035,1850
2583.836949694077,1922
2585.6419315535613,1817
2587.4465303255533,1879
2589.2507463032002,1950
2591.0545797797245,1931
2592.8580310484303,1928
2594.6611004026995,1934
2596.463788135992,1919
2598.266094541849,1925
2600.0680199138874,1945
2601.869564545807,1958
2603.670728731383,1929
2605.4715127644704,1990
2607.2719169390048,1948
2609.071941548998,1949
2610.8715868885433,1972
2612.670853251811,1973
2614.469740933052,1912
2616.268250226594,1890
2618.0663814268455,1893
2619.864134828292,1932
2621.6615107255006,1947
2623.458509413115,1992
2625.2551311858597,1910
2627.0513763385347,1936
2628.8472451660223,1884
2630.6427379632833,1940
2632.4378550253564,1816
2634.232596647359,1820
2636.026963124488,1841
2637.8209547520187,1790
2639.6145718253065,1771
2641.407814639785,1797
2643.200683490966,1834
2644.9931786744414,1781
2646.7853004858807,1769
2648.577049221034,1728
2650.3684251757277,1752
2652.1594286458712,1705
2653.9500599274484,1633
2655.740319316525,1672
2657.5302071092437,1689
2659.3197236018286,1648
2661.10886909058,1666
2662.8976438718782,1603
2664.686048242183,1684
2666.4740824980327,1594
2668.2617469360443,1553
2670.0490418529134,1624
2671.8359675454153,1596
2673.622524310403,1555
2675.408712444811,1482
2677.1945322456495,1551
2678.979984010009,1576
2680.76506803506,1518
2682.5497846180497,1565
2684.334134056306,1512
2686.1181166472343,1435
2687.9017326883213,1531
2689.6849824771293,1511
2691.4678663113013,1486
2693.2503844885596,1494
2695.032537306705,1520
2696.8143250636167,1477
2698.5957480572542,1510
2700.3768065856534,1469
2702.1575009469316,1498
2703.937831439283,1469
2705.717798360982,1487
2707.4974020103837,1448
2709.276642685917,1453
2711.055520686095,1416
2712.834036309506,1439
2714.612189854819,1420
2716.389981620782,1428
2718.1674119062204,1371
2719.944481010041,1420
2721.721189231226,1405
2723.4975368688415,1392
2725.273524222027,1345
2727.0491515900053,1382
2728.824419272075,1467
2730.5993275676146,1429
2732.3738767760838,1452
2734.148067197016,1419
2735.921899130031,1396
2737.6953728748194,1422
2739.468488731156,1383
2741.2412469988926,1333
2743.0136479779617,1386
2744.785691968372,1391
2746.5573792702116,1378
2748.3287101836504,1349
2750.099685008934,1350
2751.870304046388,1393
2753.640567596418,1384
2755.4104759595057,1343
2757.1800294362156,1395
2758.949228327187,1394
2760.7180729331412,1349
2762.486563554877,1364
2764.254700493272,1304
2766.022484049284,1362
2767.789914523947,1325
2769.5569922183786,1343
2771.3237174337705,1410
2773.090090471394,1386
2774.8561116326036,1330
2776.6217812188274,1308
2778.3870995315756,1306
2780.1520668724356,1425
2781.9166835430747,1359
2783.6809498452394,1349
2785.444866080754,1348
2787.2084325515225,1374
2788.971649559527,1383
2790.73451740683,1363
2792.4970363955713,1369
2794.2592068279705,1327
2796.0210290063264,1329
2797.7825032330147,1342
2799.543629810493,1272
2801.304409041296,1369
2803.0648412280366,1308
2804.8249266734088,1350
2806.5846656801846,1374
2808.344058551212,1368
2810.1031055894246,1363
2811.8618070978273,1327
2813.6201633795085,1316
2815.378174737636,1352
2817.1358414754536,1341
2818.893163896285,1379
2820.6501423035334,1362
2822.4067770006814,1288
2824.1630682912883,1338
2825.9190164789957,1343
2827.6746218675207,1356
2829.429884760661,1325
2831.184805462294,1368
2832.9393842763743,1333
2834.693621506936,1362
2836.4475174580916,1326
2838.201072434034,1346
2839.954286739034,1381
2841.707160677441,1312
2843.459694553685,1329
2845.2118886722724,1270
2846.96374333779,1344
2848.7152588549034,1298
2850.4664355283567,1376
2852.217273662973,1379
2853.9677735636546,1370
2855.7179355353833,1356
2857.4677598832186,1366
2859.217246912299,1342
2860.9663969278427,1352
2862.715210235146,1307
2864.4636871395846,1319
2866.211827946614,1285
2867.9596329617652,1301
2869.7071024906536,1333
2871.4542368389684,1319
2873.20103631248,1326
2874.947501217038,1373
2876.6936318585695,1291
2878.4394285430812,1321
2880.1848915766604,1394
2881.9300212654707,1360
2883.6748179157553,1369
2885.4192818338374,1307
2887.1634133261173,1348
2888.907212699077,1311
2890.6506802592744,1334
2892.393816313348,1370
2894.1366211680142,1341
2895.8790951300693,1371
2897.621238506388,1376
2899.363051603925,1341
2901.1045347297118,1343
2902.8456881908596,1349
2904.58651229456,1326
2906.327007348081,1335
2908.067173658772,1326
2909.8070115340597,1388
2911.5465212814497,1291
2913.285703208527,1328
2915.0245576229563,1333
2916.7630848324807,1412
2918.5012851449196,1304
2920.2391588681758,1340
2921.976706310227,1331
2923.7139277791334,1342
2925.4508235830313,1324
2927.187394030137,1301
2928.923639428745,1323
2930.6595600872306,1342
2932.395156314046,1340
2934.1304284177218,1314
2935.8653767068713,1355
2937.6000014901815,1321
2939.3343030764227,1319
2941.068281774442,1304
2942.8019378931644,1370
2944.5352717415976,1353
2946.2682836288236,1341
2948.0009738640065,1302
2949.7333427563885,1327
2951.465390615289,1361
2953.1971177501086,1329
2954.9285244703265,1329
2956.6596110855,1375
2958.3903779052657,1318
2960.1208252393385,1325
2961.8509533975125,1365
2963.5807626896617,1315
2965.3102534257378,1308
2967.0394259157715,1354
2968.768280469873,1305
2970.496817398232,1360
2972.2250370111146,1346
2973.952939618869,1348
2975.6805255319196,1347
2977.4077950607707,1365
2979.134748516006,1352
2980.861386208289,1366
2982.587708448359,1417
2984.313715547037,1333
2986.039407815222,1290
2987.764785563891,1321
2989.489849104102,1308
2991.2145987469908,1323
2992.9390348037705,1288
2994.6631575857346,1352
2996.3869674042576,1315
2998.1104645707887,1339
2999.83364939686,1329
3001.5565221940783,1329
3003.2790832741334,1262
3005.0013329487924,1297
3006.7232715298996,1305
3008.4448993293804,1368
3010.166216659239,1352
3011.887223831558,1312
3013.607921158498,1305
3015.3283089522993,1347
3017.0483875252826,1323
3018.7681571898443,1355
3020.4876182584626,1324
3022.2067710436927,1374
3023.9256158581707,1305
3025.644153014609,1339
3027.362382825801,1269
3029.0803056046193,1308
3030.797921664012,1345
3032.5152313170106,1325
3034.2322348767225,1293
3035.9489326563353,1300
3037.665324969115,1367
3039.3814121284063,1342
3041.097194447633,1315
3042.812672240299,1337
3044.5278458199855,1377
3046.2427155003525,1381
3047.9572815951406,1321
3049.671544418167,1291
3051.38550428333,1342
3053.0991615046073,1329
3054.812516396051,1302
3056.5255692717974,1328
3058.2383204460575,1308
3059.9507702331257,1288
3061.662918947372,1347
3063.3747669032446,1352
3065.0863144152736,1310
3066.7975617980674,1304
3068.508509366309,1342
3070.219157434767,1345
3071.9295063182844,1368
3073.639556331785,1332
3075.3493077902704,1310
3077.058761008821,1279
3078.7679163025964,1353
3080.476773986837,1301
3082.1853343768594,1346
3083.89359778806,1376
3085.6015645359153,1343
3087.3092349359786,1328
3089.016609303884,1318
3090.7236879553434,1359
3092.4304712061476,1353
3094.136959372166,1339
3095.843152769349,1357
3097.5490517137237,1327
3099.2546565213966,1359
3100.959967508554,1327
3102.66498499146,1337
3104.3697092864577,1333
3106.0741407099695,1381
3107.778279578498,1365
3109.482126208622,1368
3111.1856809170004,1321
3112.8889440203716,1369
3114.5919158355528,1366
3116.294596679439,1370
3117.996986869006,1338
3119.6990867213062,1392
3121.4008965534726,1372
3123.102416682717,1372
3124.803647426329,1385
3126.5045891016784,1385
3128.205242026213,1377
3129.90560651746,1316
3131.605682893025,1303
3133.3054714705922,1316
3135.0049725679282,1382
3136.7041865028714,1284
3138.4031135933465,1334
3140.101754157353,1332
3141.800108512971,1359
3143.498176978357,1315
3145.1959598717494,1348
3146.8934575114636,1315
3148.5906702158954,1339
3150.2875983035183,1325
3151.9842420928853,1301
3153.680601902627,1304
3155.376678051456,1321
3157.07247085816,1358
3158.767980641609,1376
3160.463207720748,1284
3162.158152414606,1302
3163.8528150422862,1296
3165.5471959229726,1321
3167.2412953759303,1273
3168.9351137204976,1340
3170.628651276098,1335
3172.3219083622307,1294
3174.014885298474,1326
3175.707582404485,1342
3177.4000000000005,1265
3179.092138404835,1301
3180.7839979388846,1244
3182.47557892212,1321
3184.166881674594,1320
3185.8579065164386,1277
3187.5486537678626,1320
3189.2391237491547,1338
3190.9293167806827,1279
3192.6192331828934,1334
3194.3088732763117,1383
3195.998237381542,1276
3197.687325819268,1322
3199.376138910251,1320
3201.064676975334,1311
3202.7529403354347,1288
3204.4409293115523,1315
3206.1286442247647,1274
3207.816085396229,1253
3209.5032531471825,1219
3211.190147798936,1323
3212.8767696728846,1290
3214.5631190905015,1373
3216.2491963733373,1307
3217.9350018430214,1268
3219.6205358212637,1219
3221.305798629851,1260
3222.990790590651,1223
3224.6755120256103,1313
3226.359963256751,1303
3228.0441446061795,1302
3229.7280563960758,1238
3231.411698948703,1286
3233.0950725863995,1269
3234.778177631587,1279
3236.461014406761,1310
3238.1435832345005,1270
3239.8258844374595,1335
3241.507918338374,1300
3243.1896852600576,1291
3244.8711855254023,1327
3246.552419457381,1318
3248.233387379042,1301
3249.914089613516,1312
3251.59452648401,1210
3253.274698313813,1311
3254.95460542629,1332
3256.6342481448855,1299
3258.313626793125,1223
3259.9927416946084,1262
3261.6715931730196,1273
3263.3501815521176,1238
3265.0285071557437,1254
3266.706570307815,1349
3268.3843713323286,1237
3270.0619105533615,1283
3271.739188295068,1269
3273.4162048816834,1265
3275.0929606375184,1293
3276.769455886966,1209
3278.445690954498,1263
3280.1216661646613,1344
3281.797381842087,1318
3283.4728383114807,1298
3285.1480358976296,1257
3286.8229749253996,1288
3288.4976557197333,1282
3290.172078605655,1246
3291.846243908266,1251
3293.5201519527463,1264
3295.193803064357,1323
3296.8671975684374,1265
3298.5403357904024,1286
3300.21321805575,1284
3301.8858446900567,1273
3303.558216018975,1300
3305.23033236824,1240
3306.9021940636603,1296
3308.57380143113,1291
3310.2451547966184,1268
3311.916254486174,1294
3313.5871008259246,1296
3315.2576941420766,1329
3316.9280347609147,1336
3318.5981230088046,1248
3320.2679592121895,1273
3321.9375436975924,1234
3323.606876791612,1220
3325.27595882093,1305
3326.944790112305,1325
3328.6133709925753,1290
3330.2817017886573,1286
3331.949782827547,1290
3333.617614436319,1215
3335.2851969421245,1276
3336.952530672199,1275
3338.619615953853,1313
3340.286453114475,1268
3341.9530424815357,1273
3343.619384382583,1330
3345.2854791452437,1336
3346.951327097224,1256
3348.6169285663073,1280
3350.2822838803577,1294
3351.947393367319,1335
3353.61225735521,1278
3355.2768761721345,1260
3356.9412501462693,1291
3358.605379605873,1259
3360.2692648792827,1225
3361.9329062949146,1261
3363.596304181263,1311
