CollectionTime,7/9/2024 11:31:15 AM
1904.9462657021745,1471
1906.9080727043415,1479
1908.869395949332,1512
1910.8302357018065,1517
1912.790592226504,1540
1914.7504657882428,1507
1916.7098566519212,1579
1918.6687650825133,1505
1920.6271913450764,1478
1922.5851357047422,1503
1924.5425984267245,1550
1926.499579776314,1546
1928.4560800188833,1527
1930.4120994198802,1519
1932.367638244833,1571
1934.32269675935,1500
1936.2772752291175,1496
1938.231373919899,1517
1940.1849930975404,1555
1942.1381330279637,1576
1944.0907939771696,1500
1946.0429762112412,1489
1947.9946799963363,1547
1949.9459055986945,1519
1951.896653284633,1539
1953.8469233205478,1463
1955.7967159729142,1541
1957.7460315082863,1506
1959.6948701932974,1511
1961.6432322946594,1569
1963.5911180791632,1492
1965.5385278136787,1531
1967.4854617651545,1537
1969.4319202006182,1525
1971.377903387176,1534
1973.3234115920136,1574
1975.268445082395,1508
1977.2130041256642,1535
1979.1570889892423,1540
1981.1006999406304,1477
1983.04383724741,1516
1984.986501177238,1573
1986.928691997853,1522
1988.8704099770712,1481
1990.811655382789,1461
1992.7524284829801,1480
1994.692729545698,1454
1996.6325588390755,1469
1998.5719166313224,1489
2000.5108031907307,1515
2002.4492187856677,1515
2004.387163684583,1556
2006.3246381560011,1513
2008.2616424685298,1477
2010.1981768908527,1486
2012.1342416917332,1477
2014.069837140014,1457
2016.0049635046162,1468
2017.9396210545406,1489
2019.8738100588666,1480
2021.8075307867502,1409
2023.740783507431,1479
2025.6735684902228,1453
2027.6058860045214,1473
2029.5377363198004,1486
2031.4691197056118,1453
2033.4000364315875,1419
2035.3304867674374,1446
2037.260470982952,1435
2039.189989347998,1392
2041.1190421325232,1475
2043.047629606554,1452
2044.9757520401945,1457
2046.9034097036288,1409
2048.8306028671195,1453
2050.7573318010086,1451
2052.683596775716,1428
2054.609398061742,1488
2056.5347359296647,1474
2058.4596106501403,1446
2060.384022493906,1463
2062.3079717317764,1385
2064.231458634646,1421
2066.1544834734873,1437
2068.077046519352,1433
2069.99914804337,1453
2071.9207883167524,1462
2073.8419676107865,1494
2075.7626861968406,1406
2077.6829443463607,1410
2079.6027423308715,1469
2081.522080421977,1454
2083.440958891362,1404
2085.359378010786,1439
2087.2773380520907,1415
2089.194839287196,1450
2091.111881988101,1422
2093.0284664268825,1401
2094.9445928756973,1507
2096.86026160678,1466
2098.775472892446,1458
2100.690227005088,1419
2102.604524217178,1469
2104.5183648012676,1490
2106.431749029985,1458
2108.34467717604,1490
2110.2571495122206,1432
2112.169166311393,1498
2114.080727846503,1502
2115.9918343905747,1433
2117.902486216711,1492
2119.8126835980956,1457
2121.722426807987,1437
2123.6317161197285,1452
2125.5405518067364,1444
2127.448934142509,1445
2129.356863400624,1478
2131.264339854737,1491
2133.1713637785815,1478
2135.077935445972,1474
2136.9840551308002,1481
2138.889723107037,1490
2140.7949396487334,1495
2142.699705030018,1459
2144.6040195250994,1502
2146.507883408264,1473
2148.4112969538774,1475
2150.3142604363848,1474
2152.2167741303097,1541
2154.1188383102535,1540
2156.0204532508997,1466
2157.9216192270064,1492
2159.822336513414,1522
2161.7226053850413,1546
2163.622426116884,1528
2165.5217989840185,1534
2167.4207242616,1496
2169.319202224862,1511
2171.2172331491165,1497
2173.1148173097563,1466
2175.0119549822507,1507
2176.90864644215,1522
2178.8048919650823,1583
2180.7006918267534,1459
2182.596046302952,1555
2184.4909556695407,1500
2186.3854202024645,1547
2188.279440177746,1495
2190.173015871487,1553
2192.066147559868,1556
2193.958835519149,1610
2195.851080025667,1525
2197.7428813558417,1564
2199.6342397861667,1543
2201.5251555932186,1580
2203.415629053651,1554
2205.3056604441986,1540
2207.19525004167,1609
2209.084398122958,1560
2210.9731049650327,1581
2212.861370844941,1577
2214.749196039812,1574
2216.636580826851,1616
2218.523525483344,1652
2220.410030286655,1615
2222.296095514226,1610
2224.1817214435805,1557
2226.066908352319,1637
2227.951656518121,1559
2229.835966218746,1604
2231.71983773203,1596
2233.6032713358913,1614
2235.486267308324,1594
2237.3688259274036,1591
2239.2509474712824,1578
2241.132632218193,1532
2243.013880446447,1553
2244.8946924344323,1561
2246.7750684606203,1575
2248.6550088035574,1593
2250.534513741871,1604
2252.413583554265,1640
2254.292218519526,1600
2256.170418916517,1569
2258.0481850241786,1594
2259.925517121534,1565
2261.8024154876825,1663
2263.678880401803,1646
2265.5549121431536,1512
2267.430510991071,1622
2269.305677224971,1598
2271.180411124348,1600
2273.0547129687766,1548
2274.9285830379076,1604
2276.8020216114737,1564
2278.6750289692845,1534
2280.5476053912294,1602
2282.4197511572766,1548
2284.2914665474727,1672
2286.162751841943,1626
2288.0336073208937,1664
2289.904033264608,1689
2291.774029953448,1588
2293.6435976678554,1690
2295.5127366883517,1547
2297.381447295534,1552
2299.2497297700825,1532
2301.1175843927526,1401
2302.9850114443825,1417
2304.852011205885,1417
2306.7185839582553,1385
2308.5847299825664,1416
2310.4504495599676,1411
2312.3157429716925,1416
2314.1806104990483,1379
2316.0450524234247,1353
2317.9090690262888,1393
2319.772660589186,1330
2321.635827393742,1385
2323.498569721661,1360
2325.3608878547248,1421
2327.2227820747967,1420
2329.0842526638157,1301
2330.945299903803,1344
2332.805924076857,1370
2334.6661254651535,1378
2336.525904350951,1373
2338.3852610165827,1367
2340.244195744464,1377
2342.102708817088,1418
2343.9608005170253,1367
2345.8184711269287,1337
2347.675720929526,1367
2349.532550207628,1352
2351.38895924412,1366
2353.24494832197,1395
2355.100517724223,1392
2356.955667734004,1373
2358.810398634514,1401
2360.664710709037,1396
2362.5186042409337,1440
2364.3720795136437,1391
2366.225136810686,1432
2368.0777764156583,1363
2369.929998612237,1433
2371.7818036841777,1433
2373.633191915315,1425
2375.484163589562,1345
2377.3347189909114,1402
2379.184858403434,1423
2381.03458211128,1393
2382.8838903986775,1458
2384.732783549936,1436
2386.5812618494406,1441
2388.4293255816588,1397
2390.2769750311327,1391
2392.1242104824883,1389
2393.971032220427,1419
2395.8174405297295,1431
2397.6634356952563,1386
2399.509018001947,1455
2401.3541877348193,1456
2403.1989451789705,1395
2405.043290619576,1423
2406.8872243418905,1352
2408.730746631247,1386
2410.5738577730594,1436
2412.4165580528183,1423
2414.258847756095,1401
2416.100727168537,1376
2417.9421965758734,1411
2419.783256263912,1454
2421.623906518538,1442
2423.4641476257157,1430
2425.303979871491,1449
2427.143403541984,1460
2428.9824189233977,1493
2430.821026302012,1452
2432.6592259641866,1437
2434.497018196361,1461
2436.33440328505,1400
2438.171381516851,1446
2440.00795317844,1464
2441.844118556569,1450
2443.6798779380724,1445
2445.5152316098606,1415
2447.3501798589255,1465
2449.1847229723357,1437
2451.0188612372403,1442
2452.8525949408663,1351
2454.6859243705203,1449
2456.518849813587,1434
2458.3513715575314,1512
2460.183489889895,1481
2462.015205098301,1472
2463.8465174704493,1463
2465.67742729412,1425
2467.5079348571717,1484
2469.338040447542,1425
2471.1677443532476,1454
2472.9970468623833,1490
2474.825948263123,1442
2476.6544488437207,1484
2478.482548892508,1417
2480.310248697896,1459
2482.137548548374,1437
2483.9644487325118,1486
2485.790949538956,1480
2487.617051256433,1518
2489.44275417375,1496
2491.26805857979,1494
2493.0929647635157,1497
2494.917473013971,1478
2496.741583620276,1483
2498.5652968716304,1531
2500.3886130573137,1559
2502.2115324666834,1483
2504.0340553891765,1523
2505.856182114308,1573
2507.6779129316733,1585
2509.499248130945,1497
2511.3201880018764,1522
2513.140732834298,1514
2514.9608829181198,1490
2516.780638543331,1555
2518.6,1500
2520.418967578273,1532
2522.237541568376,1554
2524.0557222606144,1560
2525.8735099453706,1594
2527.6909049131086,1597
2529.507907454368,1561
2531.32451785977,1541
2533.140736420014,1570
2534.9565634258774,1554
2536.771999168218,1649
2538.5870439379714,1689
2540.4016980261526,1634
2542.2159617238544,1632
2544.02983532225,1689
2545.8433191125914,1624
2547.656413386209,1664
2549.4691184345115,1689
2551.2814345489874,1729
2553.093362021204,1710
2554.904901142808,1762
2556.716052205523,1662
2558.526815501153,1774
2560.3371913215824,1756
2562.147179958771,1759
2563.956781704761,1780
2565.7659968516705,1776
2567.5748256916986,1802
2569.3832685171224,1792
2571.1913256202984,1847
2572.9989972936614,1833
2574.806283829725,1871
2576.613185521084,1808
2578.4197026604074,1910
2580.2258355404483,1874
2582.031584454035,1819
2583.836949694077,1878
2585.6419315535613,1887
2587.4465303255533,1888
2589.2507463032002,2016
2591.0545797797245,1985
2592.8580310484303,1904
2594.6611004026995,1911
2596.463788135992,1874
2598.266094541849,1958
2600.0680199138874,1947
2601.869564545807,2004
2603.670728731383,1975
2605.4715127644704,2025
2607.2719169390048,2012
2609.071941548998,2077
2610.8715868885433,1952
2612.670853251811,1949
2614.469740933052,1948
2616.268250226594,2013
2618.0663814268455,1937
2619.864134828292,1912
2621.6615107255006,1947
2623.458509413115,1875
2625.2551311858597,1939
2627.0513763385347,1898
2628.8472451660223,1878
2630.6427379632833,1888
2632.4378550253564,1832
2634.232596647359,1842
2636.026963124488,1872
2637.8209547520187,1839
2639.6145718253065,1790
2641.407814639785,1825
2643.200683490966,1792
2644.9931786744414,1795
2646.7853004858807,1695
2648.577049221034,1731
2650.3684251757277,1745
2652.1594286458712,1743
2653.9500599274484,1712
2655.740319316525,1734
2657.5302071092437,1627
2659.3197236018286,1688
2661.10886909058,1627
2662.8976438718782,1595
2664.686048242183,1635
2666.4740824980327,1590
2668.2617469360443,1672
2670.0490418529134,1580
2671.8359675454153,1593
2673.622524310403,1576
2675.408712444811,1577
2677.1945322456495,1540
2678.979984010009,1635
2680.76506803506,1541
2682.5497846180497,1516
2684.334134056306,1493
2686.1181166472343,1558
2687.9017326883213,1488
2689.6849824771293,1490
2691.4678663113013,1496
2693.2503844885596,1555
2695.032537306705,1548
2696.8143250636167,1447
2698.5957480572542,1501
2700.3768065856534,1461
2702.1575009469316,1457
2703.937831439283,1476
2705.717798360982,1485
2707.4974020103837,1474
2709.276642685917,1421
2711.055520686095,1475
2712.834036309506,1465
2714.612189854819,1440
2716.389981620782,1429
2718.1674119062204,1479
2719.944481010041,1424
2721.721189231226,1441
2723.4975368688415,1434
2725.273524222027,1470
2727.0491515900053,1453
2728.824419272075,1419
2730.5993275676146,1380
2732.3738767760838,1428
2734.148067197016,1361
2735.921899130031,1406
2737.6953728748194,1379
2739.468488731156,1387
2741.2412469988926,1376
2743.0136479779617,1471
2744.785691968372,1314
2746.5573792702116,1366
2748.3287101836504,1334
2750.099685008934,1380
2751.870304046388,1345
2753.640567596418,1406
2755.4104759595057,1348
2757.1800294362156,1391
2758.949228327187,1367
2760.7180729331412,1369
2762.486563554877,1404
2764.254700493272,1404
2766.022484049284,1340
2767.789914523947,1384
2769.5569922183786,1367
2771.3237174337705,1349
2773.090090471394,1401
2774.8561116326036,1329
2776.6217812188274,1359
2778.3870995315756,1361
2780.1520668724356,1334
2781.9166835430747,1369
2783.6809498452394,1319
2785.444866080754,1388
2787.2084325515225,1398
2788.971649559527,1365
2790.73451740683,1381
2792.4970363955713,1321
2794.2592068279705,1358
2796.0210290063264,1326
2797.7825032330147,1289
2799.543629810493,1373
2801.304409041296,1306
2803.0648412280366,1344
2804.8249266734088,1357
2806.5846656801846,1344
2808.344058551212,1377
2810.1031055894246,1406
2811.8618070978273,1291
2813.6201633795085,1369
2815.378174737636,1361
2817.1358414754536,1338
2818.893163896285,1373
2820.6501423035334,1388
2822.4067770006814,1353
2824.1630682912883,1363
2825.9190164789957,1370
2827.6746218675207,1317
2829.429884760661,1381
2831.184805462294,1344
2832.9393842763743,1347
2834.693621506936,1363
2836.4475174580916,1355
2838.201072434034,1382
2839.954286739034,1376
2841.707160677441,1457
2843.459694553685,1333
2845.2118886722724,1370
2846.96374333779,1322
2848.7152588549034,1349
2850.4664355283567,1430
2852.217273662973,1333
2853.9677735636546,1419
2855.7179355353833,1426
2857.4677598832186,1342
2859.217246912299,1374
2860.9663969278427,1378
2862.715210235146,1371
2864.4636871395846,1349
2866.211827946614,1389
2867.9596329617652,1358
2869.7071024906536,1369
2871.4542368389684,1342
2873.20103631248,1352
2874.947501217038,1371
2876.6936318585695,1334
2878.4394285430812,1344
2880.1848915766604,1357
2881.9300212654707,1419
2883.6748179157553,1299
2885.4192818338374,1335
2887.1634133261173,1358
2888.907212699077,1339
2890.6506802592744,1348
2892.393816313348,1414
2894.1366211680142,1334
2895.8790951300693,1353
2897.621238506388,1359
2899.363051603925,1383
2901.1045347297118,1384
2902.8456881908596,1342
2904.58651229456,1349
2906.327007348081,1325
2908.067173658772,1325
2909.8070115340597,1361
2911.5465212814497,1369
2913.285703208527,1343
2915.0245576229563,1358
2916.7630848324807,1370
2918.5012851449196,1365
2920.2391588681758,1354
2921.976706310227,1331
2923.7139277791334,1365
2925.4508235830313,1309
2927.187394030137,1335
2928.923639428745,1396
2930.6595600872306,1371
2932.395156314046,1358
2934.1304284177218,1396
2935.8653767068713,1375
2937.6000014901815,1351
2939.3343030764227,1361
2941.068281774442,1348
2942.8019378931644,1378
2944.5352717415976,1319
2946.2682836288236,1288
2948.0009738640065,1353
2949.7333427563885,1355
2951.465390615289,1337
2953.1971177501086,1356
2954.9285244703265,1335
2956.6596110855,1368
2958.3903779052657,1347
2960.1208252393385,1396
2961.8509533975125,1352
2963.5807626896617,1334
2965.3102534257378,1370
2967.0394259157715,1345
2968.768280469873,1294
2970.496817398232,1377
2972.2250370111146,1346
2973.952939618869,1328
2975.6805255319196,1342
2977.4077950607707,1331
2979.134748516006,1442
2980.861386208289,1364
2982.587708448359,1313
2984.313715547037,1347
2986.039407815222,1332
2987.764785563891,1359
2989.489849104102,1315
2991.2145987469908,1289
2992.9390348037705,1333
2994.6631575857346,1317
2996.3869674042576,1287
2998.1104645707887,1329
2999.83364939686,1285
3001.5565221940783,1308
3003.2790832741334,1326
3005.0013329487924,1354
3006.7232715298996,1341
3008.4448993293804,1246
3010.166216659239,1320
3011.887223831558,1282
3013.607921158498,1361
3015.3283089522993,1300
3017.0483875252826,1322
3018.7681571898443,1275
3020.4876182584626,1310
3022.2067710436927,1316
3023.9256158581707,1419
3025.644153014609,1379
3027.362382825801,1286
3029.0803056046193,1317
3030.797921664012,1357
3032.5152313170106,1348
3034.2322348767225,1331
3035.9489326563353,1346
3037.665324969115,1356
3039.3814121284063,1366
3041.097194447633,1310
3042.812672240299,1300
3044.5278458199855,1365
3046.2427155003525,1370
3047.9572815951406,1331
3049.671544418167,1334
3051.38550428333,1305
3053.0991615046073,1327
3054.812516396051,1394
3056.5255692717974,1350
3058.2383204460575,1342
3059.9507702331257,1322
3061.662918947372,1294
3063.3747669032446,1305
3065.0863144152736,1343
3066.7975617980674,1309
3068.508509366309,1332
3070.219157434767,1355
3071.9295063182844,1333
3073.639556331785,1328
3075.3493077902704,1401
3077.058761008821,1379
3078.7679163025964,1332
3080.476773986837,1358
3082.1853343768594,1377
3083.89359778806,1383
3085.6015645359153,1338
3087.3092349359786,1303
3089.016609303884,1347
3090.7236879553434,1369
3092.4304712061476,1383
3094.136959372166,1362
3095.843152769349,1369
3097.5490517137237,1367
3099.2546565213966,1326
3100.959967508554,1353
3102.66498499146,1396
3104.3697092864577,1356
3106.0741407099695,1360
3107.778279578498,1346
3109.482126208622,1345
3111.1856809170004,1353
3112.8889440203716,1379
3114.5919158355528,1341
3116.294596679439,1338
3117.996986869006,1383
3119.6990867213062,1341
3121.4008965534726,1338
3123.102416682717,1448
3124.803647426329,1430
3126.5045891016784,1414
3128.205242026213,1335
3129.90560651746,1364
3131.605682893025,1412
3133.3054714705922,1361
3135.0049725679282,1340
3136.7041865028714,1309
3138.4031135933465,1346
3140.101754157353,1278
3141.800108512971,1276
3143.498176978357,1318
3145.1959598717494,1356
3146.8934575114636,1385
3148.5906702158954,1325
3150.2875983035183,1306
3151.9842420928853,1283
3153.680601902627,1279
3155.376678051456,1357
3157.07247085816,1340
3158.767980641609,1369
3160.463207720748,1325
3162.158152414606,1388
3163.8528150422862,1397
3165.5471959229726,1398
3167.2412953759303,1357
3168.9351137204976,1338
3170.628651276098,1354
3172.3219083622307,1298
3174.014885298474,1329
3175.707582404485,1343
3177.4000000000005,1369
3179.092138404835,1362
3180.7839979388846,1358
3182.47557892212,1296
3184.166881674594,1367
3185.8579065164386,1341
3187.5486537678626,1313
3189.2391237491547,1351
3190.9293167806827,1350
3192.6192331828934,1398
3194.3088732763117,1321
3195.998237381542,1351
3197.687325819268,1305
3199.376138910251,1305
3201.064676975334,1338
3202.7529403354347,1383
3204.4409293115523,1293
3206.1286442247647,1315
3207.816085396229,1290
3209.5032531471825,1315
3211.190147798936,1355
3212.8767696728846,1323
3214.5631190905015,1314
3216.2491963733373,1310
3217.9350018430214,1257
3219.6205358212637,1305
3221.305798629851,1257
3222.990790590651,1330
3224.6755120256103,1271
3226.359963256751,1298
3228.0441446061795,1325
3229.7280563960758,1357
3231.411698948703,1292
3233.0950725863995,1306
3234.778177631587,1359
3236.461014406761,1329
3238.1435832345005,1318
3239.8258844374595,1364
3241.507918338374,1373
3243.1896852600576,1313
3244.8711855254023,1303
3246.552419457381,1256
3248.233387379042,1308
3249.914089613516,1280
3251.59452648401,1302
3253.274698313813,1308
3254.95460542629,1287
3256.6342481448855,1296
3258.313626793125,1325
3259.9927416946084,1304
3261.6715931730196,1287
3263.3501815521176,1275
3265.0285071557437,1318
3266.706570307815,1280
3268.3843713323286,1216
3270.0619105533615,1313
3271.739188295068,1280
3273.4162048816834,1313
3275.0929606375184,1237
3276.769455886966,1272
3278.445690954498,1294
3280.1216661646613,1314
3281.797381842087,1287
3283.4728383114807,1332
3285.1480358976296,1330
3286.8229749253996,1348
3288.4976557197333,1252
3290.172078605655,1310
3291.846243908266,1301
3293.5201519527463,1330
3295.193803064357,1294
3296.8671975684374,1218
3298.5403357904024,1285
3300.21321805575,1250
3301.8858446900567,1326
3303.558216018975,1257
3305.23033236824,1261
3306.9021940636603,1346
3308.57380143113,1318
3310.2451547966184,1378
3311.916254486174,1345
3313.5871008259246,1261
3315.2576941420766,1271
3316.9280347609147,1334
3318.5981230088046,1301
3320.2679592121895,1299
3321.9375436975924,1283
3323.606876791612,1304
3325.27595882093,1301
3326.944790112305,1315
3328.6133709925753,1264
3330.2817017886573,1223
3331.949782827547,1285
3333.617614436319,1283
3335.2851969421245,1263
3336.952530672199,1276
3338.619615953853,1260
3340.286453114475,1272
3341.9530424815357,1336
3343.619384382583,1305
3345.2854791452437,1310
3346.951327097224,1319
3348.6169285663073,1306
3350.2822838803577,1269
3351.947393367319,1348
3353.61225735521,1299
3355.2768761721345,1278
3356.9412501462693,1314
3358.605379605873,1315
3360.2692648792827,1279
3361.9329062949146,1311
3363.596304181263,1272
