CollectionTime,7/9/2024 11:29:10 AM
1902.98397467825,1573
1904.9462657021745,1548
1906.9080727043415,1580
1908.869395949332,1580
1910.8302357018065,1594
1912.790592226504,1577
1914.7504657882428,1596
1916.7098566519212,1521
1918.6687650825133,1572
1920.6271913450764,1517
1922.5851357047422,1533
1924.5425984267245,1593
1926.499579776314,1525
1928.4560800188833,1544
1930.4120994198802,1525
1932.367638244833,1564
1934.32269675935,1554
1936.2772752291175,1614
1938.231373919899,1589
1940.1849930975404,1582
1942.1381330279637,1592
1944.0907939771696,1530
1946.0429762112412,1513
1947.9946799963363,1495
1949.9459055986945,1583
1951.896653284633,1570
1953.8469233205478,1499
1955.7967159729142,1568
1957.7460315082863,1506
1959.6948701932974,1499
1961.6432322946594,1555
1963.5911180791632,1541
1965.5385278136787,1495
1967.4854617651545,1582
1969.4319202006182,1526
1971.377903387176,1470
1973.3234115920136,1518
1975.268445082395,1527
1977.2130041256642,1597
1979.1570889892423,1544
1981.1006999406304,1505
1983.04383724741,1511
1984.986501177238,1510
1986.928691997853,1470
1988.8704099770712,1492
1990.811655382789,1496
1992.7524284829801,1483
1994.692729545698,1498
1996.6325588390755,1560
1998.5719166313224,1486
2000.5108031907307,1537
2002.4492187856677,1511
2004.387163684583,1456
2006.3246381560011,1481
2008.2616424685298,1552
2010.1981768908527,1470
2012.1342416917332,1465
2014.069837140014,1429
2016.0049635046162,1428
2017.9396210545406,1516
2019.8738100588666,1483
2021.8075307867502,1504
2023.740783507431,1503
2025.6735684902228,1478
2027.6058860045214,1517
2029.5377363198004,1504
2031.4691197056118,1508
2033.4000364315875,1487
2035.3304867674374,1489
2037.260470982952,1479
2039.189989347998,1410
2041.1190421325232,1425
2043.047629606554,1445
2044.9757520401945,1492
2046.9034097036288,1439
2048.8306028671195,1487
2050.7573318010086,1475
2052.683596775716,1457
2054.609398061742,1511
2056.5347359296647,1486
2058.4596106501403,1465
2060.384022493906,1477
2062.3079717317764,1462
2064.231458634646,1474
2066.1544834734873,1500
2068.077046519352,1445
2069.99914804337,1544
2071.9207883167524,1446
2073.8419676107865,1436
2075.7626861968406,1442
2077.6829443463607,1504
2079.6027423308715,1473
2081.522080421977,1494
2083.440958891362,1446
2085.359378010786,1490
2087.2773380520907,1454
2089.194839287196,1521
2091.111881988101,1504
2093.0284664268825,1512
2094.9445928756973,1490
2096.86026160678,1484
2098.775472892446,1455
2100.690227005088,1502
2102.604524217178,1450
2104.5183648012676,1454
2106.431749029985,1418
2108.34467717604,1469
2110.2571495122206,1480
2112.169166311393,1429
2114.080727846503,1453
2115.9918343905747,1476
2117.902486216711,1502
2119.8126835980956,1510
2121.722426807987,1477
2123.6317161197285,1485
2125.5405518067364,1495
2127.448934142509,1543
2129.356863400624,1500
2131.264339854737,1471
2133.1713637785815,1500
2135.077935445972,1498
2136.9840551308002,1521
2138.889723107037,1502
2140.7949396487334,1543
2142.699705030018,1500
2144.6040195250994,1506
2146.507883408264,1538
2148.4112969538774,1510
2150.3142604363848,1510
2152.2167741303097,1513
2154.1188383102535,1477
2156.0204532508997,1477
2157.9216192270064,1544
2159.822336513414,1488
2161.7226053850413,1440
2163.622426116884,1556
2165.5217989840185,1490
2167.4207242616,1525
2169.319202224862,1490
2171.2172331491165,1575
2173.1148173097563,1515
2175.0119549822507,1502
2176.90864644215,1583
2178.8048919650823,1578
2180.7006918267534,1525
2182.596046302952,1517
2184.4909556695407,1618
2186.3854202024645,1572
2188.279440177746,1625
2190.173015871487,1566
2192.066147559868,1559
2193.958835519149,1627
2195.851080025667,1548
2197.7428813558417,1596
2199.6342397861667,1517
2201.5251555932186,1649
2203.415629053651,1629
2205.3056604441986,1557
2207.19525004167,1588
2209.084398122958,1626
2210.9731049650327,1600
2212.861370844941,1662
2214.749196039812,1591
2216.636580826851,1585
2218.523525483344,1553
2220.410030286655,1577
2222.296095514226,1623
2224.1817214435805,1635
2226.066908352319,1662
2227.951656518121,1613
2229.835966218746,1628
2231.71983773203,1653
2233.6032713358913,1636
2235.486267308324,1639
2237.3688259274036,1607
2239.2509474712824,1621
2241.132632218193,1605
2243.013880446447,1631
2244.8946924344323,1609
2246.7750684606203,1606
2248.6550088035574,1560
2250.534513741871,1605
2252.413583554265,1643
2254.292218519526,1636
2256.170418916517,1562
2258.0481850241786,1632
2259.925517121534,1592
2261.8024154876825,1576
2263.678880401803,1625
2265.5549121431536,1621
2267.430510991071,1639
2269.305677224971,1624
2271.180411124348,1655
2273.0547129687766,1586
2274.9285830379076,1509
2276.8020216114737,1567
2278.6750289692845,1560
2280.5476053912294,1580
2282.4197511572766,1635
2284.2914665474727,1664
2286.162751841943,1656
2288.0336073208937,1639
2289.904033264608,1576
2291.774029953448,1590
2293.6435976678554,1579
2295.5127366883517,1639
2297.381447295534,1547
2299.2497297700825,1508
2301.1175843927526,1494
2302.9850114443825,1483
2304.852011205885,1464
2306.7185839582553,1466
2308.5847299825664,1471
2310.4504495599676,1369
2312.3157429716925,1445
2314.1806104990483,1412
2316.0450524234247,1412
2317.9090690262888,1427
2319.772660589186,1325
2321.635827393742,1424
2323.498569721661,1362
2325.3608878547248,1331
2327.2227820747967,1340
2329.0842526638157,1404
2330.945299903803,1366
2332.805924076857,1378
2334.6661254651535,1389
2336.525904350951,1356
2338.3852610165827,1340
2340.244195744464,1343
2342.102708817088,1352
2343.9608005170253,1399
2345.8184711269287,1384
2347.675720929526,1384
2349.532550207628,1335
2351.38895924412,1337
2353.24494832197,1393
2355.100517724223,1412
2356.955667734004,1396
2358.810398634514,1352
2360.664710709037,1425
2362.5186042409337,1435
2364.3720795136437,1420
2366.225136810686,1425
2368.0777764156583,1406
2369.929998612237,1353
2371.7818036841777,1400
2373.633191915315,1411
2375.484163589562,1395
2377.3347189909114,1407
2379.184858403434,1463
2381.03458211128,1429
2382.8838903986775,1435
2384.732783549936,1398
2386.5812618494406,1395
2388.4293255816588,1435
2390.2769750311327,1467
2392.1242104824883,1375
2393.971032220427,1421
2395.8174405297295,1493
2397.6634356952563,1485
2399.509018001947,1395
2401.3541877348193,1432
2403.1989451789705,1439
2405.043290619576,1435
2406.8872243418905,1488
2408.730746631247,1474
2410.5738577730594,1437
2412.4165580528183,1423
2414.258847756095,1436
2416.100727168537,1466
2417.9421965758734,1390
2419.783256263912,1431
2421.623906518538,1482
2423.4641476257157,1437
2425.303979871491,1420
2427.143403541984,1429
2428.9824189233977,1421
2430.821026302012,1421
2432.6592259641866,1434
2434.497018196361,1441
2436.33440328505,1499
2438.171381516851,1515
2440.00795317844,1425
2441.844118556569,1401
2443.6798779380724,1461
2445.5152316098606,1434
2447.3501798589255,1462
2449.1847229723357,1417
2451.0188612372403,1490
2452.8525949408663,1509
2454.6859243705203,1393
2456.518849813587,1471
2458.3513715575314,1424
2460.183489889895,1395
2462.015205098301,1459
2463.8465174704493,1439
2465.67742729412,1457
2467.5079348571717,1443
2469.338040447542,1431
2471.1677443532476,1486
2472.9970468623833,1444
2474.825948263123,1478
2476.6544488437207,1431
2478.482548892508,1474
2480.310248697896,1432
2482.137548548374,1527
2483.9644487325118,1445
2485.790949538956,1547
2487.617051256433,1517
2489.44275417375,1426
2491.26805857979,1407
2493.0929647635157,1504
2494.917473013971,1549
2496.741583620276,1484
2498.5652968716304,1527
2500.3886130573137,1475
2502.2115324666834,1520
2504.0340553891765,1479
2505.856182114308,1525
2507.6779129316733,1544
2509.499248130945,1513
2511.3201880018764,1469
2513.140732834298,1587
2514.9608829181198,1482
2516.780638543331,1497
2518.6,1493
2520.418967578273,1555
2522.237541568376,1542
2524.0557222606144,1549
2525.8735099453706,1556
2527.6909049131086,1546
2529.507907454368,1552
2531.32451785977,1570
2533.140736420014,1560
2534.9565634258774,1568
2536.771999168218,1600
2538.5870439379714,1584
2540.4016980261526,1601
2542.2159617238544,1733
2544.02983532225,1655
2545.8433191125914,1658
2547.656413386209,1696
2549.4691184345115,1680
2551.2814345489874,1652
2553.093362021204,1641
2554.904901142808,1681
2556.716052205523,1718
2558.526815501153,1715
2560.3371913215824,1735
2562.147179958771,1738
2563.956781704761,1761
2565.7659968516705,1779
2567.5748256916986,1754
2569.3832685171224,1875
2571.1913256202984,1811
2572.9989972936614,1821
2574.806283829725,1801
2576.613185521084,1793
2578.4197026604074,1829
2580.2258355404483,1851
2582.031584454035,1818
2583.836949694077,1879
2585.6419315535613,1837
2587.4465303255533,1890
2589.2507463032002,1932
2591.0545797797245,1886
2592.8580310484303,1862
2594.6611004026995,1933
2596.463788135992,1971
2598.266094541849,1916
2600.0680199138874,1919
2601.869564545807,1913
2603.670728731383,2004
2605.4715127644704,1975
2607.2719169390048,1958
2609.071941548998,1960
2610.8715868885433,1951
2612.670853251811,1952
2614.469740933052,2039
2616.268250226594,1862
2618.0663814268455,1932
2619.864134828292,1985
2621.6615107255006,1892
2623.458509413115,1836
2625.2551311858597,1950
2627.0513763385347,1917
2628.8472451660223,1828
2630.6427379632833,1866
2632.4378550253564,1880
2634.232596647359,1798
2636.026963124488,1842
2637.8209547520187,1784
2639.6145718253065,1774
2641.407814639785,1734
2643.200683490966,1807
2644.9931786744414,1714
2646.7853004858807,1779
2648.577049221034,1778
2650.3684251757277,1672
2652.1594286458712,1705
2653.9500599274484,1679
2655.740319316525,1687
2657.5302071092437,1677
2659.3197236018286,1669
2661.10886909058,1697
2662.8976438718782,1622
2664.686048242183,1606
2666.4740824980327,1645
2668.2617469360443,1599
2670.0490418529134,1649
2671.8359675454153,1559
2673.622524310403,1576
2675.408712444811,1580
2677.1945322456495,1579
2678.979984010009,1526
2680.76506803506,1507
2682.5497846180497,1628
2684.334134056306,1567
2686.1181166472343,1504
2687.9017326883213,1510
2689.6849824771293,1525
2691.4678663113013,1460
2693.2503844885596,1501
2695.032537306705,1437
2696.8143250636167,1471
2698.5957480572542,1568
2700.3768065856534,1447
2702.1575009469316,1514
2703.937831439283,1453
2705.717798360982,1529
2707.4974020103837,1464
2709.276642685917,1438
2711.055520686095,1488
2712.834036309506,1390
2714.612189854819,1454
2716.389981620782,1452
2718.1674119062204,1403
2719.944481010041,1390
2721.721189231226,1380
2723.4975368688415,1413
2725.273524222027,1445
2727.0491515900053,1502
2728.824419272075,1389
2730.5993275676146,1419
2732.3738767760838,1383
2734.148067197016,1372
2735.921899130031,1362
2737.6953728748194,1480
2739.468488731156,1415
2741.2412469988926,1370
2743.0136479779617,1363
2744.785691968372,1397
2746.5573792702116,1381
2748.3287101836504,1394
2750.099685008934,1350
2751.870304046388,1360
2753.640567596418,1375
2755.4104759595057,1387
2757.1800294362156,1386
2758.949228327187,1387
2760.7180729331412,1392
2762.486563554877,1449
2764.254700493272,1447
2766.022484049284,1385
2767.789914523947,1357
2769.5569922183786,1351
2771.3237174337705,1394
2773.090090471394,1406
2774.8561116326036,1338
2776.6217812188274,1373
2778.3870995315756,1361
2780.1520668724356,1289
2781.9166835430747,1349
2783.6809498452394,1366
2785.444866080754,1384
2787.2084325515225,1414
2788.971649559527,1352
2790.73451740683,1348
2792.4970363955713,1373
2794.2592068279705,1407
2796.0210290063264,1403
2797.7825032330147,1426
2799.543629810493,1306
2801.304409041296,1309
2803.0648412280366,1374
2804.8249266734088,1360
2806.5846656801846,1393
2808.344058551212,1378
2810.1031055894246,1352
2811.8618070978273,1307
2813.6201633795085,1338
2815.378174737636,1359
2817.1358414754536,1301
2818.893163896285,1349
2820.6501423035334,1392
2822.4067770006814,1348
2824.1630682912883,1398
2825.9190164789957,1401
2827.6746218675207,1344
2829.429884760661,1343
2831.184805462294,1362
2832.9393842763743,1359
2834.693621506936,1406
2836.4475174580916,1418
2838.201072434034,1342
2839.954286739034,1375
2841.707160677441,1378
2843.459694553685,1320
2845.2118886722724,1346
2846.96374333779,1362
2848.7152588549034,1348
2850.4664355283567,1329
2852.217273662973,1386
2853.9677735636546,1387
2855.7179355353833,1412
2857.4677598832186,1347
2859.217246912299,1393
2860.9663969278427,1383
2862.715210235146,1347
2864.4636871395846,1301
2866.211827946614,1357
2867.9596329617652,1305
2869.7071024906536,1355
2871.4542368389684,1328
2873.20103631248,1326
2874.947501217038,1329
2876.6936318585695,1332
2878.4394285430812,1358
2880.1848915766604,1374
2881.9300212654707,1333
2883.6748179157553,1346
2885.4192818338374,1361
2887.1634133261173,1353
2888.907212699077,1323
2890.6506802592744,1372
2892.393816313348,1380
2894.1366211680142,1340
2895.8790951300693,1342
2897.621238506388,1388
2899.363051603925,1405
2901.1045347297118,1338
2902.8456881908596,1339
2904.58651229456,1294
2906.327007348081,1334
2908.067173658772,1387
2909.8070115340597,1341
2911.5465212814497,1365
2913.285703208527,1346
2915.0245576229563,1336
2916.7630848324807,1284
2918.5012851449196,1339
2920.2391588681758,1371
2921.976706310227,1312
2923.7139277791334,1353
2925.4508235830313,1338
2927.187394030137,1343
2928.923639428745,1308
2930.6595600872306,1394
2932.395156314046,1342
2934.1304284177218,1352
2935.8653767068713,1321
2937.6000014901815,1420
2939.3343030764227,1380
2941.068281774442,1340
2942.8019378931644,1361
2944.5352717415976,1371
2946.2682836288236,1367
2948.0009738640065,1349
2949.7333427563885,1424
2951.465390615289,1348
2953.1971177501086,1293
2954.9285244703265,1340
2956.6596110855,1356
2958.3903779052657,1383
2960.1208252393385,1346
2961.8509533975125,1360
2963.5807626896617,1383
2965.3102534257378,1318
2967.0394259157715,1383
2968.768280469873,1342
2970.496817398232,1371
2972.2250370111146,1353
2973.952939618869,1397
2975.6805255319196,1391
2977.4077950607707,1433
2979.134748516006,1390
2980.861386208289,1354
2982.587708448359,1368
2984.313715547037,1385
2986.039407815222,1388
2987.764785563891,1344
2989.489849104102,1358
2991.2145987469908,1339
2992.9390348037705,1345
2994.6631575857346,1289
2996.3869674042576,1352
2998.1104645707887,1303
2999.83364939686,1322
3001.5565221940783,1378
3003.2790832741334,1362
3005.0013329487924,1307
3006.7232715298996,1340
3008.4448993293804,1300
3010.166216659239,1339
3011.887223831558,1368
3013.607921158498,1310
3015.3283089522993,1368
3017.0483875252826,1360
3018.7681571898443,1366
3020.4876182584626,1352
3022.2067710436927,1323
3023.9256158581707,1354
3025.644153014609,1353
3027.362382825801,1398
3029.0803056046193,1356
3030.797921664012,1337
3032.5152313170106,1311
3034.2322348767225,1344
3035.9489326563353,1362
3037.665324969115,1367
3039.3814121284063,1318
3041.097194447633,1404
3042.812672240299,1369
3044.5278458199855,1381
3046.2427155003525,1360
3047.9572815951406,1359
3049.671544418167,1362
3051.38550428333,1377
3053.0991615046073,1365
3054.812516396051,1336
3056.5255692717974,1353
3058.2383204460575,1327
3059.9507702331257,1362
3061.662918947372,1350
3063.3747669032446,1385
3065.0863144152736,1363
3066.7975617980674,1328
3068.508509366309,1289
3070.219157434767,1355
3071.9295063182844,1299
3073.639556331785,1349
3075.3493077902704,1411
3077.058761008821,1356
3078.7679163025964,1310
3080.476773986837,1412
3082.1853343768594,1384
3083.89359778806,1358
3085.6015645359153,1437
3087.3092349359786,1361
3089.016609303884,1385
3090.7236879553434,1340
3092.4304712061476,1305
3094.136959372166,1374
3095.843152769349,1321
3097.5490517137237,1335
3099.2546565213966,1409
3100.959967508554,1389
3102.66498499146,1398
3104.3697092864577,1348
3106.0741407099695,1393
3107.778279578498,1362
3109.482126208622,1411
3111.1856809170004,1350
3112.8889440203716,1399
3114.5919158355528,1367
3116.294596679439,1361
3117.996986869006,1399
3119.6990867213062,1378
3121.4008965534726,1362
3123.102416682717,1345
3124.803647426329,1373
3126.5045891016784,1381
3128.205242026213,1436
3129.90560651746,1368
3131.605682893025,1419
3133.3054714705922,1404
3135.0049725679282,1370
3136.7041865028714,1380
3138.4031135933465,1321
3140.101754157353,1343
3141.800108512971,1366
3143.498176978357,1334
3145.1959598717494,1344
3146.8934575114636,1314
3148.5906702158954,1323
3150.2875983035183,1285
3151.9842420928853,1333
3153.680601902627,1302
3155.376678051456,1322
3157.07247085816,1351
3158.767980641609,1254
3160.463207720748,1404
3162.158152414606,1362
3163.8528150422862,1402
3165.5471959229726,1336
3167.2412953759303,1340
3168.9351137204976,1387
3170.628651276098,1328
3172.3219083622307,1357
3174.014885298474,1333
3175.707582404485,1356
3177.4000000000005,1324
3179.092138404835,1315
3180.7839979388846,1334
3182.47557892212,1272
3184.166881674594,1328
3185.8579065164386,1343
3187.5486537678626,1313
3189.2391237491547,1299
3190.9293167806827,1350
3192.6192331828934,1328
3194.3088732763117,1305
3195.998237381542,1311
3197.687325819268,1339
3199.376138910251,1325
3201.064676975334,1404
3202.7529403354347,1344
3204.4409293115523,1324
3206.1286442247647,1287
3207.816085396229,1338
3209.5032531471825,1241
3211.190147798936,1350
3212.8767696728846,1322
3214.5631190905015,1274
3216.2491963733373,1297
3217.9350018430214,1305
3219.6205358212637,1312
3221.305798629851,1286
3222.990790590651,1248
3224.6755120256103,1250
3226.359963256751,1354
3228.0441446061795,1308
3229.7280563960758,1333
3231.411698948703,1270
3233.0950725863995,1323
3234.778177631587,1349
3236.461014406761,1278
3238.1435832345005,1246
3239.8258844374595,1314
3241.507918338374,1308
3243.1896852600576,1317
3244.8711855254023,1362
3246.552419457381,1319
3248.233387379042,1346
3249.914089613516,1286
3251.59452648401,1266
3253.274698313813,1326
3254.95460542629,1378
3256.6342481448855,1340
3258.313626793125,1340
3259.9927416946084,1292
3261.6715931730196,1239
3263.3501815521176,1289
3265.0285071557437,1281
3266.706570307815,1261
3268.3843713323286,1314
3270.0619105533615,1295
3271.739188295068,1342
3273.4162048816834,1318
3275.0929606375184,1307
3276.769455886966,1261
3278.445690954498,1273
3280.1216661646613,1330
3281.797381842087,1299
3283.4728383114807,1311
3285.1480358976296,1301
3286.8229749253996,1275
3288.4976557197333,1311
3290.172078605655,1285
3291.846243908266,1299
3293.5201519527463,1320
3295.193803064357,1311
3296.8671975684374,1311
3298.5403357904024,1303
3300.21321805575,1369
3301.8858446900567,1300
3303.558216018975,1265
3305.23033236824,1314
3306.9021940636603,1304
3308.57380143113,1313
3310.2451547966184,1367
3311.916254486174,1355
3313.5871008259246,1325
3315.2576941420766,1340
3316.9280347609147,1282
3318.5981230088046,1256
3320.2679592121895,1282
3321.9375436975924,1263
3323.606876791612,1271
3325.27595882093,1298
3326.944790112305,1236
3328.6133709925753,1295
3330.2817017886573,1301
3331.949782827547,1293
3333.617614436319,1247
3335.2851969421245,1317
3336.952530672199,1307
3338.619615953853,1303
3340.286453114475,1271
3341.9530424815357,1301
3343.619384382583,1344
3345.2854791452437,1272
3346.951327097224,1277
3348.6169285663073,1291
3350.2822838803577,1320
3351.947393367319,1369
3353.61225735521,1331
3355.2768761721345,1251
3356.9412501462693,1310
3358.605379605873,1292
3360.2692648792827,1307
3361.9329062949146,1298
3363.596304181263,1283
