CollectionTime,7/9/2024 11:29:20 AM
1904.9462657021745,1598
1906.9080727043415,1580
1908.869395949332,1628
1910.8302357018065,1593
1912.790592226504,1641
1914.7504657882428,1549
1916.7098566519212,1509
1918.6687650825133,1592
1920.6271913450764,1569
1922.5851357047422,1530
1924.5425984267245,1527
1926.499579776314,1571
1928.4560800188833,1570
1930.4120994198802,1560
1932.367638244833,1570
1934.32269675935,1585
1936.2772752291175,1580
1938.231373919899,1622
1940.1849930975404,1609
1942.1381330279637,1543
1944.0907939771696,1554
1946.0429762112412,1563
1947.9946799963363,1582
1949.9459055986945,1580
1951.896653284633,1574
1953.8469233205478,1537
1955.7967159729142,1549
1957.7460315082863,1503
1959.6948701932974,1519
1961.6432322946594,1544
1963.5911180791632,1518
1965.5385278136787,1553
1967.4854617651545,1523
1969.4319202006182,1549
1971.377903387176,1432
1973.3234115920136,1494
1975.268445082395,1520
1977.2130041256642,1490
1979.1570889892423,1531
1981.1006999406304,1489
1983.04383724741,1501
1984.986501177238,1624
1986.928691997853,1542
1988.8704099770712,1486
1990.811655382789,1477
1992.7524284829801,1487
1994.692729545698,1502
1996.6325588390755,1475
1998.5719166313224,1503
2000.5108031907307,1451
2002.4492187856677,1521
2004.387163684583,1486
2006.3246381560011,1502
2008.2616424685298,1519
2010.1981768908527,1539
2012.1342416917332,1469
2014.069837140014,1446
2016.0049635046162,1465
2017.9396210545406,1525
2019.8738100588666,1511
2021.8075307867502,1443
2023.740783507431,1443
2025.6735684902228,1470
2027.6058860045214,1459
2029.5377363198004,1458
2031.4691197056118,1434
2033.4000364315875,1436
2035.3304867674374,1488
2037.260470982952,1439
2039.189989347998,1424
2041.1190421325232,1507
2043.047629606554,1439
2044.9757520401945,1478
2046.9034097036288,1469
2048.8306028671195,1492
2050.7573318010086,1460
2052.683596775716,1468
2054.609398061742,1493
2056.5347359296647,1490
2058.4596106501403,1466
2060.384022493906,1480
2062.3079717317764,1445
2064.231458634646,1500
2066.1544834734873,1538
2068.077046519352,1452
2069.99914804337,1451
2071.9207883167524,1459
2073.8419676107865,1455
2075.7626861968406,1521
2077.6829443463607,1490
2079.6027423308715,1445
2081.522080421977,1503
2083.440958891362,1510
2085.359378010786,1442
2087.2773380520907,1477
2089.194839287196,1469
2091.111881988101,1503
2093.0284664268825,1506
2094.9445928756973,1500
2096.86026160678,1528
2098.775472892446,1457
2100.690227005088,1413
2102.604524217178,1529
2104.5183648012676,1455
2106.431749029985,1501
2108.34467717604,1513
2110.2571495122206,1458
2112.169166311393,1542
2114.080727846503,1542
2115.9918343905747,1432
2117.902486216711,1454
2119.8126835980956,1497
2121.722426807987,1475
2123.6317161197285,1504
2125.5405518067364,1442
2127.448934142509,1481
2129.356863400624,1493
2131.264339854737,1469
2133.1713637785815,1503
2135.077935445972,1510
2136.9840551308002,1554
2138.889723107037,1504
2140.7949396487334,1476
2142.699705030018,1581
2144.6040195250994,1526
2146.507883408264,1516
2148.4112969538774,1536
2150.3142604363848,1534
2152.2167741303097,1500
2154.1188383102535,1485
2156.0204532508997,1514
2157.9216192270064,1509
2159.822336513414,1515
2161.7226053850413,1519
2163.622426116884,1547
2165.5217989840185,1536
2167.4207242616,1519
2169.319202224862,1536
2171.2172331491165,1567
2173.1148173097563,1549
2175.0119549822507,1602
2176.90864644215,1516
2178.8048919650823,1579
2180.7006918267534,1528
2182.596046302952,1584
2184.4909556695407,1525
2186.3854202024645,1586
2188.279440177746,1551
2190.173015871487,1557
2192.066147559868,1616
2193.958835519149,1532
2195.851080025667,1549
2197.7428813558417,1591
2199.6342397861667,1582
2201.5251555932186,1603
2203.415629053651,1574
2205.3056604441986,1570
2207.19525004167,1565
2209.084398122958,1559
2210.9731049650327,1660
2212.861370844941,1601
2214.749196039812,1640
2216.636580826851,1604
2218.523525483344,1613
2220.410030286655,1620
2222.296095514226,1622
2224.1817214435805,1553
2226.066908352319,1585
2227.951656518121,1647
2229.835966218746,1623
2231.71983773203,1601
2233.6032713358913,1573
2235.486267308324,1638
2237.3688259274036,1642
2239.2509474712824,1600
2241.132632218193,1621
2243.013880446447,1608
2244.8946924344323,1693
2246.7750684606203,1614
2248.6550088035574,1642
2250.534513741871,1638
2252.413583554265,1564
2254.292218519526,1575
2256.170418916517,1559
2258.0481850241786,1626
2259.925517121534,1604
2261.8024154876825,1606
2263.678880401803,1568
2265.5549121431536,1635
2267.430510991071,1619
2269.305677224971,1596
2271.180411124348,1626
2273.0547129687766,1611
2274.9285830379076,1556
2276.8020216114737,1561
2278.6750289692845,1623
2280.5476053912294,1582
2282.4197511572766,1649
2284.2914665474727,1649
2286.162751841943,1707
2288.0336073208937,1654
2289.904033264608,1649
2291.774029953448,1690
2293.6435976678554,1623
2295.5127366883517,1602
2297.381447295534,1580
2299.2497297700825,1498
2301.1175843927526,1500
2302.9850114443825,1416
2304.852011205885,1474
2306.7185839582553,1481
2308.5847299825664,1388
2310.4504495599676,1431
2312.3157429716925,1389
2314.1806104990483,1399
2316.0450524234247,1431
2317.9090690262888,1345
2319.772660589186,1421
2321.635827393742,1402
2323.498569721661,1418
2325.3608878547248,1371
2327.2227820747967,1365
2329.0842526638157,1480
2330.945299903803,1406
2332.805924076857,1393
2334.6661254651535,1376
2336.525904350951,1424
2338.3852610165827,1420
2340.244195744464,1424
2342.102708817088,1401
2343.9608005170253,1425
2345.8184711269287,1357
2347.675720929526,1445
2349.532550207628,1344
2351.38895924412,1438
2353.24494832197,1384
2355.100517724223,1377
2356.955667734004,1411
2358.810398634514,1411
2360.664710709037,1388
2362.5186042409337,1417
2364.3720795136437,1400
2366.225136810686,1412
2368.0777764156583,1440
2369.929998612237,1426
2371.7818036841777,1462
2373.633191915315,1468
2375.484163589562,1392
2377.3347189909114,1421
2379.184858403434,1390
2381.03458211128,1408
2382.8838903986775,1404
2384.732783549936,1419
2386.5812618494406,1421
2388.4293255816588,1418
2390.2769750311327,1488
2392.1242104824883,1421
2393.971032220427,1424
2395.8174405297295,1495
2397.6634356952563,1449
2399.509018001947,1398
2401.3541877348193,1395
2403.1989451789705,1374
2405.043290619576,1438
2406.8872243418905,1407
2408.730746631247,1467
2410.5738577730594,1437
2412.4165580528183,1457
2414.258847756095,1465
2416.100727168537,1452
2417.9421965758734,1494
2419.783256263912,1535
2421.623906518538,1532
2423.4641476257157,1457
2425.303979871491,1516
2427.143403541984,1405
2428.9824189233977,1522
2430.821026302012,1477
2432.6592259641866,1497
2434.497018196361,1460
2436.33440328505,1450
2438.171381516851,1439
2440.00795317844,1453
2441.844118556569,1439
2443.6798779380724,1481
2445.5152316098606,1512
2447.3501798589255,1403
2449.1847229723357,1437
2451.0188612372403,1494
2452.8525949408663,1476
2454.6859243705203,1432
2456.518849813587,1403
2458.3513715575314,1487
2460.183489889895,1550
2462.015205098301,1433
2463.8465174704493,1490
2465.67742729412,1462
2467.5079348571717,1491
2469.338040447542,1484
2471.1677443532476,1471
2472.9970468623833,1459
2474.825948263123,1455
2476.6544488437207,1486
2478.482548892508,1431
2480.310248697896,1485
2482.137548548374,1513
2483.9644487325118,1506
2485.790949538956,1542
2487.617051256433,1487
2489.44275417375,1477
2491.26805857979,1464
2493.0929647635157,1471
2494.917473013971,1541
2496.741583620276,1547
2498.5652968716304,1537
2500.3886130573137,1484
2502.2115324666834,1562
2504.0340553891765,1499
2505.856182114308,1583
2507.6779129316733,1574
2509.499248130945,1536
2511.3201880018764,1530
2513.140732834298,1525
2514.9608829181198,1537
2516.780638543331,1503
2518.6,1476
2520.418967578273,1584
2522.237541568376,1591
2524.0557222606144,1595
2525.8735099453706,1572
2527.6909049131086,1595
2529.507907454368,1593
2531.32451785977,1617
2533.140736420014,1540
2534.9565634258774,1657
2536.771999168218,1651
2538.5870439379714,1651
2540.4016980261526,1654
2542.2159617238544,1752
2544.02983532225,1680
2545.8433191125914,1677
2547.656413386209,1760
2549.4691184345115,1656
2551.2814345489874,1712
2553.093362021204,1701
2554.904901142808,1730
2556.716052205523,1757
2558.526815501153,1749
2560.3371913215824,1736
2562.147179958771,1793
2563.956781704761,1789
2565.7659968516705,1806
2567.5748256916986,1849
2569.3832685171224,1817
2571.1913256202984,1828
2572.9989972936614,1882
2574.806283829725,1841
2576.613185521084,1818
2578.4197026604074,1957
2580.2258355404483,1880
2582.031584454035,1863
2583.836949694077,1940
2585.6419315535613,1893
2587.4465303255533,1898
2589.2507463032002,1908
2591.0545797797245,1878
2592.8580310484303,1975
2594.6611004026995,1906
2596.463788135992,1942
2598.266094541849,1978
2600.0680199138874,1979
2601.869564545807,1946
2603.670728731383,1986
2605.4715127644704,2035
2607.2719169390048,1957
2609.071941548998,2013
2610.8715868885433,1956
2612.670853251811,1973
2614.469740933052,1990
2616.268250226594,2036
2618.0663814268455,2065
2619.864134828292,1914
2621.6615107255006,1918
2623.458509413115,1940
2625.2551311858597,1965
2627.0513763385347,1885
2628.8472451660223,1887
2630.6427379632833,1846
2632.4378550253564,1866
2634.232596647359,1847
2636.026963124488,1852
2637.8209547520187,1853
2639.6145718253065,1754
2641.407814639785,1807
2643.200683490966,1782
2644.9931786744414,1759
2646.7853004858807,1680
2648.577049221034,1783
2650.3684251757277,1697
2652.1594286458712,1692
2653.9500599274484,1688
2655.740319316525,1709
2657.5302071092437,1743
2659.3197236018286,1718
2661.10886909058,1708
2662.8976438718782,1646
2664.686048242183,1642
2666.4740824980327,1603
2668.2617469360443,1665
2670.0490418529134,1650
2671.8359675454153,1638
2673.622524310403,1561
2675.408712444811,1526
2677.1945322456495,1565
2678.979984010009,1532
2680.76506803506,1532
2682.5497846180497,1553
2684.334134056306,1550
2686.1181166472343,1524
2687.9017326883213,1486
2689.6849824771293,1522
2691.4678663113013,1572
2693.2503844885596,1461
2695.032537306705,1514
2696.8143250636167,1519
2698.5957480572542,1504
2700.3768065856534,1498
2702.1575009469316,1496
2703.937831439283,1445
2705.717798360982,1467
2707.4974020103837,1473
2709.276642685917,1494
2711.055520686095,1473
2712.834036309506,1470
2714.612189854819,1453
2716.389981620782,1450
2718.1674119062204,1489
2719.944481010041,1407
2721.721189231226,1398
2723.4975368688415,1453
2725.273524222027,1451
2727.0491515900053,1465
2728.824419272075,1420
2730.5993275676146,1431
2732.3738767760838,1393
2734.148067197016,1386
2735.921899130031,1450
2737.6953728748194,1378
2739.468488731156,1390
2741.2412469988926,1410
2743.0136479779617,1355
2744.785691968372,1388
2746.5573792702116,1455
2748.3287101836504,1446
2750.099685008934,1452
2751.870304046388,1373
2753.640567596418,1374
2755.4104759595057,1378
2757.1800294362156,1427
2758.949228327187,1428
2760.7180729331412,1400
2762.486563554877,1364
2764.254700493272,1422
2766.022484049284,1321
2767.789914523947,1398
2769.5569922183786,1399
2771.3237174337705,1393
2773.090090471394,1455
2774.8561116326036,1445
2776.6217812188274,1387
2778.3870995315756,1371
2780.1520668724356,1363
2781.9166835430747,1387
2783.6809498452394,1391
2785.444866080754,1357
2787.2084325515225,1404
2788.971649559527,1385
2790.73451740683,1335
2792.4970363955713,1382
2794.2592068279705,1424
2796.0210290063264,1366
2797.7825032330147,1400
2799.543629810493,1326
2801.304409041296,1356
2803.0648412280366,1353
2804.8249266734088,1422
2806.5846656801846,1389
2808.344058551212,1334
2810.1031055894246,1354
2811.8618070978273,1354
2813.6201633795085,1319
2815.378174737636,1367
2817.1358414754536,1405
2818.893163896285,1365
2820.6501423035334,1366
2822.4067770006814,1334
2824.1630682912883,1433
2825.9190164789957,1378
2827.6746218675207,1399
2829.429884760661,1347
2831.184805462294,1404
2832.9393842763743,1385
2834.693621506936,1387
2836.4475174580916,1388
2838.201072434034,1341
2839.954286739034,1333
2841.707160677441,1370
2843.459694553685,1349
2845.2118886722724,1368
2846.96374333779,1368
2848.7152588549034,1402
2850.4664355283567,1382
2852.217273662973,1391
2853.9677735636546,1392
2855.7179355353833,1360
2857.4677598832186,1402
2859.217246912299,1414
2860.9663969278427,1347
2862.715210235146,1336
2864.4636871395846,1395
2866.211827946614,1353
2867.9596329617652,1358
2869.7071024906536,1402
2871.4542368389684,1371
2873.20103631248,1382
2874.947501217038,1349
2876.6936318585695,1390
2878.4394285430812,1348
2880.1848915766604,1308
2881.9300212654707,1402
2883.6748179157553,1347
2885.4192818338374,1360
2887.1634133261173,1357
2888.907212699077,1365
2890.6506802592744,1401
2892.393816313348,1438
2894.1366211680142,1323
2895.8790951300693,1368
2897.621238506388,1350
2899.363051603925,1389
2901.1045347297118,1366
2902.8456881908596,1390
2904.58651229456,1363
2906.327007348081,1376
2908.067173658772,1365
2909.8070115340597,1346
2911.5465212814497,1315
2913.285703208527,1353
2915.0245576229563,1327
2916.7630848324807,1314
2918.5012851449196,1342
2920.2391588681758,1327
2921.976706310227,1374
2923.7139277791334,1371
2925.4508235830313,1343
2927.187394030137,1381
2928.923639428745,1384
2930.6595600872306,1410
2932.395156314046,1351
2934.1304284177218,1349
2935.8653767068713,1346
2937.6000014901815,1436
2939.3343030764227,1350
2941.068281774442,1393
2942.8019378931644,1338
2944.5352717415976,1354
2946.2682836288236,1414
2948.0009738640065,1344
2949.7333427563885,1383
2951.465390615289,1423
2953.1971177501086,1346
2954.9285244703265,1327
2956.6596110855,1355
2958.3903779052657,1348
2960.1208252393385,1355
2961.8509533975125,1361
2963.5807626896617,1325
2965.3102534257378,1395
2967.0394259157715,1371
2968.768280469873,1351
2970.496817398232,1337
2972.2250370111146,1394
2973.952939618869,1372
2975.6805255319196,1375
2977.4077950607707,1413
2979.134748516006,1424
2980.861386208289,1423
2982.587708448359,1425
2984.313715547037,1343
2986.039407815222,1363
2987.764785563891,1388
2989.489849104102,1368
2991.2145987469908,1361
2992.9390348037705,1410
2994.6631575857346,1393
2996.3869674042576,1325
2998.1104645707887,1369
2999.83364939686,1369
3001.5565221940783,1371
3003.2790832741334,1332
3005.0013329487924,1354
3006.7232715298996,1353
3008.4448993293804,1374
3010.166216659239,1343
3011.887223831558,1346
3013.607921158498,1355
3015.3283089522993,1358
3017.0483875252826,1271
3018.7681571898443,1366
3020.4876182584626,1343
3022.2067710436927,1332
3023.9256158581707,1322
3025.644153014609,1275
3027.362382825801,1346
3029.0803056046193,1376
3030.797921664012,1346
3032.5152313170106,1396
3034.2322348767225,1396
3035.9489326563353,1302
3037.665324969115,1385
3039.3814121284063,1383
3041.097194447633,1341
3042.812672240299,1325
3044.5278458199855,1338
3046.2427155003525,1365
3047.9572815951406,1392
3049.671544418167,1351
3051.38550428333,1391
3053.0991615046073,1393
3054.812516396051,1410
3056.5255692717974,1370
3058.2383204460575,1334
3059.9507702331257,1359
3061.662918947372,1357
3063.3747669032446,1381
3065.0863144152736,1379
3066.7975617980674,1374
3068.508509366309,1326
3070.219157434767,1367
3071.9295063182844,1385
3073.639556331785,1405
3075.3493077902704,1333
3077.058761008821,1364
3078.7679163025964,1421
3080.476773986837,1371
3082.1853343768594,1354
3083.89359778806,1389
3085.6015645359153,1350
3087.3092349359786,1342
3089.016609303884,1389
3090.7236879553434,1365
3092.4304712061476,1349
3094.136959372166,1366
3095.843152769349,1368
3097.5490517137237,1376
3099.2546565213966,1334
3100.959967508554,1319
3102.66498499146,1393
3104.3697092864577,1433
3106.0741407099695,1415
3107.778279578498,1382
3109.482126208622,1368
3111.1856809170004,1351
3112.8889440203716,1335
3114.5919158355528,1373
3116.294596679439,1379
3117.996986869006,1369
3119.6990867213062,1382
3121.4008965534726,1351
3123.102416682717,1394
3124.803647426329,1425
3126.5045891016784,1413
3128.205242026213,1418
3129.90560651746,1365
3131.605682893025,1362
3133.3054714705922,1332
3135.0049725679282,1374
3136.7041865028714,1375
3138.4031135933465,1408
3140.101754157353,1368
3141.800108512971,1365
3143.498176978357,1407
3145.1959598717494,1377
3146.8934575114636,1450
3148.5906702158954,1368
3150.2875983035183,1333
3151.9842420928853,1344
3153.680601902627,1382
3155.376678051456,1318
3157.07247085816,1313
3158.767980641609,1327
3160.463207720748,1316
3162.158152414606,1370
3163.8528150422862,1361
3165.5471959229726,1381
3167.2412953759303,1389
3168.9351137204976,1340
3170.628651276098,1390
3172.3219083622307,1396
3174.014885298474,1387
3175.707582404485,1362
3177.4000000000005,1325
3179.092138404835,1348
3180.7839979388846,1334
3182.47557892212,1339
3184.166881674594,1349
3185.8579065164386,1313
3187.5486537678626,1354
3189.2391237491547,1407
3190.9293167806827,1304
3192.6192331828934,1351
3194.3088732763117,1352
3195.998237381542,1352
3197.687325819268,1361
3199.376138910251,1309
3201.064676975334,1313
3202.7529403354347,1276
3204.4409293115523,1319
3206.1286442247647,1395
3207.816085396229,1338
3209.5032531471825,1286
3211.190147798936,1298
3212.8767696728846,1273
3214.5631190905015,1287
3216.2491963733373,1344
3217.9350018430214,1295
3219.6205358212637,1271
3221.305798629851,1327
3222.990790590651,1262
3224.6755120256103,1319
3226.359963256751,1287
3228.0441446061795,1331
3229.7280563960758,1320
3231.411698948703,1327
3233.0950725863995,1352
3234.778177631587,1299
3236.461014406761,1359
3238.1435832345005,1301
3239.8258844374595,1337
3241.507918338374,1336
3243.1896852600576,1303
3244.8711855254023,1361
3246.552419457381,1341
3248.233387379042,1407
3249.914089613516,1320
3251.59452648401,1352
3253.274698313813,1332
3254.95460542629,1317
3256.6342481448855,1265
3258.313626793125,1312
3259.9927416946084,1299
3261.6715931730196,1305
3263.3501815521176,1276
3265.0285071557437,1264
3266.706570307815,1303
3268.3843713323286,1312
3270.0619105533615,1287
3271.739188295068,1363
3273.4162048816834,1322
3275.0929606375184,1288
3276.769455886966,1351
3278.445690954498,1376
3280.1216661646613,1356
3281.797381842087,1353
3283.4728383114807,1381
3285.1480358976296,1349
3286.8229749253996,1354
3288.4976557197333,1327
3290.172078605655,1299
3291.846243908266,1251
3293.5201519527463,1307
3295.193803064357,1242
3296.8671975684374,1267
3298.5403357904024,1346
3300.21321805575,1328
3301.8858446900567,1338
3303.558216018975,1283
3305.23033236824,1289
3306.9021940636603,1394
3308.57380143113,1353
3310.2451547966184,1302
3311.916254486174,1285
3313.5871008259246,1304
3315.2576941420766,1287
3316.9280347609147,1246
3318.5981230088046,1289
3320.2679592121895,1306
3321.9375436975924,1333
3323.606876791612,1316
3325.27595882093,1290
3326.944790112305,1330
3328.6133709925753,1321
3330.2817017886573,1280
3331.949782827547,1311
3333.617614436319,1246
3335.2851969421245,1351
3336.952530672199,1314
3338.619615953853,1236
3340.286453114475,1321
3341.9530424815357,1286
3343.619384382583,1320
3345.2854791452437,1318
3346.951327097224,1301
3348.6169285663073,1315
3350.2822838803577,1397
3351.947393367319,1341
3353.61225735521,1371
3355.2768761721345,1342
3356.9412501462693,1343
3358.605379605873,1341
3360.2692648792827,1300
3361.9329062949146,1343
3363.596304181263,1368
