CollectionTime,7/9/2024 11:27:38 AM
1901.0211993680641,1547
1902.98397467825,1507
1904.9462657021745,1552
1906.9080727043415,1492
1908.869395949332,1549
1910.8302357018065,1503
1912.790592226504,1568
1914.7504657882428,1550
1916.7098566519212,1536
1918.6687650825133,1492
1920.6271913450764,1546
1922.5851357047422,1537
1924.5425984267245,1577
1926.499579776314,1628
1928.4560800188833,1556
1930.4120994198802,1588
1932.367638244833,1528
1934.32269675935,1589
1936.2772752291175,1561
1938.231373919899,1553
1940.1849930975404,1583
1942.1381330279637,1496
1944.0907939771696,1566
1946.0429762112412,1482
1947.9946799963363,1498
1949.9459055986945,1560
1951.896653284633,1507
1953.8469233205478,1529
1955.7967159729142,1535
1957.7460315082863,1484
1959.6948701932974,1551
1961.6432322946594,1495
1963.5911180791632,1476
1965.5385278136787,1528
1967.4854617651545,1501
1969.4319202006182,1447
1971.377903387176,1565
1973.3234115920136,1558
1975.268445082395,1545
1977.2130041256642,1540
1979.1570889892423,1497
1981.1006999406304,1450
1983.04383724741,1536
1984.986501177238,1554
1986.928691997853,1503
1988.8704099770712,1489
1990.811655382789,1549
1992.7524284829801,1541
1994.692729545698,1505
1996.6325588390755,1497
1998.5719166313224,1489
2000.5108031907307,1458
2002.4492187856677,1519
2004.387163684583,1507
2006.3246381560011,1429
2008.2616424685298,1477
2010.1981768908527,1452
2012.1342416917332,1439
2014.069837140014,1465
2016.0049635046162,1480
2017.9396210545406,1466
2019.8738100588666,1490
2021.8075307867502,1419
2023.740783507431,1485
2025.6735684902228,1505
2027.6058860045214,1477
2029.5377363198004,1468
2031.4691197056118,1425
2033.4000364315875,1509
2035.3304867674374,1513
2037.260470982952,1449
2039.189989347998,1484
2041.1190421325232,1415
2043.047629606554,1488
2044.9757520401945,1472
2046.9034097036288,1465
2048.8306028671195,1451
2050.7573318010086,1473
2052.683596775716,1458
2054.609398061742,1498
2056.5347359296647,1468
2058.4596106501403,1472
2060.384022493906,1548
2062.3079717317764,1478
2064.231458634646,1409
2066.1544834734873,1457
2068.077046519352,1440
2069.99914804337,1442
2071.9207883167524,1447
2073.8419676107865,1476
2075.7626861968406,1501
2077.6829443463607,1492
2079.6027423308715,1433
2081.522080421977,1454
2083.440958891362,1479
2085.359378010786,1448
2087.2773380520907,1455
2089.194839287196,1503
2091.111881988101,1495
2093.0284664268825,1410
2094.9445928756973,1447
2096.86026160678,1478
2098.775472892446,1456
2100.690227005088,1471
2102.604524217178,1442
2104.5183648012676,1500
2106.431749029985,1496
2108.34467717604,1487
2110.2571495122206,1482
2112.169166311393,1547
2114.080727846503,1502
2115.9918343905747,1417
2117.902486216711,1453
2119.8126835980956,1463
2121.722426807987,1496
2123.6317161197285,1513
2125.5405518067364,1502
2127.448934142509,1525
2129.356863400624,1549
2131.264339854737,1517
2133.1713637785815,1526
2135.077935445972,1542
2136.9840551308002,1473
2138.889723107037,1479
2140.7949396487334,1495
2142.699705030018,1507
2144.6040195250994,1512
2146.507883408264,1480
2148.4112969538774,1531
2150.3142604363848,1491
2152.2167741303097,1531
2154.1188383102535,1510
2156.0204532508997,1553
2157.9216192270064,1553
2159.822336513414,1579
2161.7226053850413,1502
2163.622426116884,1509
2165.5217989840185,1545
2167.4207242616,1548
2169.319202224862,1536
2171.2172331491165,1563
2173.1148173097563,1585
2175.0119549822507,1604
2176.90864644215,1561
2178.8048919650823,1581
2180.7006918267534,1542
2182.596046302952,1609
2184.4909556695407,1532
2186.3854202024645,1576
2188.279440177746,1574
2190.173015871487,1570
2192.066147559868,1556
2193.958835519149,1569
2195.851080025667,1583
2197.7428813558417,1586
2199.6342397861667,1572
2201.5251555932186,1544
2203.415629053651,1597
2205.3056604441986,1592
2207.19525004167,1594
2209.084398122958,1562
2210.9731049650327,1592
2212.861370844941,1588
2214.749196039812,1593
2216.636580826851,1599
2218.523525483344,1656
2220.410030286655,1532
2222.296095514226,1655
2224.1817214435805,1719
2226.066908352319,1651
2227.951656518121,1652
2229.835966218746,1550
2231.71983773203,1640
2233.6032713358913,1659
2235.486267308324,1654
2237.3688259274036,1654
2239.2509474712824,1598
2241.132632218193,1642
2243.013880446447,1690
2244.8946924344323,1612
2246.7750684606203,1707
2248.6550088035574,1609
2250.534513741871,1650
2252.413583554265,1671
2254.292218519526,1613
2256.170418916517,1564
2258.0481850241786,1571
2259.925517121534,1671
2261.8024154876825,1606
2263.678880401803,1656
2265.5549121431536,1667
2267.430510991071,1645
2269.305677224971,1635
2271.180411124348,1666
2273.0547129687766,1616
2274.9285830379076,1551
2276.8020216114737,1594
2278.6750289692845,1579
2280.5476053912294,1558
2282.4197511572766,1647
2284.2914665474727,1628
2286.162751841943,1637
2288.0336073208937,1731
2289.904033264608,1724
2291.774029953448,1719
2293.6435976678554,1661
2295.5127366883517,1626
2297.381447295534,1553
2299.2497297700825,1529
2301.1175843927526,1464
2302.9850114443825,1486
2304.852011205885,1474
2306.7185839582553,1409
2308.5847299825664,1414
2310.4504495599676,1466
2312.3157429716925,1390
2314.1806104990483,1399
2316.0450524234247,1340
2317.9090690262888,1325
2319.772660589186,1433
2321.635827393742,1385
2323.498569721661,1413
2325.3608878547248,1341
2327.2227820747967,1370
2329.0842526638157,1413
2330.945299903803,1375
2332.805924076857,1397
2334.6661254651535,1347
2336.525904350951,1392
2338.3852610165827,1347
2340.244195744464,1377
2342.102708817088,1349
2343.9608005170253,1373
2345.8184711269287,1411
2347.675720929526,1424
2349.532550207628,1327
2351.38895924412,1384
2353.24494832197,1395
2355.100517724223,1424
2356.955667734004,1382
2358.810398634514,1379
2360.664710709037,1394
2362.5186042409337,1399
2364.3720795136437,1374
2366.225136810686,1423
2368.0777764156583,1418
2369.929998612237,1436
2371.7818036841777,1420
2373.633191915315,1395
2375.484163589562,1419
2377.3347189909114,1378
2379.184858403434,1428
2381.03458211128,1381
2382.8838903986775,1461
2384.732783549936,1473
2386.5812618494406,1444
2388.4293255816588,1382
2390.2769750311327,1429
2392.1242104824883,1451
2393.971032220427,1408
2395.8174405297295,1486
2397.6634356952563,1367
2399.509018001947,1398
2401.3541877348193,1379
2403.1989451789705,1413
2405.043290619576,1398
2406.8872243418905,1416
2408.730746631247,1462
2410.5738577730594,1457
2412.4165580528183,1392
2414.258847756095,1456
2416.100727168537,1432
2417.9421965758734,1449
2419.783256263912,1470
2421.623906518538,1443
2423.4641476257157,1481
2425.303979871491,1420
2427.143403541984,1429
2428.9824189233977,1424
2430.821026302012,1447
2432.6592259641866,1419
2434.497018196361,1426
2436.33440328505,1387
2438.171381516851,1468
2440.00795317844,1473
2441.844118556569,1441
2443.6798779380724,1406
2445.5152316098606,1426
2447.3501798589255,1470
2449.1847229723357,1480
2451.0188612372403,1390
2452.8525949408663,1427
2454.6859243705203,1429
2456.518849813587,1453
2458.3513715575314,1447
2460.183489889895,1428
2462.015205098301,1454
2463.8465174704493,1430
2465.67742729412,1438
2467.5079348571717,1469
2469.338040447542,1476
2471.1677443532476,1409
2472.9970468623833,1481
2474.825948263123,1454
2476.6544488437207,1462
2478.482548892508,1469
2480.310248697896,1464
2482.137548548374,1502
2483.9644487325118,1450
2485.790949538956,1476
2487.617051256433,1416
2489.44275417375,1476
2491.26805857979,1443
2493.0929647635157,1487
2494.917473013971,1479
2496.741583620276,1529
2498.5652968716304,1511
2500.3886130573137,1534
2502.2115324666834,1489
2504.0340553891765,1506
2505.856182114308,1502
2507.6779129316733,1518
2509.499248130945,1556
2511.3201880018764,1537
2513.140732834298,1534
2514.9608829181198,1551
2516.780638543331,1568
2518.6,1578
2520.418967578273,1585
2522.237541568376,1547
2524.0557222606144,1600
2525.8735099453706,1563
2527.6909049131086,1523
2529.507907454368,1587
2531.32451785977,1609
2533.140736420014,1629
2534.9565634258774,1612
2536.771999168218,1565
2538.5870439379714,1630
2540.4016980261526,1616
2542.2159617238544,1633
2544.02983532225,1601
2545.8433191125914,1690
2547.656413386209,1629
2549.4691184345115,1677
2551.2814345489874,1744
2553.093362021204,1685
2554.904901142808,1675
2556.716052205523,1704
2558.526815501153,1775
2560.3371913215824,1691
2562.147179958771,1722
2563.956781704761,1754
2565.7659968516705,1769
2567.5748256916986,1781
2569.3832685171224,1772
2571.1913256202984,1782
2572.9989972936614,1791
2574.806283829725,1797
2576.613185521084,1817
2578.4197026604074,1827
2580.2258355404483,1852
2582.031584454035,1900
2583.836949694077,1814
2585.6419315535613,1841
2587.4465303255533,1846
2589.2507463032002,1913
2591.0545797797245,1837
2592.8580310484303,1918
2594.6611004026995,1894
2596.463788135992,1841
2598.266094541849,1868
2600.0680199138874,1885
2601.869564545807,1925
2603.670728731383,1933
2605.4715127644704,1985
2607.2719169390048,1862
2609.071941548998,1880
2610.8715868885433,1919
2612.670853251811,1911
2614.469740933052,1977
2616.268250226594,1923
2618.0663814268455,1866
2619.864134828292,1883
2621.6615107255006,1836
2623.458509413115,1852
2625.2551311858597,1835
2627.0513763385347,1843
2628.8472451660223,1799
2630.6427379632833,1799
2632.4378550253564,1854
2634.232596647359,1835
2636.026963124488,1741
2637.8209547520187,1814
2639.6145718253065,1761
2641.407814639785,1778
2643.200683490966,1741
2644.9931786744414,1729
2646.7853004858807,1777
2648.577049221034,1736
2650.3684251757277,1746
2652.1594286458712,1624
2653.9500599274484,1671
2655.740319316525,1628
2657.5302071092437,1618
2659.3197236018286,1585
2661.10886909058,1648
2662.8976438718782,1625
2664.686048242183,1672
2666.4740824980327,1598
2668.2617469360443,1532
2670.0490418529134,1634
2671.8359675454153,1586
2673.622524310403,1643
2675.408712444811,1572
2677.1945322456495,1532
2678.979984010009,1505
2680.76506803506,1518
2682.5497846180497,1553
2684.334134056306,1527
2686.1181166472343,1455
2687.9017326883213,1506
2689.6849824771293,1487
2691.4678663113013,1497
2693.2503844885596,1504
2695.032537306705,1457
2696.8143250636167,1437
2698.5957480572542,1500
2700.3768065856534,1498
2702.1575009469316,1467
2703.937831439283,1519
2705.717798360982,1428
2707.4974020103837,1453
2709.276642685917,1434
2711.055520686095,1440
2712.834036309506,1444
2714.612189854819,1431
2716.389981620782,1387
2718.1674119062204,1378
2719.944481010041,1401
2721.721189231226,1400
2723.4975368688415,1395
2725.273524222027,1397
2727.0491515900053,1412
2728.824419272075,1406
2730.5993275676146,1435
2732.3738767760838,1409
2734.148067197016,1370
2735.921899130031,1396
2737.6953728748194,1419
2739.468488731156,1458
2741.2412469988926,1342
2743.0136479779617,1408
2744.785691968372,1420
2746.5573792702116,1407
2748.3287101836504,1327
2750.099685008934,1456
2751.870304046388,1326
2753.640567596418,1384
2755.4104759595057,1400
2757.1800294362156,1363
2758.949228327187,1445
2760.7180729331412,1408
2762.486563554877,1398
2764.254700493272,1337
2766.022484049284,1386
2767.789914523947,1338
2769.5569922183786,1354
2771.3237174337705,1392
2773.090090471394,1402
2774.8561116326036,1362
2776.6217812188274,1369
2778.3870995315756,1356
2780.1520668724356,1427
2781.9166835430747,1426
2783.6809498452394,1301
2785.444866080754,1374
2787.2084325515225,1334
2788.971649559527,1407
2790.73451740683,1355
2792.4970363955713,1444
2794.2592068279705,1406
2796.0210290063264,1389
2797.7825032330147,1384
2799.543629810493,1322
2801.304409041296,1333
2803.0648412280366,1396
2804.8249266734088,1350
2806.5846656801846,1356
2808.344058551212,1357
2810.1031055894246,1337
2811.8618070978273,1366
2813.6201633795085,1379
2815.378174737636,1363
2817.1358414754536,1386
2818.893163896285,1404
2820.6501423035334,1378
2822.4067770006814,1448
2824.1630682912883,1365
2825.9190164789957,1333
2827.6746218675207,1371
2829.429884760661,1353
2831.184805462294,1377
2832.9393842763743,1356
2834.693621506936,1377
2836.4475174580916,1388
2838.201072434034,1345
2839.954286739034,1336
2841.707160677441,1428
2843.459694553685,1354
2845.2118886722724,1386
2846.96374333779,1423
2848.7152588549034,1395
2850.4664355283567,1390
2852.217273662973,1397
2853.9677735636546,1416
2855.7179355353833,1347
2857.4677598832186,1396
2859.217246912299,1403
2860.9663969278427,1364
2862.715210235146,1312
2864.4636871395846,1338
2866.211827946614,1297
2867.9596329617652,1385
2869.7071024906536,1335
2871.4542368389684,1349
2873.20103631248,1357
2874.947501217038,1358
2876.6936318585695,1368
2878.4394285430812,1402
2880.1848915766604,1369
2881.9300212654707,1356
2883.6748179157553,1326
2885.4192818338374,1383
2887.1634133261173,1324
2888.907212699077,1400
2890.6506802592744,1408
2892.393816313348,1381
2894.1366211680142,1352
2895.8790951300693,1350
2897.621238506388,1363
2899.363051603925,1368
2901.1045347297118,1348
2902.8456881908596,1344
2904.58651229456,1372
2906.327007348081,1328
2908.067173658772,1366
2909.8070115340597,1355
2911.5465212814497,1379
2913.285703208527,1388
2915.0245576229563,1351
2916.7630848324807,1373
2918.5012851449196,1354
2920.2391588681758,1370
2921.976706310227,1299
2923.7139277791334,1343
2925.4508235830313,1350
2927.187394030137,1333
2928.923639428745,1322
2930.6595600872306,1387
2932.395156314046,1367
2934.1304284177218,1332
2935.8653767068713,1377
2937.6000014901815,1322
2939.3343030764227,1339
2941.068281774442,1345
2942.8019378931644,1373
2944.5352717415976,1306
2946.2682836288236,1384
2948.0009738640065,1361
2949.7333427563885,1363
2951.465390615289,1410
2953.1971177501086,1423
2954.9285244703265,1392
2956.6596110855,1376
2958.3903779052657,1358
2960.1208252393385,1440
2961.8509533975125,1428
2963.5807626896617,1381
2965.3102534257378,1351
2967.0394259157715,1333
2968.768280469873,1356
2970.496817398232,1393
2972.2250370111146,1384
2973.952939618869,1386
2975.6805255319196,1351
2977.4077950607707,1407
2979.134748516006,1367
2980.861386208289,1421
2982.587708448359,1379
2984.313715547037,1388
2986.039407815222,1361
2987.764785563891,1415
2989.489849104102,1362
2991.2145987469908,1386
2992.9390348037705,1373
2994.6631575857346,1361
2996.3869674042576,1357
2998.1104645707887,1351
2999.83364939686,1421
3001.5565221940783,1417
3003.2790832741334,1369
3005.0013329487924,1357
3006.7232715298996,1360
3008.4448993293804,1334
3010.166216659239,1381
3011.887223831558,1348
3013.607921158498,1335
3015.3283089522993,1357
3017.0483875252826,1349
3018.7681571898443,1434
3020.4876182584626,1335
3022.2067710436927,1342
3023.9256158581707,1350
3025.644153014609,1336
3027.362382825801,1342
3029.0803056046193,1328
3030.797921664012,1354
3032.5152313170106,1333
3034.2322348767225,1348
3035.9489326563353,1328
3037.665324969115,1372
3039.3814121284063,1361
3041.097194447633,1393
3042.812672240299,1374
3044.5278458199855,1414
3046.2427155003525,1390
3047.9572815951406,1377
3049.671544418167,1370
3051.38550428333,1402
3053.0991615046073,1279
3054.812516396051,1317
3056.5255692717974,1326
3058.2383204460575,1319
3059.9507702331257,1332
3061.662918947372,1312
3063.3747669032446,1387
3065.0863144152736,1388
3066.7975617980674,1347
3068.508509366309,1336
3070.219157434767,1332
3071.9295063182844,1335
3073.639556331785,1354
3075.3493077902704,1377
3077.058761008821,1354
3078.7679163025964,1348
3080.476773986837,1372
3082.1853343768594,1366
3083.89359778806,1360
3085.6015645359153,1369
3087.3092349359786,1340
3089.016609303884,1348
3090.7236879553434,1420
3092.4304712061476,1383
3094.136959372166,1418
3095.843152769349,1343
3097.5490517137237,1280
3099.2546565213966,1419
3100.959967508554,1385
3102.66498499146,1390
3104.3697092864577,1384
3106.0741407099695,1392
3107.778279578498,1316
3109.482126208622,1325
3111.1856809170004,1428
3112.8889440203716,1383
3114.5919158355528,1343
3116.294596679439,1352
3117.996986869006,1377
3119.6990867213062,1381
3121.4008965534726,1390
3123.102416682717,1361
3124.803647426329,1390
3126.5045891016784,1393
3128.205242026213,1363
3129.90560651746,1365
3131.605682893025,1398
3133.3054714705922,1331
3135.0049725679282,1380
3136.7041865028714,1328
3138.4031135933465,1377
3140.101754157353,1407
3141.800108512971,1422
3143.498176978357,1386
3145.1959598717494,1341
3146.8934575114636,1346
3148.5906702158954,1371
3150.2875983035183,1347
3151.9842420928853,1356
3153.680601902627,1373
3155.376678051456,1343
3157.07247085816,1383
3158.767980641609,1354
3160.463207720748,1365
3162.158152414606,1397
3163.8528150422862,1381
3165.5471959229726,1353
3167.2412953759303,1376
3168.9351137204976,1311
3170.628651276098,1402
3172.3219083622307,1373
3174.014885298474,1339
3175.707582404485,1334
3177.4000000000005,1351
3179.092138404835,1405
3180.7839979388846,1396
3182.47557892212,1391
3184.166881674594,1392
3185.8579065164386,1386
3187.5486537678626,1379
3189.2391237491547,1349
3190.9293167806827,1365
3192.6192331828934,1323
3194.3088732763117,1314
3195.998237381542,1382
3197.687325819268,1330
3199.376138910251,1267
3201.064676975334,1370
3202.7529403354347,1324
3204.4409293115523,1327
3206.1286442247647,1306
3207.816085396229,1285
3209.5032531471825,1338
3211.190147798936,1283
3212.8767696728846,1340
3214.5631190905015,1324
3216.2491963733373,1302
3217.9350018430214,1314
3219.6205358212637,1332
3221.305798629851,1264
3222.990790590651,1325
3224.6755120256103,1289
3226.359963256751,1321
3228.0441446061795,1297
3229.7280563960758,1327
3231.411698948703,1368
3233.0950725863995,1337
3234.778177631587,1365
3236.461014406761,1264
3238.1435832345005,1293
3239.8258844374595,1338
3241.507918338374,1312
3243.1896852600576,1382
3244.8711855254023,1340
3246.552419457381,1319
3248.233387379042,1348
3249.914089613516,1350
3251.59452648401,1331
3253.274698313813,1387
3254.95460542629,1331
3256.6342481448855,1394
3258.313626793125,1307
3259.9927416946084,1324
3261.6715931730196,1312
3263.3501815521176,1333
3265.0285071557437,1314
3266.706570307815,1262
3268.3843713323286,1295
3270.0619105533615,1300
3271.739188295068,1339
3273.4162048816834,1318
3275.0929606375184,1325
3276.769455886966,1331
3278.445690954498,1349
3280.1216661646613,1359
3281.797381842087,1370
3283.4728383114807,1318
3285.1480358976296,1321
3286.8229749253996,1300
3288.4976557197333,1302
3290.172078605655,1298
3291.846243908266,1315
3293.5201519527463,1355
3295.193803064357,1311
3296.8671975684374,1333
3298.5403357904024,1309
3300.21321805575,1324
3301.8858446900567,1299
3303.558216018975,1326
3305.23033236824,1345
3306.9021940636603,1303
3308.57380143113,1291
3310.2451547966184,1297
3311.916254486174,1329
3313.5871008259246,1367
3315.2576941420766,1299
3316.9280347609147,1320
3318.5981230088046,1335
3320.2679592121895,1306
3321.9375436975924,1285
3323.606876791612,1354
3325.27595882093,1293
3326.944790112305,1331
3328.6133709925753,1323
3330.2817017886573,1280
3331.949782827547,1287
3333.617614436319,1305
3335.2851969421245,1338
3336.952530672199,1310
3338.619615953853,1356
3340.286453114475,1245
3341.9530424815357,1259
3343.619384382583,1352
3345.2854791452437,1380
3346.951327097224,1355
3348.6169285663073,1360
3350.2822838803577,1307
3351.947393367319,1284
3353.61225735521,1306
3355.2768761721345,1324
3356.9412501462693,1259
3358.605379605873,1288
3360.2692648792827,1323
3361.9329062949146,1338
3363.596304181263,1310
