CollectionTime,7/9/2024 11:30:56 AM
1906.9080727043415,1568
1908.869395949332,1554
1910.8302357018065,1574
1912.790592226504,1552
1914.7504657882428,1508
1916.7098566519212,1522
1918.6687650825133,1502
1920.6271913450764,1490
1922.5851357047422,1545
1924.5425984267245,1554
1926.499579776314,1512
1928.4560800188833,1595
1930.4120994198802,1528
1932.367638244833,1501
1934.32269675935,1557
1936.2772752291175,1544
1938.231373919899,1554
1940.1849930975404,1531
1942.1381330279637,1495
1944.0907939771696,1529
1946.0429762112412,1500
1947.9946799963363,1556
1949.9459055986945,1513
1951.896653284633,1505
1953.8469233205478,1483
1955.7967159729142,1539
1957.7460315082863,1538
1959.6948701932974,1504
1961.6432322946594,1609
1963.5911180791632,1554
1965.5385278136787,1513
1967.4854617651545,1536
1969.4319202006182,1473
1971.377903387176,1485
1973.3234115920136,1496
1975.268445082395,1539
1977.2130041256642,1499
1979.1570889892423,1461
1981.1006999406304,1451
1983.04383724741,1476
1984.986501177238,1441
1986.928691997853,1416
1988.8704099770712,1466
1990.811655382789,1448
1992.7524284829801,1361
1994.692729545698,1429
1996.6325588390755,1478
1998.5719166313224,1411
2000.5108031907307,1469
2002.4492187856677,1499
2004.387163684583,1518
2006.3246381560011,1459
2008.2616424685298,1469
2010.1981768908527,1409
2012.1342416917332,1432
2014.069837140014,1442
2016.0049635046162,1436
2017.9396210545406,1441
2019.8738100588666,1478
2021.8075307867502,1432
2023.740783507431,1457
2025.6735684902228,1473
2027.6058860045214,1461
2029.5377363198004,1400
2031.4691197056118,1456
2033.4000364315875,1396
2035.3304867674374,1478
2037.260470982952,1431
2039.189989347998,1429
2041.1190421325232,1435
2043.047629606554,1456
2044.9757520401945,1407
2046.9034097036288,1426
2048.8306028671195,1448
2050.7573318010086,1445
2052.683596775716,1353
2054.609398061742,1434
2056.5347359296647,1432
2058.4596106501403,1406
2060.384022493906,1432
2062.3079717317764,1437
2064.231458634646,1458
2066.1544834734873,1424
2068.077046519352,1465
2069.99914804337,1429
2071.9207883167524,1394
2073.8419676107865,1378
2075.7626861968406,1413
2077.6829443463607,1468
2079.6027423308715,1418
2081.522080421977,1456
2083.440958891362,1441
2085.359378010786,1416
2087.2773380520907,1509
2089.194839287196,1438
2091.111881988101,1409
2093.0284664268825,1431
2094.9445928756973,1347
2096.86026160678,1423
2098.775472892446,1459
2100.690227005088,1449
2102.604524217178,1481
2104.5183648012676,1475
2106.431749029985,1479
2108.34467717604,1464
2110.2571495122206,1429
2112.169166311393,1427
2114.080727846503,1454
2115.9918343905747,1464
2117.902486216711,1488
2119.8126835980956,1432
2121.722426807987,1412
2123.6317161197285,1451
2125.5405518067364,1452
2127.448934142509,1432
2129.356863400624,1466
2131.264339854737,1506
2133.1713637785815,1452
2135.077935445972,1483
2136.9840551308002,1482
2138.889723107037,1491
2140.7949396487334,1463
2142.699705030018,1490
2144.6040195250994,1474
2146.507883408264,1481
2148.4112969538774,1520
2150.3142604363848,1519
2152.2167741303097,1534
2154.1188383102535,1535
2156.0204532508997,1413
2157.9216192270064,1481
2159.822336513414,1546
2161.7226053850413,1485
2163.622426116884,1529
2165.5217989840185,1525
2167.4207242616,1516
2169.319202224862,1526
2171.2172331491165,1532
2173.1148173097563,1564
2175.0119549822507,1529
2176.90864644215,1558
2178.8048919650823,1582
2180.7006918267534,1572
2182.596046302952,1568
2184.4909556695407,1540
2186.3854202024645,1548
2188.279440177746,1592
2190.173015871487,1583
2192.066147559868,1560
2193.958835519149,1544
2195.851080025667,1546
2197.7428813558417,1539
2199.6342397861667,1566
2201.5251555932186,1575
2203.415629053651,1507
2205.3056604441986,1556
2207.19525004167,1602
2209.084398122958,1560
2210.9731049650327,1665
2212.861370844941,1639
2214.749196039812,1622
2216.636580826851,1630
2218.523525483344,1570
2220.410030286655,1532
2222.296095514226,1593
2224.1817214435805,1588
2226.066908352319,1612
2227.951656518121,1556
2229.835966218746,1571
2231.71983773203,1592
2233.6032713358913,1579
2235.486267308324,1623
2237.3688259274036,1607
2239.2509474712824,1611
2241.132632218193,1577
2243.013880446447,1636
2244.8946924344323,1598
2246.7750684606203,1569
2248.6550088035574,1583
2250.534513741871,1586
2252.413583554265,1560
2254.292218519526,1636
2256.170418916517,1618
2258.0481850241786,1597
2259.925517121534,1597
2261.8024154876825,1589
2263.678880401803,1617
2265.5549121431536,1662
2267.430510991071,1594
2269.305677224971,1641
2271.180411124348,1532
2273.0547129687766,1556
2274.9285830379076,1575
2276.8020216114737,1589
2278.6750289692845,1505
2280.5476053912294,1593
2282.4197511572766,1595
2284.2914665474727,1656
2286.162751841943,1633
2288.0336073208937,1609
2289.904033264608,1589
2291.774029953448,1614
2293.6435976678554,1619
2295.5127366883517,1568
2297.381447295534,1525
2299.2497297700825,1512
2301.1175843927526,1483
2302.9850114443825,1445
2304.852011205885,1394
2306.7185839582553,1402
2308.5847299825664,1428
2310.4504495599676,1366
2312.3157429716925,1357
2314.1806104990483,1353
2316.0450524234247,1386
2317.9090690262888,1344
2319.772660589186,1363
2321.635827393742,1327
2323.498569721661,1344
2325.3608878547248,1348
2327.2227820747967,1366
2329.0842526638157,1330
2330.945299903803,1377
2332.805924076857,1357
2334.6661254651535,1347
2336.525904350951,1365
2338.3852610165827,1396
2340.244195744464,1389
2342.102708817088,1338
2343.9608005170253,1347
2345.8184711269287,1352
2347.675720929526,1397
2349.532550207628,1375
2351.38895924412,1399
2353.24494832197,1392
2355.100517724223,1386
2356.955667734004,1406
2358.810398634514,1421
2360.664710709037,1436
2362.5186042409337,1392
2364.3720795136437,1345
2366.225136810686,1371
2368.0777764156583,1405
2369.929998612237,1432
2371.7818036841777,1347
2373.633191915315,1414
2375.484163589562,1405
2377.3347189909114,1395
2379.184858403434,1388
2381.03458211128,1467
2382.8838903986775,1358
2384.732783549936,1440
2386.5812618494406,1390
2388.4293255816588,1414
2390.2769750311327,1435
2392.1242104824883,1389
2393.971032220427,1445
2395.8174405297295,1388
2397.6634356952563,1392
2399.509018001947,1414
2401.3541877348193,1412
2403.1989451789705,1477
2405.043290619576,1505
2406.8872243418905,1415
2408.730746631247,1440
2410.5738577730594,1439
2412.4165580528183,1478
2414.258847756095,1411
2416.100727168537,1373
2417.9421965758734,1465
2419.783256263912,1442
2421.623906518538,1380
2423.4641476257157,1381
2425.303979871491,1439
2427.143403541984,1444
2428.9824189233977,1417
2430.821026302012,1375
2432.6592259641866,1471
2434.497018196361,1462
2436.33440328505,1479
2438.171381516851,1424
2440.00795317844,1419
2441.844118556569,1424
2443.6798779380724,1459
2445.5152316098606,1397
2447.3501798589255,1412
2449.1847229723357,1437
2451.0188612372403,1423
2452.8525949408663,1408
2454.6859243705203,1435
2456.518849813587,1433
2458.3513715575314,1489
2460.183489889895,1458
2462.015205098301,1422
2463.8465174704493,1504
2465.67742729412,1471
2467.5079348571717,1442
2469.338040447542,1463
2471.1677443532476,1521
2472.9970468623833,1503
2474.825948263123,1422
2476.6544488437207,1443
2478.482548892508,1452
2480.310248697896,1476
2482.137548548374,1450
2483.9644487325118,1491
2485.790949538956,1442
2487.617051256433,1502
2489.44275417375,1457
2491.26805857979,1474
2493.0929647635157,1452
2494.917473013971,1459
2496.741583620276,1505
2498.5652968716304,1493
2500.3886130573137,1473
2502.2115324666834,1494
2504.0340553891765,1562
2505.856182114308,1519
2507.6779129316733,1454
2509.499248130945,1449
2511.3201880018764,1500
2513.140732834298,1442
2514.9608829181198,1468
2516.780638543331,1517
2518.6,1563
2520.418967578273,1538
2522.237541568376,1560
2524.0557222606144,1534
2525.8735099453706,1592
2527.6909049131086,1582
2529.507907454368,1597
2531.32451785977,1569
2533.140736420014,1573
2534.9565634258774,1607
2536.771999168218,1583
2538.5870439379714,1638
2540.4016980261526,1611
2542.2159617238544,1588
2544.02983532225,1669
2545.8433191125914,1618
2547.656413386209,1667
2549.4691184345115,1670
2551.2814345489874,1679
2553.093362021204,1652
2554.904901142808,1707
2556.716052205523,1713
2558.526815501153,1780
2560.3371913215824,1758
2562.147179958771,1720
2563.956781704761,1753
2565.7659968516705,1778
2567.5748256916986,1768
2569.3832685171224,1810
2571.1913256202984,1795
2572.9989972936614,1844
2574.806283829725,1812
2576.613185521084,1852
2578.4197026604074,1842
2580.2258355404483,1890
2582.031584454035,1863
2583.836949694077,1871
2585.6419315535613,1869
2587.4465303255533,1954
2589.2507463032002,1920
2591.0545797797245,1901
2592.8580310484303,1925
2594.6611004026995,1913
2596.463788135992,1897
2598.266094541849,1900
2600.0680199138874,1865
2601.869564545807,1890
2603.670728731383,1943
2605.4715127644704,1903
2607.2719169390048,1943
2609.071941548998,1991
2610.8715868885433,1950
2612.670853251811,1943
2614.469740933052,1939
2616.268250226594,1887
2618.0663814268455,1935
2619.864134828292,1935
2621.6615107255006,1893
2623.458509413115,1953
2625.2551311858597,1869
2627.0513763385347,1855
2628.8472451660223,1885
2630.6427379632833,1871
2632.4378550253564,1824
2634.232596647359,1850
2636.026963124488,1797
2637.8209547520187,1814
2639.6145718253065,1799
2641.407814639785,1750
2643.200683490966,1758
2644.9931786744414,1794
2646.7853004858807,1774
2648.577049221034,1712
2650.3684251757277,1676
2652.1594286458712,1703
2653.9500599274484,1703
2655.740319316525,1619
2657.5302071092437,1673
2659.3197236018286,1637
2661.10886909058,1602
2662.8976438718782,1586
2664.686048242183,1601
2666.4740824980327,1563
2668.2617469360443,1632
2670.0490418529134,1560
2671.8359675454153,1609
2673.622524310403,1535
2675.408712444811,1517
2677.1945322456495,1562
2678.979984010009,1525
2680.76506803506,1530
2682.5497846180497,1493
2684.334134056306,1500
2686.1181166472343,1438
2687.9017326883213,1461
2689.6849824771293,1499
2691.4678663113013,1501
2693.2503844885596,1456
2695.032537306705,1495
2696.8143250636167,1532
2698.5957480572542,1438
2700.3768065856534,1484
2702.1575009469316,1468
2703.937831439283,1433
2705.717798360982,1461
2707.4974020103837,1437
2709.276642685917,1461
2711.055520686095,1504
2712.834036309506,1417
2714.612189854819,1414
2716.389981620782,1402
2718.1674119062204,1379
2719.944481010041,1378
2721.721189231226,1414
2723.4975368688415,1387
2725.273524222027,1420
2727.0491515900053,1340
2728.824419272075,1421
2730.5993275676146,1394
2732.3738767760838,1371
2734.148067197016,1330
2735.921899130031,1337
2737.6953728748194,1325
2739.468488731156,1329
2741.2412469988926,1329
2743.0136479779617,1345
2744.785691968372,1406
2746.5573792702116,1334
2748.3287101836504,1353
2750.099685008934,1340
2751.870304046388,1304
2753.640567596418,1366
2755.4104759595057,1379
2757.1800294362156,1363
2758.949228327187,1336
2760.7180729331412,1378
2762.486563554877,1345
2764.254700493272,1331
2766.022484049284,1367
2767.789914523947,1368
2769.5569922183786,1344
2771.3237174337705,1363
2773.090090471394,1363
2774.8561116326036,1312
2776.6217812188274,1383
2778.3870995315756,1428
2780.1520668724356,1365
2781.9166835430747,1380
2783.6809498452394,1336
2785.444866080754,1402
2787.2084325515225,1311
2788.971649559527,1331
2790.73451740683,1346
2792.4970363955713,1284
2794.2592068279705,1267
2796.0210290063264,1335
2797.7825032330147,1345
2799.543629810493,1381
2801.304409041296,1345
2803.0648412280366,1361
2804.8249266734088,1318
2806.5846656801846,1366
2808.344058551212,1347
2810.1031055894246,1339
2811.8618070978273,1331
2813.6201633795085,1291
2815.378174737636,1347
2817.1358414754536,1364
2818.893163896285,1363
2820.6501423035334,1303
2822.4067770006814,1375
2824.1630682912883,1289
2825.9190164789957,1339
2827.6746218675207,1329
2829.429884760661,1354
2831.184805462294,1342
2832.9393842763743,1356
2834.693621506936,1334
2836.4475174580916,1380
2838.201072434034,1320
2839.954286739034,1344
2841.707160677441,1324
2843.459694553685,1389
2845.2118886722724,1380
2846.96374333779,1325
2848.7152588549034,1296
2850.4664355283567,1326
2852.217273662973,1388
2853.9677735636546,1315
2855.7179355353833,1344
2857.4677598832186,1368
2859.217246912299,1359
2860.9663969278427,1327
2862.715210235146,1346
2864.4636871395846,1397
2866.211827946614,1338
2867.9596329617652,1343
2869.7071024906536,1306
2871.4542368389684,1280
2873.20103631248,1335
2874.947501217038,1298
2876.6936318585695,1330
2878.4394285430812,1311
2880.1848915766604,1376
2881.9300212654707,1290
2883.6748179157553,1347
2885.4192818338374,1319
2887.1634133261173,1360
2888.907212699077,1392
2890.6506802592744,1299
2892.393816313348,1328
2894.1366211680142,1317
2895.8790951300693,1349
2897.621238506388,1333
2899.363051603925,1314
2901.1045347297118,1282
2902.8456881908596,1313
2904.58651229456,1351
2906.327007348081,1286
2908.067173658772,1274
2909.8070115340597,1358
2911.5465212814497,1337
2913.285703208527,1360
2915.0245576229563,1370
2916.7630848324807,1330
2918.5012851449196,1344
2920.2391588681758,1332
2921.976706310227,1308
2923.7139277791334,1339
2925.4508235830313,1363
2927.187394030137,1353
2928.923639428745,1384
2930.6595600872306,1288
2932.395156314046,1312
2934.1304284177218,1320
2935.8653767068713,1312
2937.6000014901815,1367
2939.3343030764227,1398
2941.068281774442,1340
2942.8019378931644,1363
2944.5352717415976,1309
2946.2682836288236,1294
2948.0009738640065,1324
2949.7333427563885,1364
2951.465390615289,1377
2953.1971177501086,1271
2954.9285244703265,1356
2956.6596110855,1280
2958.3903779052657,1342
2960.1208252393385,1334
2961.8509533975125,1329
2963.5807626896617,1349
2965.3102534257378,1313
2967.0394259157715,1314
2968.768280469873,1328
2970.496817398232,1368
2972.2250370111146,1293
2973.952939618869,1344
2975.6805255319196,1346
2977.4077950607707,1293
2979.134748516006,1379
2980.861386208289,1341
2982.587708448359,1381
2984.313715547037,1328
2986.039407815222,1298
2987.764785563891,1352
2989.489849104102,1298
2991.2145987469908,1322
2992.9390348037705,1342
2994.6631575857346,1248
2996.3869674042576,1308
2998.1104645707887,1319
2999.83364939686,1333
3001.5565221940783,1334
3003.2790832741334,1357
3005.0013329487924,1267
3006.7232715298996,1293
3008.4448993293804,1301
3010.166216659239,1330
3011.887223831558,1295
3013.607921158498,1289
3015.3283089522993,1302
3017.0483875252826,1281
3018.7681571898443,1270
3020.4876182584626,1263
3022.2067710436927,1319
3023.9256158581707,1316
3025.644153014609,1332
3027.362382825801,1331
3029.0803056046193,1311
3030.797921664012,1338
3032.5152313170106,1301
3034.2322348767225,1323
3035.9489326563353,1293
3037.665324969115,1305
3039.3814121284063,1354
3041.097194447633,1352
3042.812672240299,1350
3044.5278458199855,1326
3046.2427155003525,1369
3047.9572815951406,1364
3049.671544418167,1332
3051.38550428333,1320
3053.0991615046073,1365
3054.812516396051,1319
3056.5255692717974,1360
3058.2383204460575,1266
3059.9507702331257,1328
3061.662918947372,1274
3063.3747669032446,1321
3065.0863144152736,1369
3066.7975617980674,1352
3068.508509366309,1318
3070.219157434767,1341
3071.9295063182844,1323
3073.639556331785,1333
3075.3493077902704,1297
3077.058761008821,1366
3078.7679163025964,1364
3080.476773986837,1338
3082.1853343768594,1302
3083.89359778806,1324
3085.6015645359153,1368
3087.3092349359786,1333
3089.016609303884,1334
3090.7236879553434,1299
3092.4304712061476,1357
3094.136959372166,1298
3095.843152769349,1334
3097.5490517137237,1310
3099.2546565213966,1306
3100.959967508554,1337
3102.66498499146,1331
3104.3697092864577,1390
3106.0741407099695,1391
3107.778279578498,1322
3109.482126208622,1333
3111.1856809170004,1356
3112.8889440203716,1303
3114.5919158355528,1357
3116.294596679439,1302
3117.996986869006,1367
3119.6990867213062,1403
3121.4008965534726,1390
3123.102416682717,1340
3124.803647426329,1422
3126.5045891016784,1377
3128.205242026213,1388
3129.90560651746,1379
3131.605682893025,1419
3133.3054714705922,1328
3135.0049725679282,1366
3136.7041865028714,1378
3138.4031135933465,1317
3140.101754157353,1359
3141.800108512971,1352
3143.498176978357,1334
3145.1959598717494,1337
3146.8934575114636,1329
3148.5906702158954,1335
3150.2875983035183,1361
3151.9842420928853,1387
3153.680601902627,1307
3155.376678051456,1303
3157.07247085816,1301
3158.767980641609,1304
3160.463207720748,1310
3162.158152414606,1340
3163.8528150422862,1339
3165.5471959229726,1335
3167.2412953759303,1279
3168.9351137204976,1239
3170.628651276098,1314
3172.3219083622307,1333
3174.014885298474,1310
3175.707582404485,1271
3177.4000000000005,1341
3179.092138404835,1352
3180.7839979388846,1353
3182.47557892212,1295
3184.166881674594,1328
3185.8579065164386,1326
3187.5486537678626,1336
3189.2391237491547,1317
3190.9293167806827,1321
3192.6192331828934,1328
3194.3088732763117,1302
3195.998237381542,1303
3197.687325819268,1298
3199.376138910251,1317
3201.064676975334,1352
3202.7529403354347,1245
3204.4409293115523,1387
3206.1286442247647,1257
3207.816085396229,1268
3209.5032531471825,1291
3211.190147798936,1267
3212.8767696728846,1289
3214.5631190905015,1293
3216.2491963733373,1275
3217.9350018430214,1324
3219.6205358212637,1289
3221.305798629851,1273
3222.990790590651,1276
3224.6755120256103,1279
3226.359963256751,1289
3228.0441446061795,1282
3229.7280563960758,1265
3231.411698948703,1259
3233.0950725863995,1252
3234.778177631587,1264
3236.461014406761,1310
3238.1435832345005,1286
3239.8258844374595,1300
3241.507918338374,1300
3243.1896852600576,1336
3244.8711855254023,1324
3246.552419457381,1266
3248.233387379042,1312
3249.914089613516,1292
3251.59452648401,1311
3253.274698313813,1274
3254.95460542629,1273
3256.6342481448855,1283
3258.313626793125,1285
3259.9927416946084,1340
3261.6715931730196,1302
3263.3501815521176,1280
3265.0285071557437,1224
3266.706570307815,1236
3268.3843713323286,1239
3270.0619105533615,1294
3271.739188295068,1263
3273.4162048816834,1307
3275.0929606375184,1265
3276.769455886966,1238
3278.445690954498,1357
3280.1216661646613,1305
3281.797381842087,1317
3283.4728383114807,1288
3285.1480358976296,1266
3286.8229749253996,1277
3288.4976557197333,1306
3290.172078605655,1285
3291.846243908266,1249
3293.5201519527463,1262
3295.193803064357,1324
3296.8671975684374,1292
3298.5403357904024,1376
3300.21321805575,1220
3301.8858446900567,1295
3303.558216018975,1261
3305.23033236824,1308
3306.9021940636603,1292
3308.57380143113,1287
3310.2451547966184,1306
3311.916254486174,1249
3313.5871008259246,1255
3315.2576941420766,1296
3316.9280347609147,1259
3318.5981230088046,1284
3320.2679592121895,1255
3321.9375436975924,1236
3323.606876791612,1281
3325.27595882093,1279
3326.944790112305,1232
3328.6133709925753,1257
3330.2817017886573,1228
3331.949782827547,1304
3333.617614436319,1284
3335.2851969421245,1246
3336.952530672199,1292
3338.619615953853,1340
3340.286453114475,1358
3341.9530424815357,1267
3343.619384382583,1296
3345.2854791452437,1321
3346.951327097224,1268
3348.6169285663073,1289
3350.2822838803577,1352
3351.947393367319,1254
3353.61225735521,1331
3355.2768761721345,1296
3356.9412501462693,1307
3358.605379605873,1284
3360.2692648792827,1301
3361.9329062949146,1286
3363.596304181263,1323
