CollectionTime,7/9/2024 11:28:41 AM
1902.98397467825,1556
1904.9462657021745,1586
1906.9080727043415,1604
1908.869395949332,1574
1910.8302357018065,1552
1912.790592226504,1497
1914.7504657882428,1576
1916.7098566519212,1575
1918.6687650825133,1531
1920.6271913450764,1546
1922.5851357047422,1489
1924.5425984267245,1541
1926.499579776314,1532
1928.4560800188833,1597
1930.4120994198802,1538
1932.367638244833,1538
1934.32269675935,1567
1936.2772752291175,1585
1938.231373919899,1591
1940.1849930975404,1538
1942.1381330279637,1530
1944.0907939771696,1490
1946.0429762112412,1498
1947.9946799963363,1522
1949.9459055986945,1524
1951.896653284633,1601
1953.8469233205478,1518
1955.7967159729142,1554
1957.7460315082863,1570
1959.6948701932974,1540
1961.6432322946594,1546
1963.5911180791632,1507
1965.5385278136787,1596
1967.4854617651545,1542
1969.4319202006182,1521
1971.377903387176,1527
1973.3234115920136,1514
1975.268445082395,1531
1977.2130041256642,1522
1979.1570889892423,1506
1981.1006999406304,1505
1983.04383724741,1496
1984.986501177238,1513
1986.928691997853,1489
1988.8704099770712,1481
1990.811655382789,1517
1992.7524284829801,1534
1994.692729545698,1469
1996.6325588390755,1476
1998.5719166313224,1458
2000.5108031907307,1544
2002.4492187856677,1524
2004.387163684583,1498
2006.3246381560011,1440
2008.2616424685298,1479
2010.1981768908527,1456
2012.1342416917332,1477
2014.069837140014,1420
2016.0049635046162,1439
2017.9396210545406,1474
2019.8738100588666,1462
2021.8075307867502,1466
2023.740783507431,1510
2025.6735684902228,1499
2027.6058860045214,1442
2029.5377363198004,1431
2031.4691197056118,1460
2033.4000364315875,1444
2035.3304867674374,1505
2037.260470982952,1470
2039.189989347998,1472
2041.1190421325232,1459
2043.047629606554,1444
2044.9757520401945,1419
2046.9034097036288,1471
2048.8306028671195,1442
2050.7573318010086,1448
2052.683596775716,1438
2054.609398061742,1487
2056.5347359296647,1390
2058.4596106501403,1445
2060.384022493906,1456
2062.3079717317764,1402
2064.231458634646,1427
2066.1544834734873,1442
2068.077046519352,1478
2069.99914804337,1466
2071.9207883167524,1465
2073.8419676107865,1469
2075.7626861968406,1452
2077.6829443463607,1426
2079.6027423308715,1408
2081.522080421977,1441
2083.440958891362,1504
2085.359378010786,1493
2087.2773380520907,1440
2089.194839287196,1456
2091.111881988101,1489
2093.0284664268825,1374
2094.9445928756973,1456
2096.86026160678,1457
2098.775472892446,1452
2100.690227005088,1423
2102.604524217178,1462
2104.5183648012676,1400
2106.431749029985,1454
2108.34467717604,1434
2110.2571495122206,1470
2112.169166311393,1502
2114.080727846503,1453
2115.9918343905747,1480
2117.902486216711,1439
2119.8126835980956,1500
2121.722426807987,1461
2123.6317161197285,1477
2125.5405518067364,1434
2127.448934142509,1505
2129.356863400624,1497
2131.264339854737,1446
2133.1713637785815,1496
2135.077935445972,1420
2136.9840551308002,1500
2138.889723107037,1465
2140.7949396487334,1490
2142.699705030018,1456
2144.6040195250994,1495
2146.507883408264,1551
2148.4112969538774,1447
2150.3142604363848,1460
2152.2167741303097,1496
2154.1188383102535,1512
2156.0204532508997,1462
2157.9216192270064,1463
2159.822336513414,1501
2161.7226053850413,1523
2163.622426116884,1541
2165.5217989840185,1566
2167.4207242616,1512
2169.319202224862,1526
2171.2172331491165,1533
2173.1148173097563,1541
2175.0119549822507,1506
2176.90864644215,1522
2178.8048919650823,1553
2180.7006918267534,1524
2182.596046302952,1519
2184.4909556695407,1527
2186.3854202024645,1527
2188.279440177746,1525
2190.173015871487,1525
2192.066147559868,1587
2193.958835519149,1513
2195.851080025667,1590
2197.7428813558417,1569
2199.6342397861667,1578
2201.5251555932186,1517
2203.415629053651,1538
2205.3056604441986,1577
2207.19525004167,1561
2209.084398122958,1587
2210.9731049650327,1580
2212.861370844941,1589
2214.749196039812,1614
2216.636580826851,1587
2218.523525483344,1569
2220.410030286655,1653
2222.296095514226,1600
2224.1817214435805,1562
2226.066908352319,1557
2227.951656518121,1646
2229.835966218746,1599
2231.71983773203,1650
2233.6032713358913,1644
2235.486267308324,1552
2237.3688259274036,1595
2239.2509474712824,1630
2241.132632218193,1624
2243.013880446447,1588
2244.8946924344323,1567
2246.7750684606203,1564
2248.6550088035574,1572
2250.534513741871,1554
2252.413583554265,1616
2254.292218519526,1617
2256.170418916517,1574
2258.0481850241786,1573
2259.925517121534,1565
2261.8024154876825,1489
2263.678880401803,1548
2265.5549121431536,1589
2267.430510991071,1567
2269.305677224971,1620
2271.180411124348,1619
2273.0547129687766,1547
2274.9285830379076,1526
2276.8020216114737,1572
2278.6750289692845,1516
2280.5476053912294,1566
2282.4197511572766,1637
2284.2914665474727,1625
2286.162751841943,1620
2288.0336073208937,1600
2289.904033264608,1651
2291.774029953448,1634
2293.6435976678554,1567
2295.5127366883517,1554
2297.381447295534,1593
2299.2497297700825,1537
2301.1175843927526,1503
2302.9850114443825,1423
2304.852011205885,1459
2306.7185839582553,1444
2308.5847299825664,1446
2310.4504495599676,1364
2312.3157429716925,1302
2314.1806104990483,1400
2316.0450524234247,1381
2317.9090690262888,1330
2319.772660589186,1413
2321.635827393742,1326
2323.498569721661,1351
2325.3608878547248,1372
2327.2227820747967,1386
2329.0842526638157,1384
2330.945299903803,1378
2332.805924076857,1356
2334.6661254651535,1424
2336.525904350951,1394
2338.3852610165827,1358
2340.244195744464,1371
2342.102708817088,1397
2343.9608005170253,1371
2345.8184711269287,1389
2347.675720929526,1352
2349.532550207628,1412
2351.38895924412,1395
2353.24494832197,1354
2355.100517724223,1451
2356.955667734004,1423
2358.810398634514,1405
2360.664710709037,1419
2362.5186042409337,1388
2364.3720795136437,1401
2366.225136810686,1373
2368.0777764156583,1389
2369.929998612237,1326
2371.7818036841777,1380
2373.633191915315,1360
2375.484163589562,1405
2377.3347189909114,1426
2379.184858403434,1404
2381.03458211128,1440
2382.8838903986775,1439
2384.732783549936,1457
2386.5812618494406,1410
2388.4293255816588,1417
2390.2769750311327,1412
2392.1242104824883,1389
2393.971032220427,1420
2395.8174405297295,1472
2397.6634356952563,1444
2399.509018001947,1405
2401.3541877348193,1322
2403.1989451789705,1427
2405.043290619576,1397
2406.8872243418905,1425
2408.730746631247,1384
2410.5738577730594,1443
2412.4165580528183,1500
2414.258847756095,1398
2416.100727168537,1389
2417.9421965758734,1385
2419.783256263912,1369
2421.623906518538,1361
2423.4641476257157,1403
2425.303979871491,1418
2427.143403541984,1398
2428.9824189233977,1432
2430.821026302012,1442
2432.6592259641866,1407
2434.497018196361,1433
2436.33440328505,1418
2438.171381516851,1471
2440.00795317844,1473
2441.844118556569,1434
2443.6798779380724,1396
2445.5152316098606,1415
2447.3501798589255,1469
2449.1847229723357,1462
2451.0188612372403,1379
2452.8525949408663,1432
2454.6859243705203,1478
2456.518849813587,1453
2458.3513715575314,1467
2460.183489889895,1470
2462.015205098301,1457
2463.8465174704493,1504
2465.67742729412,1448
2467.5079348571717,1481
2469.338040447542,1496
2471.1677443532476,1460
2472.9970468623833,1482
2474.825948263123,1457
2476.6544488437207,1460
2478.482548892508,1465
2480.310248697896,1520
2482.137548548374,1486
2483.9644487325118,1488
2485.790949538956,1452
2487.617051256433,1486
2489.44275417375,1441
2491.26805857979,1425
2493.0929647635157,1497
2494.917473013971,1481
2496.741583620276,1488
2498.5652968716304,1504
2500.3886130573137,1538
2502.2115324666834,1500
2504.0340553891765,1513
2505.856182114308,1551
2507.6779129316733,1476
2509.499248130945,1487
2511.3201880018764,1458
2513.140732834298,1484
2514.9608829181198,1542
2516.780638543331,1523
2518.6,1556
2520.418967578273,1589
2522.237541568376,1560
2524.0557222606144,1553
2525.8735099453706,1524
2527.6909049131086,1570
2529.507907454368,1605
2531.32451785977,1588
2533.140736420014,1612
2534.9565634258774,1589
2536.771999168218,1575
2538.5870439379714,1630
2540.4016980261526,1622
2542.2159617238544,1627
2544.02983532225,1635
2545.8433191125914,1705
2547.656413386209,1654
2549.4691184345115,1682
2551.2814345489874,1678
2553.093362021204,1699
2554.904901142808,1719
2556.716052205523,1656
2558.526815501153,1775
2560.3371913215824,1735
2562.147179958771,1793
2563.956781704761,1702
2565.7659968516705,1780
2567.5748256916986,1773
2569.3832685171224,1870
2571.1913256202984,1734
2572.9989972936614,1786
2574.806283829725,1831
2576.613185521084,1931
2578.4197026604074,1824
2580.2258355404483,1883
2582.031584454035,1839
2583.836949694077,1851
2585.6419315535613,1858
2587.4465303255533,1928
2589.2507463032002,1853
2591.0545797797245,1953
2592.8580310484303,1869
2594.6611004026995,1984
2596.463788135992,1908
2598.266094541849,1927
2600.0680199138874,1898
2601.869564545807,1901
2603.670728731383,1948
2605.4715127644704,1947
2607.2719169390048,1975
2609.071941548998,1874
2610.8715868885433,1892
2612.670853251811,1954
2614.469740933052,1961
2616.268250226594,1963
2618.0663814268455,1893
2619.864134828292,1909
2621.6615107255006,1922
2623.458509413115,1895
2625.2551311858597,1930
2627.0513763385347,1889
2628.8472451660223,1840
2630.6427379632833,1822
2632.4378550253564,1861
2634.232596647359,1862
2636.026963124488,1811
2637.8209547520187,1774
2639.6145718253065,1755
2641.407814639785,1771
2643.200683490966,1754
2644.9931786744414,1798
2646.7853004858807,1729
2648.577049221034,1661
2650.3684251757277,1755
2652.1594286458712,1719
2653.9500599274484,1652
2655.740319316525,1620
2657.5302071092437,1665
2659.3197236018286,1637
2661.10886909058,1618
2662.8976438718782,1646
2664.686048242183,1642
2666.4740824980327,1591
2668.2617469360443,1584
2670.0490418529134,1587
2671.8359675454153,1577
2673.622524310403,1619
2675.408712444811,1546
2677.1945322456495,1522
2678.979984010009,1578
2680.76506803506,1527
2682.5497846180497,1508
2684.334134056306,1468
2686.1181166472343,1496
2687.9017326883213,1522
2689.6849824771293,1472
2691.4678663113013,1461
2693.2503844885596,1467
2695.032537306705,1460
2696.8143250636167,1488
2698.5957480572542,1435
2700.3768065856534,1437
2702.1575009469316,1454
2703.937831439283,1461
2705.717798360982,1504
2707.4974020103837,1452
2709.276642685917,1471
2711.055520686095,1413
2712.834036309506,1416
2714.612189854819,1432
2716.389981620782,1449
2718.1674119062204,1384
2719.944481010041,1403
2721.721189231226,1425
2723.4975368688415,1412
2725.273524222027,1380
2727.0491515900053,1360
2728.824419272075,1460
2730.5993275676146,1374
2732.3738767760838,1407
2734.148067197016,1387
2735.921899130031,1440
2737.6953728748194,1415
2739.468488731156,1389
2741.2412469988926,1373
2743.0136479779617,1341
2744.785691968372,1330
2746.5573792702116,1404
2748.3287101836504,1358
2750.099685008934,1358
2751.870304046388,1384
2753.640567596418,1367
2755.4104759595057,1410
2757.1800294362156,1378
2758.949228327187,1395
2760.7180729331412,1331
2762.486563554877,1314
2764.254700493272,1344
2766.022484049284,1357
2767.789914523947,1371
2769.5569922183786,1383
2771.3237174337705,1387
2773.090090471394,1364
2774.8561116326036,1387
2776.6217812188274,1364
2778.3870995315756,1319
2780.1520668724356,1417
2781.9166835430747,1382
2783.6809498452394,1340
2785.444866080754,1330
2787.2084325515225,1326
2788.971649559527,1378
2790.73451740683,1332
2792.4970363955713,1405
2794.2592068279705,1354
2796.0210290063264,1302
2797.7825032330147,1326
2799.543629810493,1260
2801.304409041296,1358
2803.0648412280366,1334
2804.8249266734088,1346
2806.5846656801846,1362
2808.344058551212,1359
2810.1031055894246,1316
2811.8618070978273,1361
2813.6201633795085,1292
2815.378174737636,1312
2817.1358414754536,1330
2818.893163896285,1345
2820.6501423035334,1313
2822.4067770006814,1375
2824.1630682912883,1366
2825.9190164789957,1301
2827.6746218675207,1328
2829.429884760661,1373
2831.184805462294,1350
2832.9393842763743,1414
2834.693621506936,1386
2836.4475174580916,1363
2838.201072434034,1353
2839.954286739034,1369
2841.707160677441,1355
2843.459694553685,1323
2845.2118886722724,1331
2846.96374333779,1345
2848.7152588549034,1373
2850.4664355283567,1366
2852.217273662973,1318
2853.9677735636546,1323
2855.7179355353833,1270
2857.4677598832186,1359
2859.217246912299,1352
2860.9663969278427,1398
2862.715210235146,1372
2864.4636871395846,1371
2866.211827946614,1366
2867.9596329617652,1343
2869.7071024906536,1340
2871.4542368389684,1313
2873.20103631248,1359
2874.947501217038,1349
2876.6936318585695,1309
2878.4394285430812,1304
2880.1848915766604,1337
2881.9300212654707,1320
2883.6748179157553,1278
2885.4192818338374,1371
2887.1634133261173,1355
2888.907212699077,1407
2890.6506802592744,1407
2892.393816313348,1336
2894.1366211680142,1364
2895.8790951300693,1346
2897.621238506388,1371
2899.363051603925,1304
2901.1045347297118,1376
2902.8456881908596,1307
2904.58651229456,1290
2906.327007348081,1358
2908.067173658772,1314
2909.8070115340597,1313
2911.5465212814497,1365
2913.285703208527,1292
2915.0245576229563,1315
2916.7630848324807,1299
2918.5012851449196,1319
2920.2391588681758,1363
2921.976706310227,1377
2923.7139277791334,1300
2925.4508235830313,1328
2927.187394030137,1340
2928.923639428745,1321
2930.6595600872306,1323
2932.395156314046,1341
2934.1304284177218,1347
2935.8653767068713,1330
2937.6000014901815,1364
2939.3343030764227,1363
2941.068281774442,1314
2942.8019378931644,1347
2944.5352717415976,1338
2946.2682836288236,1314
2948.0009738640065,1352
2949.7333427563885,1345
2951.465390615289,1329
2953.1971177501086,1333
2954.9285244703265,1363
2956.6596110855,1375
2958.3903779052657,1344
2960.1208252393385,1304
2961.8509533975125,1347
2963.5807626896617,1336
2965.3102534257378,1310
2967.0394259157715,1258
2968.768280469873,1301
2970.496817398232,1337
2972.2250370111146,1290
2973.952939618869,1294
2975.6805255319196,1379
2977.4077950607707,1357
2979.134748516006,1394
2980.861386208289,1345
2982.587708448359,1370
2984.313715547037,1370
2986.039407815222,1281
2987.764785563891,1348
2989.489849104102,1332
2991.2145987469908,1384
2992.9390348037705,1323
2994.6631575857346,1324
2996.3869674042576,1313
2998.1104645707887,1344
2999.83364939686,1326
3001.5565221940783,1337
3003.2790832741334,1337
3005.0013329487924,1403
3006.7232715298996,1299
3008.4448993293804,1332
3010.166216659239,1357
3011.887223831558,1255
3013.607921158498,1350
3015.3283089522993,1332
3017.0483875252826,1332
3018.7681571898443,1350
3020.4876182584626,1335
3022.2067710436927,1345
3023.9256158581707,1350
3025.644153014609,1349
3027.362382825801,1314
3029.0803056046193,1376
3030.797921664012,1351
3032.5152313170106,1348
3034.2322348767225,1344
3035.9489326563353,1271
3037.665324969115,1291
3039.3814121284063,1304
3041.097194447633,1306
3042.812672240299,1330
3044.5278458199855,1366
3046.2427155003525,1331
3047.9572815951406,1335
3049.671544418167,1358
3051.38550428333,1349
3053.0991615046073,1284
3054.812516396051,1295
3056.5255692717974,1363
3058.2383204460575,1373
3059.9507702331257,1370
3061.662918947372,1302
3063.3747669032446,1384
3065.0863144152736,1329
3066.7975617980674,1288
3068.508509366309,1357
3070.219157434767,1317
3071.9295063182844,1305
3073.639556331785,1338
3075.3493077902704,1363
3077.058761008821,1329
3078.7679163025964,1309
3080.476773986837,1375
3082.1853343768594,1286
3083.89359778806,1359
3085.6015645359153,1452
3087.3092349359786,1351
3089.016609303884,1334
3090.7236879553434,1333
3092.4304712061476,1361
3094.136959372166,1323
3095.843152769349,1354
3097.5490517137237,1339
3099.2546565213966,1373
3100.959967508554,1310
3102.66498499146,1305
3104.3697092864577,1365
3106.0741407099695,1326
3107.778279578498,1314
3109.482126208622,1295
3111.1856809170004,1369
3112.8889440203716,1354
3114.5919158355528,1309
3116.294596679439,1348
3117.996986869006,1382
3119.6990867213062,1308
3121.4008965534726,1432
3123.102416682717,1419
3124.803647426329,1339
3126.5045891016784,1412
3128.205242026213,1353
3129.90560651746,1340
3131.605682893025,1321
3133.3054714705922,1368
3135.0049725679282,1331
3136.7041865028714,1382
3138.4031135933465,1401
3140.101754157353,1366
3141.800108512971,1325
3143.498176978357,1354
3145.1959598717494,1357
3146.8934575114636,1284
3148.5906702158954,1344
3150.2875983035183,1376
3151.9842420928853,1327
3153.680601902627,1335
3155.376678051456,1302
3157.07247085816,1257
3158.767980641609,1303
3160.463207720748,1292
3162.158152414606,1325
3163.8528150422862,1380
3165.5471959229726,1363
3167.2412953759303,1335
3168.9351137204976,1279
3170.628651276098,1350
3172.3219083622307,1393
3174.014885298474,1432
3175.707582404485,1346
3177.4000000000005,1311
3179.092138404835,1338
3180.7839979388846,1320
3182.47557892212,1321
3184.166881674594,1331
3185.8579065164386,1331
3187.5486537678626,1295
3189.2391237491547,1360
3190.9293167806827,1343
3192.6192331828934,1398
3194.3088732763117,1311
3195.998237381542,1319
3197.687325819268,1313
3199.376138910251,1267
3201.064676975334,1310
3202.7529403354347,1303
3204.4409293115523,1269
3206.1286442247647,1317
3207.816085396229,1265
3209.5032531471825,1265
3211.190147798936,1286
3212.8767696728846,1324
3214.5631190905015,1284
3216.2491963733373,1292
3217.9350018430214,1327
3219.6205358212637,1268
3221.305798629851,1268
3222.990790590651,1262
3224.6755120256103,1287
3226.359963256751,1294
3228.0441446061795,1241
3229.7280563960758,1319
3231.411698948703,1312
3233.0950725863995,1245
3234.778177631587,1313
3236.461014406761,1282
3238.1435832345005,1305
3239.8258844374595,1302
3241.507918338374,1328
3243.1896852600576,1323
3244.8711855254023,1320
3246.552419457381,1282
3248.233387379042,1301
3249.914089613516,1393
3251.59452648401,1290
3253.274698313813,1259
3254.95460542629,1329
3256.6342481448855,1259
3258.313626793125,1260
3259.9927416946084,1282
3261.6715931730196,1291
3263.3501815521176,1281
3265.0285071557437,1294
3266.706570307815,1274
3268.3843713323286,1248
3270.0619105533615,1249
3271.739188295068,1253
3273.4162048816834,1280
3275.0929606375184,1283
3276.769455886966,1269
3278.445690954498,1270
3280.1216661646613,1284
3281.797381842087,1362
3283.4728383114807,1316
3285.1480358976296,1264
3286.8229749253996,1275
3288.4976557197333,1279
3290.172078605655,1297
3291.846243908266,1253
3293.5201519527463,1330
3295.193803064357,1259
3296.8671975684374,1254
3298.5403357904024,1287
3300.21321805575,1284
3301.8858446900567,1316
3303.558216018975,1247
3305.23033236824,1265
3306.9021940636603,1335
3308.57380143113,1320
3310.2451547966184,1332
3311.916254486174,1310
3313.5871008259246,1322
3315.2576941420766,1274
3316.9280347609147,1288
3318.5981230088046,1299
3320.2679592121895,1265
3321.9375436975924,1283
3323.606876791612,1303
3325.27595882093,1292
3326.944790112305,1340
3328.6133709925753,1281
3330.2817017886573,1279
3331.949782827547,1283
3333.617614436319,1282
3335.2851969421245,1286
3336.952530672199,1242
3338.619615953853,1320
3340.286453114475,1317
3341.9530424815357,1270
3343.619384382583,1298
3345.2854791452437,1305
3346.951327097224,1274
3348.6169285663073,1266
3350.2822838803577,1273
3351.947393367319,1316
3353.61225735521,1310
3355.2768761721345,1283
3356.9412501462693,1262
3358.605379605873,1350
3360.2692648792827,1252
3361.9329062949146,1258
3363.596304181263,1267
