CollectionTime,7/9/2024 11:31:32 AM
1904.9462657021745,1553
1906.9080727043415,1510
1908.869395949332,1553
1910.8302357018065,1504
1912.790592226504,1521
1914.7504657882428,1475
1916.7098566519212,1539
1918.6687650825133,1519
1920.6271913450764,1503
1922.5851357047422,1516
1924.5425984267245,1479
1926.499579776314,1524
1928.4560800188833,1576
1930.4120994198802,1517
1932.367638244833,1499
1934.32269675935,1545
1936.2772752291175,1513
1938.231373919899,1521
1940.1849930975404,1511
1942.1381330279637,1530
1944.0907939771696,1539
1946.0429762112412,1498
1947.9946799963363,1509
1949.9459055986945,1500
1951.896653284633,1490
1953.8469233205478,1555
1955.7967159729142,1547
1957.7460315082863,1464
1959.6948701932974,1487
1961.6432322946594,1495
1963.5911180791632,1523
1965.5385278136787,1520
1967.4854617651545,1481
1969.4319202006182,1494
1971.377903387176,1534
1973.3234115920136,1492
1975.268445082395,1494
1977.2130041256642,1583
1979.1570889892423,1534
1981.1006999406304,1497
1983.04383724741,1431
1984.986501177238,1485
1986.928691997853,1559
1988.8704099770712,1458
1990.811655382789,1518
1992.7524284829801,1504
1994.692729545698,1478
1996.6325588390755,1472
1998.5719166313224,1494
2000.5108031907307,1455
2002.4492187856677,1517
2004.387163684583,1440
2006.3246381560011,1452
2008.2616424685298,1435
2010.1981768908527,1479
2012.1342416917332,1436
2014.069837140014,1478
2016.0049635046162,1436
2017.9396210545406,1479
2019.8738100588666,1434
2021.8075307867502,1448
2023.740783507431,1406
2025.6735684902228,1491
2027.6058860045214,1456
2029.5377363198004,1444
2031.4691197056118,1427
2033.4000364315875,1463
2035.3304867674374,1413
2037.260470982952,1423
2039.189989347998,1471
2041.1190421325232,1468
2043.047629606554,1460
2044.9757520401945,1405
2046.9034097036288,1451
2048.8306028671195,1380
2050.7573318010086,1431
2052.683596775716,1422
2054.609398061742,1427
2056.5347359296647,1451
2058.4596106501403,1434
2060.384022493906,1370
2062.3079717317764,1420
2064.231458634646,1407
2066.1544834734873,1467
2068.077046519352,1374
2069.99914804337,1420
2071.9207883167524,1352
2073.8419676107865,1387
2075.7626861968406,1440
2077.6829443463607,1425
2079.6027423308715,1457
2081.522080421977,1505
2083.440958891362,1436
2085.359378010786,1432
2087.2773380520907,1411
2089.194839287196,1440
2091.111881988101,1428
2093.0284664268825,1433
2094.9445928756973,1419
2096.86026160678,1455
2098.775472892446,1442
2100.690227005088,1424
2102.604524217178,1434
2104.5183648012676,1463
2106.431749029985,1457
2108.34467717604,1462
2110.2571495122206,1381
2112.169166311393,1417
2114.080727846503,1400
2115.9918343905747,1431
2117.902486216711,1347
2119.8126835980956,1471
2121.722426807987,1421
2123.6317161197285,1499
2125.5405518067364,1422
2127.448934142509,1491
2129.356863400624,1524
2131.264339854737,1477
2133.1713637785815,1459
2135.077935445972,1477
2136.9840551308002,1428
2138.889723107037,1449
2140.7949396487334,1461
2142.699705030018,1466
2144.6040195250994,1428
2146.507883408264,1495
2148.4112969538774,1495
2150.3142604363848,1481
2152.2167741303097,1420
2154.1188383102535,1508
2156.0204532508997,1486
2157.9216192270064,1483
2159.822336513414,1415
2161.7226053850413,1506
2163.622426116884,1457
2165.5217989840185,1526
2167.4207242616,1570
2169.319202224862,1536
2171.2172331491165,1455
2173.1148173097563,1547
2175.0119549822507,1503
2176.90864644215,1538
2178.8048919650823,1553
2180.7006918267534,1504
2182.596046302952,1591
2184.4909556695407,1562
2186.3854202024645,1523
2188.279440177746,1551
2190.173015871487,1586
2192.066147559868,1522
2193.958835519149,1498
2195.851080025667,1520
2197.7428813558417,1552
2199.6342397861667,1546
2201.5251555932186,1564
2203.415629053651,1555
2205.3056604441986,1551
2207.19525004167,1577
2209.084398122958,1550
2210.9731049650327,1593
2212.861370844941,1570
2214.749196039812,1606
2216.636580826851,1577
2218.523525483344,1568
2220.410030286655,1563
2222.296095514226,1580
2224.1817214435805,1551
2226.066908352319,1568
2227.951656518121,1593
2229.835966218746,1542
2231.71983773203,1584
2233.6032713358913,1516
2235.486267308324,1618
2237.3688259274036,1564
2239.2509474712824,1556
2241.132632218193,1605
2243.013880446447,1555
2244.8946924344323,1585
2246.7750684606203,1575
2248.6550088035574,1584
2250.534513741871,1552
2252.413583554265,1527
2254.292218519526,1593
2256.170418916517,1575
2258.0481850241786,1558
2259.925517121534,1616
2261.8024154876825,1563
2263.678880401803,1559
2265.5549121431536,1574
2267.430510991071,1532
2269.305677224971,1578
2271.180411124348,1564
2273.0547129687766,1512
2274.9285830379076,1512
2276.8020216114737,1553
2278.6750289692845,1588
2280.5476053912294,1518
2282.4197511572766,1550
2284.2914665474727,1564
2286.162751841943,1568
2288.0336073208937,1635
2289.904033264608,1606
2291.774029953448,1593
2293.6435976678554,1637
2295.5127366883517,1574
2297.381447295534,1522
2299.2497297700825,1504
2301.1175843927526,1432
2302.9850114443825,1418
2304.852011205885,1398
2306.7185839582553,1369
2308.5847299825664,1381
2310.4504495599676,1357
2312.3157429716925,1364
2314.1806104990483,1349
2316.0450524234247,1351
2317.9090690262888,1369
2319.772660589186,1360
2321.635827393742,1402
2323.498569721661,1398
2325.3608878547248,1401
2327.2227820747967,1327
2329.0842526638157,1361
2330.945299903803,1346
2332.805924076857,1312
2334.6661254651535,1401
2336.525904350951,1369
2338.3852610165827,1428
2340.244195744464,1303
2342.102708817088,1360
2343.9608005170253,1346
2345.8184711269287,1417
2347.675720929526,1347
2349.532550207628,1392
2351.38895924412,1383
2353.24494832197,1348
2355.100517724223,1381
2356.955667734004,1382
2358.810398634514,1388
2360.664710709037,1407
2362.5186042409337,1330
2364.3720795136437,1396
2366.225136810686,1330
2368.0777764156583,1359
2369.929998612237,1412
2371.7818036841777,1415
2373.633191915315,1402
2375.484163589562,1403
2377.3347189909114,1329
2379.184858403434,1418
2381.03458211128,1370
2382.8838903986775,1439
2384.732783549936,1418
2386.5812618494406,1406
2388.4293255816588,1375
2390.2769750311327,1410
2392.1242104824883,1401
2393.971032220427,1422
2395.8174405297295,1390
2397.6634356952563,1439
2399.509018001947,1354
2401.3541877348193,1452
2403.1989451789705,1397
2405.043290619576,1400
2406.8872243418905,1389
2408.730746631247,1418
2410.5738577730594,1403
2412.4165580528183,1425
2414.258847756095,1419
2416.100727168537,1429
2417.9421965758734,1398
2419.783256263912,1405
2421.623906518538,1440
2423.4641476257157,1436
2425.303979871491,1437
2427.143403541984,1439
2428.9824189233977,1448
2430.821026302012,1466
2432.6592259641866,1403
2434.497018196361,1445
2436.33440328505,1456
2438.171381516851,1449
2440.00795317844,1449
2441.844118556569,1502
2443.6798779380724,1434
2445.5152316098606,1431
2447.3501798589255,1442
2449.1847229723357,1465
2451.0188612372403,1455
2452.8525949408663,1415
2454.6859243705203,1422
2456.518849813587,1448
2458.3513715575314,1416
2460.183489889895,1462
2462.015205098301,1430
2463.8465174704493,1391
2465.67742729412,1448
2467.5079348571717,1432
2469.338040447542,1453
2471.1677443532476,1442
2472.9970468623833,1442
2474.825948263123,1423
2476.6544488437207,1477
2478.482548892508,1447
2480.310248697896,1438
2482.137548548374,1412
2483.9644487325118,1453
2485.790949538956,1445
2487.617051256433,1448
2489.44275417375,1436
2491.26805857979,1448
2493.0929647635157,1438
2494.917473013971,1487
2496.741583620276,1509
2498.5652968716304,1492
2500.3886130573137,1554
2502.2115324666834,1498
2504.0340553891765,1505
2505.856182114308,1553
2507.6779129316733,1459
2509.499248130945,1569
2511.3201880018764,1571
2513.140732834298,1499
2514.9608829181198,1586
2516.780638543331,1544
2518.6,1535
2520.418967578273,1567
2522.237541568376,1520
2524.0557222606144,1578
2525.8735099453706,1610
2527.6909049131086,1554
2529.507907454368,1581
2531.32451785977,1567
2533.140736420014,1581
2534.9565634258774,1557
2536.771999168218,1613
2538.5870439379714,1623
2540.4016980261526,1639
2542.2159617238544,1666
2544.02983532225,1619
2545.8433191125914,1662
2547.656413386209,1701
2549.4691184345115,1667
2551.2814345489874,1688
2553.093362021204,1692
2554.904901142808,1721
2556.716052205523,1696
2558.526815501153,1722
2560.3371913215824,1735
2562.147179958771,1729
2563.956781704761,1772
2565.7659968516705,1718
2567.5748256916986,1804
2569.3832685171224,1815
2571.1913256202984,1812
2572.9989972936614,1836
2574.806283829725,1838
2576.613185521084,1766
2578.4197026604074,1832
2580.2258355404483,1845
2582.031584454035,1847
2583.836949694077,1882
2585.6419315535613,1895
2587.4465303255533,1826
2589.2507463032002,1891
2591.0545797797245,1864
2592.8580310484303,1858
2594.6611004026995,1955
2596.463788135992,1937
2598.266094541849,1970
2600.0680199138874,1940
2601.869564545807,1939
2603.670728731383,1982
2605.4715127644704,1979
2607.2719169390048,1972
2609.071941548998,2050
2610.8715868885433,1960
2612.670853251811,1998
2614.469740933052,2003
2616.268250226594,2015
2618.0663814268455,1962
2619.864134828292,1979
2621.6615107255006,1849
2623.458509413115,1965
2625.2551311858597,1889
2627.0513763385347,1927
2628.8472451660223,1911
2630.6427379632833,1872
2632.4378550253564,1892
2634.232596647359,1777
2636.026963124488,1803
2637.8209547520187,1834
2639.6145718253065,1805
2641.407814639785,1826
2643.200683490966,1755
2644.9931786744414,1773
2646.7853004858807,1839
2648.577049221034,1748
2650.3684251757277,1709
2652.1594286458712,1708
2653.9500599274484,1695
2655.740319316525,1727
2657.5302071092437,1719
2659.3197236018286,1655
2661.10886909058,1727
2662.8976438718782,1613
2664.686048242183,1629
2666.4740824980327,1583
2668.2617469360443,1660
2670.0490418529134,1551
2671.8359675454153,1524
2673.622524310403,1596
2675.408712444811,1483
2677.1945322456495,1562
2678.979984010009,1505
2680.76506803506,1532
2682.5497846180497,1503
2684.334134056306,1490
2686.1181166472343,1531
2687.9017326883213,1507
2689.6849824771293,1463
2691.4678663113013,1453
2693.2503844885596,1521
2695.032537306705,1483
2696.8143250636167,1524
2698.5957480572542,1517
2700.3768065856534,1467
2702.1575009469316,1471
2703.937831439283,1406
2705.717798360982,1441
2707.4974020103837,1429
2709.276642685917,1397
2711.055520686095,1420
2712.834036309506,1459
2714.612189854819,1404
2716.389981620782,1480
2718.1674119062204,1489
2719.944481010041,1433
2721.721189231226,1374
2723.4975368688415,1373
2725.273524222027,1364
2727.0491515900053,1400
2728.824419272075,1354
2730.5993275676146,1378
2732.3738767760838,1298
2734.148067197016,1338
2735.921899130031,1387
2737.6953728748194,1425
2739.468488731156,1365
2741.2412469988926,1431
2743.0136479779617,1341
2744.785691968372,1393
2746.5573792702116,1343
2748.3287101836504,1382
2750.099685008934,1371
2751.870304046388,1347
2753.640567596418,1350
2755.4104759595057,1338
2757.1800294362156,1329
2758.949228327187,1410
2760.7180729331412,1362
2762.486563554877,1338
2764.254700493272,1351
2766.022484049284,1313
2767.789914523947,1346
2769.5569922183786,1388
2771.3237174337705,1326
2773.090090471394,1372
2774.8561116326036,1313
2776.6217812188274,1338
2778.3870995315756,1387
2780.1520668724356,1273
2781.9166835430747,1356
2783.6809498452394,1353
2785.444866080754,1370
2787.2084325515225,1412
2788.971649559527,1358
2790.73451740683,1360
2792.4970363955713,1347
2794.2592068279705,1357
2796.0210290063264,1373
2797.7825032330147,1353
2799.543629810493,1344
2801.304409041296,1398
2803.0648412280366,1346
2804.8249266734088,1326
2806.5846656801846,1300
2808.344058551212,1357
2810.1031055894246,1391
2811.8618070978273,1368
2813.6201633795085,1299
2815.378174737636,1361
2817.1358414754536,1348
2818.893163896285,1370
2820.6501423035334,1322
2822.4067770006814,1354
2824.1630682912883,1353
2825.9190164789957,1398
2827.6746218675207,1300
2829.429884760661,1283
2831.184805462294,1369
2832.9393842763743,1355
2834.693621506936,1392
2836.4475174580916,1343
2838.201072434034,1374
2839.954286739034,1325
2841.707160677441,1334
2843.459694553685,1308
2845.2118886722724,1385
2846.96374333779,1375
2848.7152588549034,1363
2850.4664355283567,1333
2852.217273662973,1325
2853.9677735636546,1350
2855.7179355353833,1357
2857.4677598832186,1294
2859.217246912299,1309
2860.9663969278427,1368
2862.715210235146,1395
2864.4636871395846,1328
2866.211827946614,1335
2867.9596329617652,1324
2869.7071024906536,1358
2871.4542368389684,1355
2873.20103631248,1346
2874.947501217038,1306
2876.6936318585695,1370
2878.4394285430812,1340
2880.1848915766604,1392
2881.9300212654707,1335
2883.6748179157553,1398
2885.4192818338374,1364
2887.1634133261173,1315
2888.907212699077,1359
2890.6506802592744,1329
2892.393816313348,1313
2894.1366211680142,1332
2895.8790951300693,1433
2897.621238506388,1357
2899.363051603925,1406
2901.1045347297118,1363
2902.8456881908596,1326
2904.58651229456,1283
2906.327007348081,1337
2908.067173658772,1313
2909.8070115340597,1311
2911.5465212814497,1301
2913.285703208527,1301
2915.0245576229563,1284
2916.7630848324807,1346
2918.5012851449196,1331
2920.2391588681758,1363
2921.976706310227,1299
2923.7139277791334,1315
2925.4508235830313,1352
2927.187394030137,1337
2928.923639428745,1311
2930.6595600872306,1310
2932.395156314046,1340
2934.1304284177218,1319
2935.8653767068713,1353
2937.6000014901815,1330
2939.3343030764227,1371
2941.068281774442,1305
2942.8019378931644,1386
2944.5352717415976,1386
2946.2682836288236,1329
2948.0009738640065,1332
2949.7333427563885,1328
2951.465390615289,1361
2953.1971177501086,1325
2954.9285244703265,1311
2956.6596110855,1329
2958.3903779052657,1395
2960.1208252393385,1382
2961.8509533975125,1352
2963.5807626896617,1352
2965.3102534257378,1321
2967.0394259157715,1292
2968.768280469873,1277
2970.496817398232,1299
2972.2250370111146,1307
2973.952939618869,1356
2975.6805255319196,1323
2977.4077950607707,1317
2979.134748516006,1396
2980.861386208289,1337
2982.587708448359,1355
2984.313715547037,1402
2986.039407815222,1321
2987.764785563891,1329
2989.489849104102,1345
2991.2145987469908,1326
2992.9390348037705,1327
2994.6631575857346,1325
2996.3869674042576,1309
2998.1104645707887,1330
2999.83364939686,1315
3001.5565221940783,1292
3003.2790832741334,1306
3005.0013329487924,1325
3006.7232715298996,1310
3008.4448993293804,1355
3010.166216659239,1377
3011.887223831558,1306
3013.607921158498,1349
3015.3283089522993,1320
3017.0483875252826,1324
3018.7681571898443,1315
3020.4876182584626,1365
3022.2067710436927,1293
3023.9256158581707,1301
3025.644153014609,1326
3027.362382825801,1326
3029.0803056046193,1345
3030.797921664012,1289
3032.5152313170106,1313
3034.2322348767225,1384
3035.9489326563353,1376
3037.665324969115,1320
3039.3814121284063,1303
3041.097194447633,1349
3042.812672240299,1346
3044.5278458199855,1305
3046.2427155003525,1273
3047.9572815951406,1307
3049.671544418167,1385
3051.38550428333,1316
3053.0991615046073,1305
3054.812516396051,1350
3056.5255692717974,1284
3058.2383204460575,1322
3059.9507702331257,1328
3061.662918947372,1344
3063.3747669032446,1330
3065.0863144152736,1352
3066.7975617980674,1343
3068.508509366309,1375
3070.219157434767,1345
3071.9295063182844,1342
3073.639556331785,1306
3075.3493077902704,1339
3077.058761008821,1313
3078.7679163025964,1359
3080.476773986837,1318
3082.1853343768594,1349
3083.89359778806,1391
3085.6015645359153,1384
3087.3092349359786,1342
3089.016609303884,1332
3090.7236879553434,1334
3092.4304712061476,1341
3094.136959372166,1333
3095.843152769349,1359
3097.5490517137237,1360
3099.2546565213966,1346
3100.959967508554,1300
3102.66498499146,1375
3104.3697092864577,1341
3106.0741407099695,1382
3107.778279578498,1351
3109.482126208622,1367
3111.1856809170004,1322
3112.8889440203716,1304
3114.5919158355528,1282
3116.294596679439,1377
3117.996986869006,1399
3119.6990867213062,1372
3121.4008965534726,1410
3123.102416682717,1397
3124.803647426329,1362
3126.5045891016784,1330
3128.205242026213,1353
3129.90560651746,1376
3131.605682893025,1374
3133.3054714705922,1342
3135.0049725679282,1327
3136.7041865028714,1381
3138.4031135933465,1396
3140.101754157353,1330
3141.800108512971,1329
3143.498176978357,1321
3145.1959598717494,1262
3146.8934575114636,1359
3148.5906702158954,1353
3150.2875983035183,1263
3151.9842420928853,1331
3153.680601902627,1344
3155.376678051456,1361
3157.07247085816,1351
3158.767980641609,1339
3160.463207720748,1296
3162.158152414606,1376
3163.8528150422862,1352
3165.5471959229726,1331
3167.2412953759303,1286
3168.9351137204976,1320
3170.628651276098,1289
3172.3219083622307,1298
3174.014885298474,1339
3175.707582404485,1326
3177.4000000000005,1315
3179.092138404835,1325
3180.7839979388846,1384
3182.47557892212,1376
3184.166881674594,1343
3185.8579065164386,1393
3187.5486537678626,1283
3189.2391237491547,1358
3190.9293167806827,1357
3192.6192331828934,1317
3194.3088732763117,1334
3195.998237381542,1320
3197.687325819268,1390
3199.376138910251,1289
3201.064676975334,1305
3202.7529403354347,1331
3204.4409293115523,1290
3206.1286442247647,1259
3207.816085396229,1308
3209.5032531471825,1316
3211.190147798936,1320
3212.8767696728846,1288
3214.5631190905015,1294
3216.2491963733373,1304
3217.9350018430214,1305
3219.6205358212637,1290
3221.305798629851,1235
3222.990790590651,1295
3224.6755120256103,1293
3226.359963256751,1321
3228.0441446061795,1256
3229.7280563960758,1279
3231.411698948703,1255
3233.0950725863995,1269
3234.778177631587,1279
3236.461014406761,1314
3238.1435832345005,1272
3239.8258844374595,1302
3241.507918338374,1276
3243.1896852600576,1272
3244.8711855254023,1323
3246.552419457381,1284
3248.233387379042,1337
3249.914089613516,1371
3251.59452648401,1313
3253.274698313813,1292
3254.95460542629,1311
3256.6342481448855,1250
3258.313626793125,1247
3259.9927416946084,1282
3261.6715931730196,1299
3263.3501815521176,1279
3265.0285071557437,1299
3266.706570307815,1253
3268.3843713323286,1269
3270.0619105533615,1323
3271.739188295068,1289
3273.4162048816834,1247
3275.0929606375184,1253
3276.769455886966,1293
3278.445690954498,1350
3280.1216661646613,1291
3281.797381842087,1308
3283.4728383114807,1341
3285.1480358976296,1286
3286.8229749253996,1295
3288.4976557197333,1258
3290.172078605655,1318
3291.846243908266,1327
3293.5201519527463,1259
3295.193803064357,1232
3296.8671975684374,1286
3298.5403357904024,1308
3300.21321805575,1273
3301.8858446900567,1276
3303.558216018975,1277
3305.23033236824,1302
3306.9021940636603,1335
3308.57380143113,1303
3310.2451547966184,1244
3311.916254486174,1280
3313.5871008259246,1345
3315.2576941420766,1266
3316.9280347609147,1273
3318.5981230088046,1265
3320.2679592121895,1262
3321.9375436975924,1270
3323.606876791612,1244
3325.27595882093,1225
3326.944790112305,1261
3328.6133709925753,1284
3330.2817017886573,1209
3331.949782827547,1249
3333.617614436319,1282
3335.2851969421245,1293
3336.952530672199,1285
3338.619615953853,1273
3340.286453114475,1250
3341.9530424815357,1251
3343.619384382583,1248
3345.2854791452437,1278
3346.951327097224,1290
3348.6169285663073,1320
3350.2822838803577,1299
3351.947393367319,1285
3353.61225735521,1274
3355.2768761721345,1282
3356.9412501462693,1234
3358.605379605873,1293
3360.2692648792827,1223
3361.9329062949146,1321
3363.596304181263,1259
