CollectionTime,7/9/2024 11:50:57 AM
1899.0579395071945,1636
1901.0211993680641,1590
1902.98397467825,1660
1904.9462657021745,1593
1906.9080727043415,1569
1908.869395949332,1583
1910.8302357018065,1577
1912.790592226504,1507
1914.7504657882428,1580
1916.7098566519212,1565
1918.6687650825133,1528
1920.6271913450764,1620
1922.5851357047422,1576
1924.5425984267245,1616
1926.499579776314,1610
1928.4560800188833,1527
1930.4120994198802,1622
1932.367638244833,1595
1934.32269675935,1588
1936.2772752291175,1591
1938.231373919899,1549
1940.1849930975404,1601
1942.1381330279637,1525
1944.0907939771696,1587
1946.0429762112412,1589
1947.9946799963363,1532
1949.9459055986945,1529
1951.896653284633,1531
1953.8469233205478,1575
1955.7967159729142,1535
1957.7460315082863,1554
1959.6948701932974,1517
1961.6432322946594,1576
1963.5911180791632,1533
1965.5385278136787,1573
1967.4854617651545,1546
1969.4319202006182,1587
1971.377903387176,1654
1973.3234115920136,1621
1975.268445082395,1548
1977.2130041256642,1521
1979.1570889892423,1571
1981.1006999406304,1551
1983.04383724741,1567
1984.986501177238,1612
1986.928691997853,1530
1988.8704099770712,1582
1990.811655382789,1510
1992.7524284829801,1570
1994.692729545698,1549
1996.6325588390755,1595
1998.5719166313224,1550
2000.5108031907307,1587
2002.4492187856677,1573
2004.387163684583,1500
2006.3246381560011,1542
2008.2616424685298,1470
2010.1981768908527,1540
2012.1342416917332,1507
2014.069837140014,1539
2016.0049635046162,1500
2017.9396210545406,1495
2019.8738100588666,1560
2021.8075307867502,1499
2023.740783507431,1590
2025.6735684902228,1559
2027.6058860045214,1538
2029.5377363198004,1481
2031.4691197056118,1507
2033.4000364315875,1522
2035.3304867674374,1525
2037.260470982952,1474
2039.189989347998,1483
2041.1190421325232,1540
2043.047629606554,1522
2044.9757520401945,1474
2046.9034097036288,1499
2048.8306028671195,1463
2050.7573318010086,1539
2052.683596775716,1494
2054.609398061742,1459
2056.5347359296647,1482
2058.4596106501403,1542
2060.384022493906,1500
2062.3079717317764,1520
2064.231458634646,1507
2066.1544834734873,1545
2068.077046519352,1584
2069.99914804337,1551
2071.9207883167524,1544
2073.8419676107865,1546
2075.7626861968406,1567
2077.6829443463607,1506
2079.6027423308715,1481
2081.522080421977,1562
2083.440958891362,1486
2085.359378010786,1440
2087.2773380520907,1534
2089.194839287196,1525
2091.111881988101,1547
2093.0284664268825,1517
2094.9445928756973,1572
2096.86026160678,1565
2098.775472892446,1552
2100.690227005088,1499
2102.604524217178,1538
2104.5183648012676,1550
2106.431749029985,1543
2108.34467717604,1517
2110.2571495122206,1494
2112.169166311393,1522
2114.080727846503,1522
2115.9918343905747,1530
2117.902486216711,1520
2119.8126835980956,1524
2121.722426807987,1481
2123.6317161197285,1556
2125.5405518067364,1508
2127.448934142509,1489
2129.356863400624,1536
2131.264339854737,1548
2133.1713637785815,1566
2135.077935445972,1551
2136.9840551308002,1555
2138.889723107037,1544
2140.7949396487334,1501
2142.699705030018,1534
2144.6040195250994,1551
2146.507883408264,1548
2148.4112969538774,1625
2150.3142604363848,1585
2152.2167741303097,1586
2154.1188383102535,1584
2156.0204532508997,1623
2157.9216192270064,1571
2159.822336513414,1594
2161.7226053850413,1650
2163.622426116884,1613
2165.5217989840185,1555
2167.4207242616,1519
2169.319202224862,1641
2171.2172331491165,1614
2173.1148173097563,1641
2175.0119549822507,1687
2176.90864644215,1614
2178.8048919650823,1669
2180.7006918267534,1592
2182.596046302952,1648
2184.4909556695407,1611
2186.3854202024645,1648
2188.279440177746,1666
2190.173015871487,1653
2192.066147559868,1628
2193.958835519149,1643
2195.851080025667,1652
2197.7428813558417,1637
2199.6342397861667,1682
2201.5251555932186,1651
2203.415629053651,1680
2205.3056604441986,1689
2207.19525004167,1735
2209.084398122958,1643
2210.9731049650327,1700
2212.861370844941,1644
2214.749196039812,1709
2216.636580826851,1743
2218.523525483344,1721
2220.410030286655,1708
2222.296095514226,1690
2224.1817214435805,1706
2226.066908352319,1699
2227.951656518121,1676
2229.835966218746,1637
2231.71983773203,1701
2233.6032713358913,1656
2235.486267308324,1696
2237.3688259274036,1616
2239.2509474712824,1698
2241.132632218193,1725
2243.013880446447,1698
2244.8946924344323,1699
2246.7750684606203,1643
2248.6550088035574,1662
2250.534513741871,1640
2252.413583554265,1677
2254.292218519526,1642
2256.170418916517,1689
2258.0481850241786,1645
2259.925517121534,1707
2261.8024154876825,1653
2263.678880401803,1720
2265.5549121431536,1714
2267.430510991071,1687
2269.305677224971,1668
2271.180411124348,1696
2273.0547129687766,1657
2274.9285830379076,1633
2276.8020216114737,1619
2278.6750289692845,1685
2280.5476053912294,1630
2282.4197511572766,1687
2284.2914665474727,1719
2286.162751841943,1641
2288.0336073208937,1725
2289.904033264608,1742
2291.774029953448,1724
2293.6435976678554,1635
2295.5127366883517,1684
2297.381447295534,1695
2299.2497297700825,1585
2301.1175843927526,1594
2302.9850114443825,1534
2304.852011205885,1517
2306.7185839582553,1500
2308.5847299825664,1475
2310.4504495599676,1456
2312.3157429716925,1407
2314.1806104990483,1438
2316.0450524234247,1391
2317.9090690262888,1365
2319.772660589186,1446
2321.635827393742,1449
2323.498569721661,1417
2325.3608878547248,1420
2327.2227820747967,1440
2329.0842526638157,1426
2330.945299903803,1369
2332.805924076857,1361
2334.6661254651535,1399
2336.525904350951,1403
2338.3852610165827,1435
2340.244195744464,1445
2342.102708817088,1458
2343.9608005170253,1411
2345.8184711269287,1416
2347.675720929526,1445
2349.532550207628,1408
2351.38895924412,1419
2353.24494832197,1367
2355.100517724223,1422
2356.955667734004,1414
2358.810398634514,1423
2360.664710709037,1447
2362.5186042409337,1452
2364.3720795136437,1458
2366.225136810686,1430
2368.0777764156583,1442
2369.929998612237,1411
2371.7818036841777,1422
2373.633191915315,1411
2375.484163589562,1454
2377.3347189909114,1484
2379.184858403434,1463
2381.03458211128,1450
2382.8838903986775,1436
2384.732783549936,1421
2386.5812618494406,1468
2388.4293255816588,1489
2390.2769750311327,1483
2392.1242104824883,1478
2393.971032220427,1446
2395.8174405297295,1472
2397.6634356952563,1489
2399.509018001947,1552
2401.3541877348193,1525
2403.1989451789705,1438
2405.043290619576,1487
2406.8872243418905,1424
2408.730746631247,1463
2410.5738577730594,1464
2412.4165580528183,1398
2414.258847756095,1440
2416.100727168537,1469
2417.9421965758734,1466
2419.783256263912,1432
2421.623906518538,1454
2423.4641476257157,1500
2425.303979871491,1486
2427.143403541984,1466
2428.9824189233977,1432
2430.821026302012,1496
2432.6592259641866,1458
2434.497018196361,1456
2436.33440328505,1533
2438.171381516851,1443
2440.00795317844,1467
2441.844118556569,1520
2443.6798779380724,1505
2445.5152316098606,1464
2447.3501798589255,1443
2449.1847229723357,1482
2451.0188612372403,1486
2452.8525949408663,1489
2454.6859243705203,1474
2456.518849813587,1502
2458.3513715575314,1449
2460.183489889895,1446
2462.015205098301,1444
2463.8465174704493,1463
2465.67742729412,1426
2467.5079348571717,1468
2469.338040447542,1470
2471.1677443532476,1451
2472.9970468623833,1485
2474.825948263123,1518
2476.6544488437207,1469
2478.482548892508,1460
2480.310248697896,1496
2482.137548548374,1487
2483.9644487325118,1449
2485.790949538956,1463
2487.617051256433,1513
2489.44275417375,1474
2491.26805857979,1549
2493.0929647635157,1505
2494.917473013971,1518
2496.741583620276,1504
2498.5652968716304,1529
2500.3886130573137,1512
2502.2115324666834,1540
2504.0340553891765,1514
2505.856182114308,1513
2507.6779129316733,1574
2509.499248130945,1536
2511.3201880018764,1528
2513.140732834298,1520
2514.9608829181198,1524
2516.780638543331,1525
2518.6,1506
2520.418967578273,1505
2522.237541568376,1627
2524.0557222606144,1516
2525.8735099453706,1594
2527.6909049131086,1592
2529.507907454368,1549
2531.32451785977,1632
2533.140736420014,1634
2534.9565634258774,1595
2536.771999168218,1605
2538.5870439379714,1680
2540.4016980261526,1668
2542.2159617238544,1646
2544.02983532225,1610
2545.8433191125914,1721
2547.656413386209,1620
2549.4691184345115,1653
2551.2814345489874,1607
2553.093362021204,1701
2554.904901142808,1647
2556.716052205523,1674
2558.526815501153,1689
2560.3371913215824,1769
2562.147179958771,1719
2563.956781704761,1761
2565.7659968516705,1741
2567.5748256916986,1786
2569.3832685171224,1754
2571.1913256202984,1795
2572.9989972936614,1763
2574.806283829725,1739
2576.613185521084,1720
2578.4197026604074,1837
2580.2258355404483,1854
2582.031584454035,1795
2583.836949694077,1871
2585.6419315535613,1896
2587.4465303255533,1914
2589.2507463032002,1837
2591.0545797797245,1892
2592.8580310484303,1875
2594.6611004026995,1938
2596.463788135992,1942
2598.266094541849,1889
2600.0680199138874,1874
2601.869564545807,1922
2603.670728731383,1981
2605.4715127644704,1918
2607.2719169390048,1911
2609.071941548998,1898
2610.8715868885433,1933
2612.670853251811,1918
2614.469740933052,2020
2616.268250226594,1975
2618.0663814268455,1896
2619.864134828292,1975
2621.6615107255006,1947
2623.458509413115,1840
2625.2551311858597,1893
2627.0513763385347,1871
2628.8472451660223,1921
2630.6427379632833,1902
2632.4378550253564,1857
2634.232596647359,1872
2636.026963124488,1897
2637.8209547520187,1798
2639.6145718253065,1829
2641.407814639785,1733
2643.200683490966,1738
2644.9931786744414,1728
2646.7853004858807,1767
2648.577049221034,1724
2650.3684251757277,1700
2652.1594286458712,1691
2653.9500599274484,1703
2655.740319316525,1771
2657.5302071092437,1696
2659.3197236018286,1680
2661.10886909058,1741
2662.8976438718782,1660
2664.686048242183,1624
2666.4740824980327,1579
2668.2617469360443,1637
2670.0490418529134,1586
2671.8359675454153,1526
2673.622524310403,1610
2675.408712444811,1574
2677.1945322456495,1528
2678.979984010009,1643
2680.76506803506,1604
2682.5497846180497,1604
2684.334134056306,1523
2686.1181166472343,1571
2687.9017326883213,1569
2689.6849824771293,1603
2691.4678663113013,1599
2693.2503844885596,1503
2695.032537306705,1463
2696.8143250636167,1562
2698.5957480572542,1524
2700.3768065856534,1491
2702.1575009469316,1534
2703.937831439283,1523
2705.717798360982,1462
2707.4974020103837,1502
2709.276642685917,1452
2711.055520686095,1435
2712.834036309506,1490
2714.612189854819,1462
2716.389981620782,1466
2718.1674119062204,1494
2719.944481010041,1408
2721.721189231226,1474
2723.4975368688415,1400
2725.273524222027,1414
2727.0491515900053,1476
2728.824419272075,1439
2730.5993275676146,1473
2732.3738767760838,1479
2734.148067197016,1435
2735.921899130031,1436
2737.6953728748194,1449
2739.468488731156,1486
2741.2412469988926,1407
2743.0136479779617,1407
2744.785691968372,1401
2746.5573792702116,1414
2748.3287101836504,1419
2750.099685008934,1447
2751.870304046388,1410
2753.640567596418,1399
2755.4104759595057,1435
2757.1800294362156,1421
2758.949228327187,1441
2760.7180729331412,1388
2762.486563554877,1438
2764.254700493272,1457
2766.022484049284,1385
2767.789914523947,1394
2769.5569922183786,1420
2771.3237174337705,1400
2773.090090471394,1419
2774.8561116326036,1471
2776.6217812188274,1456
2778.3870995315756,1447
2780.1520668724356,1407
2781.9166835430747,1384
2783.6809498452394,1443
2785.444866080754,1407
2787.2084325515225,1411
2788.971649559527,1347
2790.73451740683,1355
2792.4970363955713,1427
2794.2592068279705,1359
2796.0210290063264,1381
2797.7825032330147,1409
2799.543629810493,1421
2801.304409041296,1450
2803.0648412280366,1381
2804.8249266734088,1381
2806.5846656801846,1421
2808.344058551212,1434
2810.1031055894246,1388
2811.8618070978273,1414
2813.6201633795085,1377
2815.378174737636,1484
2817.1358414754536,1410
2818.893163896285,1438
2820.6501423035334,1417
2822.4067770006814,1442
2824.1630682912883,1345
2825.9190164789957,1459
2827.6746218675207,1374
2829.429884760661,1404
2831.184805462294,1383
2832.9393842763743,1422
2834.693621506936,1388
2836.4475174580916,1404
2838.201072434034,1406
2839.954286739034,1502
2841.707160677441,1432
2843.459694553685,1425
2845.2118886722724,1432
2846.96374333779,1403
2848.7152588549034,1403
2850.4664355283567,1442
2852.217273662973,1419
2853.9677735636546,1406
2855.7179355353833,1407
2857.4677598832186,1418
2859.217246912299,1415
2860.9663969278427,1440
2862.715210235146,1378
2864.4636871395846,1359
2866.211827946614,1383
2867.9596329617652,1415
2869.7071024906536,1389
2871.4542368389684,1380
2873.20103631248,1380
2874.947501217038,1367
2876.6936318585695,1424
2878.4394285430812,1415
2880.1848915766604,1436
2881.9300212654707,1473
2883.6748179157553,1422
2885.4192818338374,1419
2887.1634133261173,1345
2888.907212699077,1407
2890.6506802592744,1416
2892.393816313348,1361
2894.1366211680142,1395
2895.8790951300693,1434
2897.621238506388,1428
2899.363051603925,1366
2901.1045347297118,1394
2902.8456881908596,1436
2904.58651229456,1362
2906.327007348081,1380
2908.067173658772,1385
2909.8070115340597,1373
2911.5465212814497,1376
2913.285703208527,1375
2915.0245576229563,1370
2916.7630848324807,1411
2918.5012851449196,1399
2920.2391588681758,1363
2921.976706310227,1316
2923.7139277791334,1422
2925.4508235830313,1400
2927.187394030137,1395
2928.923639428745,1369
2930.6595600872306,1372
2932.395156314046,1409
2934.1304284177218,1367
2935.8653767068713,1460
2937.6000014901815,1454
2939.3343030764227,1374
2941.068281774442,1365
2942.8019378931644,1354
2944.5352717415976,1374
2946.2682836288236,1404
2948.0009738640065,1445
2949.7333427563885,1413
2951.465390615289,1383
2953.1971177501086,1422
2954.9285244703265,1425
2956.6596110855,1436
2958.3903779052657,1387
2960.1208252393385,1402
2961.8509533975125,1441
2963.5807626896617,1416
2965.3102534257378,1302
2967.0394259157715,1384
2968.768280469873,1353
2970.496817398232,1361
2972.2250370111146,1402
2973.952939618869,1423
2975.6805255319196,1373
2977.4077950607707,1458
2979.134748516006,1487
2980.861386208289,1451
2982.587708448359,1447
2984.313715547037,1445
2986.039407815222,1413
2987.764785563891,1423
2989.489849104102,1407
2991.2145987469908,1380
2992.9390348037705,1411
2994.6631575857346,1427
2996.3869674042576,1372
2998.1104645707887,1384
2999.83364939686,1341
3001.5565221940783,1415
3003.2790832741334,1410
3005.0013329487924,1401
3006.7232715298996,1398
3008.4448993293804,1370
3010.166216659239,1392
3011.887223831558,1348
3013.607921158498,1392
3015.3283089522993,1428
3017.0483875252826,1414
3018.7681571898443,1417
3020.4876182584626,1388
3022.2067710436927,1412
3023.9256158581707,1366
3025.644153014609,1387
3027.362382825801,1434
3029.0803056046193,1422
3030.797921664012,1410
3032.5152313170106,1405
3034.2322348767225,1414
3035.9489326563353,1401
3037.665324969115,1465
3039.3814121284063,1444
3041.097194447633,1415
3042.812672240299,1459
3044.5278458199855,1396
3046.2427155003525,1444
3047.9572815951406,1434
3049.671544418167,1396
3051.38550428333,1390
3053.0991615046073,1348
3054.812516396051,1363
3056.5255692717974,1457
3058.2383204460575,1422
3059.9507702331257,1437
3061.662918947372,1488
3063.3747669032446,1372
3065.0863144152736,1440
3066.7975617980674,1374
3068.508509366309,1351
3070.219157434767,1356
3071.9295063182844,1426
3073.639556331785,1402
3075.3493077902704,1406
3077.058761008821,1382
3078.7679163025964,1400
3080.476773986837,1428
3082.1853343768594,1379
3083.89359778806,1411
3085.6015645359153,1413
3087.3092349359786,1452
3089.016609303884,1403
3090.7236879553434,1417
3092.4304712061476,1356
3094.136959372166,1454
3095.843152769349,1397
3097.5490517137237,1443
3099.2546565213966,1383
3100.959967508554,1430
3102.66498499146,1411
3104.3697092864577,1438
3106.0741407099695,1408
3107.778279578498,1438
3109.482126208622,1376
3111.1856809170004,1427
3112.8889440203716,1399
3114.5919158355528,1387
3116.294596679439,1457
3117.996986869006,1444
3119.6990867213062,1409
3121.4008965534726,1406
3123.102416682717,1436
3124.803647426329,1475
3126.5045891016784,1471
3128.205242026213,1502
3129.90560651746,1474
3131.605682893025,1406
3133.3054714705922,1448
3135.0049725679282,1470
3136.7041865028714,1456
3138.4031135933465,1388
3140.101754157353,1470
3141.800108512971,1385
3143.498176978357,1405
3145.1959598717494,1379
3146.8934575114636,1414
3148.5906702158954,1424
3150.2875983035183,1442
3151.9842420928853,1447
3153.680601902627,1400
3155.376678051456,1375
3157.07247085816,1344
3158.767980641609,1381
3160.463207720748,1385
3162.158152414606,1413
3163.8528150422862,1437
3165.5471959229726,1448
3167.2412953759303,1378
3168.9351137204976,1426
3170.628651276098,1382
3172.3219083622307,1384
3174.014885298474,1465
3175.707582404485,1396
3177.4000000000005,1438
3179.092138404835,1402
3180.7839979388846,1401
3182.47557892212,1417
3184.166881674594,1399
3185.8579065164386,1335
3187.5486537678626,1378
3189.2391237491547,1374
3190.9293167806827,1364
3192.6192331828934,1339
3194.3088732763117,1408
3195.998237381542,1424
3197.687325819268,1412
3199.376138910251,1360
3201.064676975334,1362
3202.7529403354347,1360
3204.4409293115523,1370
3206.1286442247647,1341
3207.816085396229,1359
3209.5032531471825,1367
3211.190147798936,1347
3212.8767696728846,1310
3214.5631190905015,1387
3216.2491963733373,1351
3217.9350018430214,1324
3219.6205358212637,1351
3221.305798629851,1334
3222.990790590651,1305
3224.6755120256103,1366
3226.359963256751,1306
3228.0441446061795,1366
3229.7280563960758,1362
3231.411698948703,1359
3233.0950725863995,1383
3234.778177631587,1416
3236.461014406761,1340
3238.1435832345005,1340
3239.8258844374595,1399
3241.507918338374,1366
3243.1896852600576,1399
3244.8711855254023,1269
3246.552419457381,1330
3248.233387379042,1377
3249.914089613516,1273
3251.59452648401,1382
3253.274698313813,1375
3254.95460542629,1397
3256.6342481448855,1398
3258.313626793125,1366
3259.9927416946084,1380
3261.6715931730196,1397
3263.3501815521176,1296
3265.0285071557437,1339
3266.706570307815,1388
3268.3843713323286,1315
3270.0619105533615,1335
3271.739188295068,1345
3273.4162048816834,1310
3275.0929606375184,1393
3276.769455886966,1408
3278.445690954498,1447
3280.1216661646613,1423
3281.797381842087,1413
3283.4728383114807,1407
3285.1480358976296,1377
3286.8229749253996,1339
3288.4976557197333,1420
3290.172078605655,1419
3291.846243908266,1374
3293.5201519527463,1326
3295.193803064357,1341
3296.8671975684374,1371
3298.5403357904024,1352
3300.21321805575,1389
3301.8858446900567,1372
3303.558216018975,1386
3305.23033236824,1367
3306.9021940636603,1321
3308.57380143113,1391
3310.2451547966184,1365
3311.916254486174,1344
3313.5871008259246,1357
3315.2576941420766,1382
3316.9280347609147,1309
3318.5981230088046,1420
3320.2679592121895,1352
3321.9375436975924,1356
3323.606876791612,1335
3325.27595882093,1401
3326.944790112305,1251
3328.6133709925753,1302
3330.2817017886573,1390
3331.949782827547,1301
3333.617614436319,1342
3335.2851969421245,1317
3336.952530672199,1342
3338.619615953853,1382
3340.286453114475,1362
3341.9530424815357,1367
3343.619384382583,1393
3345.2854791452437,1343
3346.951327097224,1348
3348.6169285663073,1404
3350.2822838803577,1339
3351.947393367319,1360
3353.61225735521,1379
3355.2768761721345,1310
3356.9412501462693,1346
3358.605379605873,1384
3360.2692648792827,1417
3361.9329062949146,1379
3363.596304181263,1316
