CollectionTime,7/9/2024 11:54:12 AM
1865.608129773424,7704
1867.5796673762961,7864
1869.5507159453537,7803
1871.521275743678,7750
1873.4913470344313,7797
1875.4609300808534,7762
1877.4300251462632,7854
1879.3986324940588,7797
1881.366752387717,7926
1883.3343850907936,7943
1885.3015308669228,7912
1887.268189979819,7859
1889.2343626932739,7978
1891.2000492711595,7863
1893.1652499774254,7945
1895.1299650761011,8007
1897.0941948312952,7902
1899.0579395071945,7918
1901.0211993680641,8018
1902.98397467825,7924
1904.9462657021745,7892
1906.9080727043415,7990
1908.869395949332,7846
1910.8302357018065,7779
1912.790592226504,7817
1914.7504657882428,7805
1916.7098566519212,7926
1918.6687650825133,7977
1920.6271913450764,7854
1922.5851357047422,8025
1924.5425984267245,7814
1926.499579776314,8003
1928.4560800188833,7986
1930.4120994198802,7865
1932.367638244833,7855
1934.32269675935,7894
1936.2772752291175,7914
1938.231373919899,7811
1940.1849930975404,7877
1942.1381330279637,7943
1944.0907939771696,7833
1946.0429762112412,7842
1947.9946799963363,7810
1949.9459055986945,7820
1951.896653284633,7968
1953.8469233205478,7824
1955.7967159729142,7789
1957.7460315082863,7740
1959.6948701932974,7790
1961.6432322946594,7769
1963.5911180791632,7834
1965.5385278136787,7789
1967.4854617651545,8092
1969.4319202006182,7943
1971.377903387176,7944
1973.3234115920136,7938
1975.268445082395,8032
1977.2130041256642,7929
1979.1570889892423,7979
1981.1006999406304,7922
1983.04383724741,7940
1984.986501177238,7846
1986.928691997853,7971
1988.8704099770712,7940
1990.811655382789,7869
1992.7524284829801,7929
1994.692729545698,7874
1996.6325588390755,7864
1998.5719166313224,7866
2000.5108031907307,7938
2002.4492187856677,8019
2004.387163684583,7887
2006.3246381560011,7898
2008.2616424685298,7869
2010.1981768908527,7948
2012.1342416917332,7925
2014.069837140014,7890
2016.0049635046162,7905
2017.9396210545406,7837
2019.8738100588666,7951
2021.8075307867502,7978
2023.740783507431,7962
2025.6735684902228,8005
2027.6058860045214,7922
2029.5377363198004,7733
2031.4691197056118,7903
2033.4000364315875,7970
2035.3304867674374,8062
2037.260470982952,7940
2039.189989347998,7887
2041.1190421325232,7920
2043.047629606554,8190
2044.9757520401945,7962
2046.9034097036288,7879
2048.8306028671195,8148
2050.7573318010086,8102
2052.683596775716,8039
2054.609398061742,8210
2056.5347359296647,8039
2058.4596106501403,8113
2060.384022493906,7985
2062.3079717317764,8030
2064.231458634646,8287
2066.1544834734873,8099
2068.077046519352,8090
2069.99914804337,8011
2071.9207883167524,8069
2073.8419676107865,8071
2075.7626861968406,8126
2077.6829443463607,8177
2079.6027423308715,8018
2081.522080421977,8109
2083.440958891362,8154
2085.359378010786,8143
2087.2773380520907,8068
2089.194839287196,8245
2091.111881988101,8214
2093.0284664268825,8161
2094.9445928756973,8157
2096.86026160678,8113
2098.775472892446,8066
2100.690227005088,8279
2102.604524217178,8141
2104.5183648012676,8199
2106.431749029985,8210
2108.34467717604,8090
2110.2571495122206,8209
2112.169166311393,8267
2114.080727846503,8282
2115.9918343905747,8146
2117.902486216711,8072
2119.8126835980956,8292
2121.722426807987,8373
2123.6317161197285,8383
2125.5405518067364,8362
2127.448934142509,8372
2129.356863400624,8349
2131.264339854737,8184
2133.1713637785815,8239
2135.077935445972,8293
2136.9840551308002,8354
2138.889723107037,8270
2140.7949396487334,8289
2142.699705030018,8458
2144.6040195250994,8348
2146.507883408264,8330
2148.4112969538774,8327
2150.3142604363848,8427
2152.2167741303097,8303
2154.1188383102535,8456
2156.0204532508997,8382
2157.9216192270064,8518
2159.822336513414,8268
2161.7226053850413,8371
2163.622426116884,8596
2165.5217989840185,8591
2167.4207242616,8371
2169.319202224862,8408
2171.2172331491165,8504
2173.1148173097563,8434
2175.0119549822507,8682
2176.90864644215,8514
2178.8048919650823,8525
2180.7006918267534,8510
2182.596046302952,8392
2184.4909556695407,8556
2186.3854202024645,8506
2188.279440177746,8688
2190.173015871487,8413
2192.066147559868,8466
2193.958835519149,8420
2195.851080025667,8400
2197.7428813558417,8555
2199.6342397861667,8577
2201.5251555932186,8598
2203.415629053651,8463
2205.3056604441986,8679
2207.19525004167,8425
2209.084398122958,8617
2210.9731049650327,8715
2212.861370844941,8572
2214.749196039812,8519
2216.636580826851,8666
2218.523525483344,8730
2220.410030286655,8653
2222.296095514226,8695
2224.1817214435805,8696
2226.066908352319,8737
2227.951656518121,8617
2229.835966218746,8607
2231.71983773203,8605
2233.6032713358913,8668
2235.486267308324,8697
2237.3688259274036,8748
2239.2509474712824,8766
2241.132632218193,8770
2243.013880446447,8697
2244.8946924344323,8690
2246.7750684606203,8721
2248.6550088035574,8564
2250.534513741871,8560
2252.413583554265,8658
2254.292218519526,8741
2256.170418916517,8581
2258.0481850241786,8620
2259.925517121534,8643
2261.8024154876825,8720
2263.678880401803,8666
2265.5549121431536,8594
2267.430510991071,8509
2269.305677224971,8549
2271.180411124348,8658
2273.0547129687766,8535
2274.9285830379076,8547
2276.8020216114737,8514
2278.6750289692845,8587
2280.5476053912294,8563
2282.4197511572766,8660
2284.2914665474727,8637
2286.162751841943,8530
2288.0336073208937,8764
2289.904033264608,8622
2291.774029953448,8738
2293.6435976678554,8584
2295.5127366883517,8583
2297.381447295534,8671
2299.2497297700825,8529
2301.1175843927526,8484
2302.9850114443825,8564
2304.852011205885,8668
2306.7185839582553,8582
2308.5847299825664,8425
2310.4504495599676,8532
2312.3157429716925,8546
2314.1806104990483,8464
2316.0450524234247,8499
2317.9090690262888,8376
2319.772660589186,8413
2321.635827393742,8423
2323.498569721661,8355
2325.3608878547248,8659
2327.2227820747967,8488
2329.0842526638157,8476
2330.945299903803,8577
2332.805924076857,8490
2334.6661254651535,8506
2336.525904350951,8415
2338.3852610165827,8469
2340.244195744464,8520
2342.102708817088,8445
2343.9608005170253,8404
2345.8184711269287,8398
2347.675720929526,8501
2349.532550207628,8407
2351.38895924412,8413
2353.24494832197,8546
2355.100517724223,8442
2356.955667734004,8625
2358.810398634514,8441
2360.664710709037,8539
2362.5186042409337,8633
2364.3720795136437,8516
2366.225136810686,8527
2368.0777764156583,8534
2369.929998612237,8461
2371.7818036841777,8666
2373.633191915315,8519
2375.484163589562,8560
2377.3347189909114,8632
2379.184858403434,8501
2381.03458211128,8654
2382.8838903986775,8474
2384.732783549936,8536
2386.5812618494406,8497
2388.4293255816588,8643
2390.2769750311327,8425
2392.1242104824883,8636
2393.971032220427,8584
2395.8174405297295,8658
2397.6634356952563,8569
2399.509018001947,8685
2401.3541877348193,8621
2403.1989451789705,8686
2405.043290619576,8415
2406.8872243418905,8583
2408.730746631247,8539
2410.5738577730594,8606
2412.4165580528183,8548
2414.258847756095,8639
2416.100727168537,8525
2417.9421965758734,8574
2419.783256263912,8540
2421.623906518538,8637
2423.4641476257157,8534
2425.303979871491,8589
2427.143403541984,8677
2428.9824189233977,8554
2430.821026302012,8431
2432.6592259641866,8563
2434.497018196361,8657
2436.33440328505,8664
2438.171381516851,8658
2440.00795317844,8679
2441.844118556569,8756
2443.6798779380724,8685
2445.5152316098606,8735
2447.3501798589255,8899
2449.1847229723357,8906
2451.0188612372403,8887
2452.8525949408663,8577
2454.6859243705203,8727
2456.518849813587,8659
2458.3513715575314,8849
2460.183489889895,8752
2462.015205098301,8832
2463.8465174704493,8839
2465.67742729412,8761
2467.5079348571717,8620
2469.338040447542,8889
2471.1677443532476,8774
2472.9970468623833,8827
2474.825948263123,8652
2476.6544488437207,8660
2478.482548892508,8707
2480.310248697896,8685
2482.137548548374,8732
2483.9644487325118,8734
2485.790949538956,8693
2487.617051256433,8718
2489.44275417375,8637
2491.26805857979,8623
2493.0929647635157,8954
2494.917473013971,8845
2496.741583620276,8925
2498.5652968716304,8849
2500.3886130573137,8814
2502.2115324666834,8725
2504.0340553891765,8864
2505.856182114308,8838
2507.6779129316733,8976
2509.499248130945,8918
2511.3201880018764,8779
2513.140732834298,8732
2514.9608829181198,8799
2516.780638543331,8928
2518.6,8938
2520.418967578273,8780
2522.237541568376,8745
2524.0557222606144,8941
2525.8735099453706,8770
2527.6909049131086,8884
2529.507907454368,8888
2531.32451785977,9076
2533.140736420014,8929
2534.9565634258774,9091
2536.771999168218,8910
2538.5870439379714,9030
2540.4016980261526,9101
2542.2159617238544,8967
2544.02983532225,9114
2545.8433191125914,9030
2547.656413386209,8967
2549.4691184345115,9024
2551.2814345489874,8982
2553.093362021204,9122
2554.904901142808,9206
2556.716052205523,9126
2558.526815501153,9174
2560.3371913215824,9138
2562.147179958771,9287
2563.956781704761,9084
2565.7659968516705,9273
2567.5748256916986,9172
2569.3832685171224,9195
2571.1913256202984,9248
2572.9989972936614,8988
2574.806283829725,9182
2576.613185521084,9292
2578.4197026604074,9275
2580.2258355404483,9248
2582.031584454035,9266
2583.836949694077,9112
2585.6419315535613,9215
2587.4465303255533,9300
2589.2507463032002,9208
2591.0545797797245,9227
2592.8580310484303,9418
2594.6611004026995,9438
2596.463788135992,9333
2598.266094541849,9295
2600.0680199138874,9390
2601.869564545807,9303
2603.670728731383,9353
2605.4715127644704,9412
2607.2719169390048,9345
2609.071941548998,9246
2610.8715868885433,9484
2612.670853251811,9461
2614.469740933052,9230
2616.268250226594,9547
2618.0663814268455,9310
2619.864134828292,9266
2621.6615107255006,9235
2623.458509413115,9241
2625.2551311858597,9316
2627.0513763385347,9274
2628.8472451660223,9385
2630.6427379632833,9062
2632.4378550253564,9144
2634.232596647359,9112
2636.026963124488,9218
2637.8209547520187,9186
2639.6145718253065,9222
2641.407814639785,9122
2643.200683490966,9213
2644.9931786744414,9212
2646.7853004858807,9097
2648.577049221034,9151
2650.3684251757277,9179
2652.1594286458712,9115
2653.9500599274484,8985
2655.740319316525,9194
2657.5302071092437,8999
2659.3197236018286,9160
2661.10886909058,9087
2662.8976438718782,9141
2664.686048242183,9217
2666.4740824980327,9188
2668.2617469360443,9124
2670.0490418529134,9063
2671.8359675454153,9041
2673.622524310403,9080
2675.408712444811,9082
2677.1945322456495,9116
2678.979984010009,9146
2680.76506803506,8961
2682.5497846180497,9097
2684.334134056306,9001
2686.1181166472343,8891
2687.9017326883213,8988
2689.6849824771293,8941
2691.4678663113013,8997
2693.2503844885596,9129
2695.032537306705,9032
2696.8143250636167,9059
2698.5957480572542,9061
2700.3768065856534,8935
2702.1575009469316,9068
2703.937831439283,8910
2705.717798360982,9047
2707.4974020103837,9061
2709.276642685917,8853
2711.055520686095,8911
2712.834036309506,8891
2714.612189854819,8941
2716.389981620782,8859
2718.1674119062204,9097
2719.944481010041,8943
2721.721189231226,8985
2723.4975368688415,8879
2725.273524222027,8908
2727.0491515900053,8880
2728.824419272075,9108
2730.5993275676146,8981
2732.3738767760838,8970
2734.148067197016,8973
2735.921899130031,9053
2737.6953728748194,8918
2739.468488731156,8933
2741.2412469988926,9004
2743.0136479779617,8987
2744.785691968372,8973
2746.5573792702116,9097
2748.3287101836504,9001
2750.099685008934,9099
2751.870304046388,8844
2753.640567596418,9076
2755.4104759595057,9133
2757.1800294362156,9125
2758.949228327187,9025
2760.7180729331412,8907
2762.486563554877,8934
2764.254700493272,9026
2766.022484049284,9011
2767.789914523947,8872
2769.5569922183786,8848
2771.3237174337705,8995
2773.090090471394,9074
2774.8561116326036,9182
2776.6217812188274,8976
2778.3870995315756,8967
2780.1520668724356,8874
2781.9166835430747,9090
2783.6809498452394,9078
2785.444866080754,8945
2787.2084325515225,8976
2788.971649559527,8949
2790.73451740683,8962
2792.4970363955713,9110
2794.2592068279705,9061
2796.0210290063264,9101
2797.7825032330147,9068
2799.543629810493,9104
2801.304409041296,8976
2803.0648412280366,9052
2804.8249266734088,9101
2806.5846656801846,9026
2808.344058551212,9026
2810.1031055894246,9243
2811.8618070978273,9205
2813.6201633795085,9073
2815.378174737636,9019
2817.1358414754536,9106
2818.893163896285,9195
2820.6501423035334,9036
2822.4067770006814,9269
2824.1630682912883,9213
2825.9190164789957,9099
2827.6746218675207,9199
2829.429884760661,9213
2831.184805462294,9095
2832.9393842763743,9157
2834.693621506936,9115
2836.4475174580916,9230
2838.201072434034,9201
2839.954286739034,9286
2841.707160677441,9127
2843.459694553685,9167
2845.2118886722724,9099
2846.96374333779,9266
2848.7152588549034,9200
2850.4664355283567,9272
2852.217273662973,9181
2853.9677735636546,9264
2855.7179355353833,9335
2857.4677598832186,9113
2859.217246912299,9028
2860.9663969278427,9116
2862.715210235146,9054
2864.4636871395846,9186
2866.211827946614,9061
2867.9596329617652,9318
2869.7071024906536,9205
2871.4542368389684,9176
2873.20103631248,9256
2874.947501217038,9292
2876.6936318585695,9147
2878.4394285430812,9192
2880.1848915766604,9083
2881.9300212654707,9170
2883.6748179157553,9130
2885.4192818338374,9281
2887.1634133261173,9207
2888.907212699077,9356
2890.6506802592744,9429
2892.393816313348,9242
2894.1366211680142,9134
2895.8790951300693,9178
2897.621238506388,9200
2899.363051603925,9268
2901.1045347297118,9159
2902.8456881908596,9248
2904.58651229456,9381
2906.327007348081,9260
2908.067173658772,9228
2909.8070115340597,9000
2911.5465212814497,9105
2913.285703208527,9216
2915.0245576229563,9281
2916.7630848324807,9104
2918.5012851449196,8994
2920.2391588681758,9217
2921.976706310227,9277
2923.7139277791334,9127
2925.4508235830313,9261
2927.187394030137,9214
2928.923639428745,9339
2930.6595600872306,9331
2932.395156314046,9262
2934.1304284177218,9277
2935.8653767068713,9275
2937.6000014901815,9368
2939.3343030764227,9452
2941.068281774442,9351
2942.8019378931644,9385
2944.5352717415976,9374
2946.2682836288236,9474
2948.0009738640065,9411
2949.7333427563885,9217
2951.465390615289,9246
2953.1971177501086,9319
2954.9285244703265,9439
2956.6596110855,9340
2958.3903779052657,9423
2960.1208252393385,9358
2961.8509533975125,9518
2963.5807626896617,9101
2965.3102534257378,9233
2967.0394259157715,9443
2968.768280469873,9291
2970.496817398232,9402
2972.2250370111146,9305
2973.952939618869,9553
2975.6805255319196,9371
2977.4077950607707,9379
2979.134748516006,9198
2980.861386208289,9465
2982.587708448359,9451
2984.313715547037,9529
2986.039407815222,9567
2987.764785563891,9454
2989.489849104102,9416
2991.2145987469908,9477
2992.9390348037705,9516
2994.6631575857346,9410
2996.3869674042576,9379
2998.1104645707887,9281
2999.83364939686,9429
3001.5565221940783,9556
3003.2790832741334,9619
3005.0013329487924,9506
3006.7232715298996,9569
3008.4448993293804,9405
3010.166216659239,9454
3011.887223831558,9476
3013.607921158498,9425
3015.3283089522993,9356
3017.0483875252826,9281
3018.7681571898443,9393
3020.4876182584626,9449
3022.2067710436927,9522
3023.9256158581707,9763
3025.644153014609,9493
3027.362382825801,9477
3029.0803056046193,9642
3030.797921664012,9222
3032.5152313170106,9544
3034.2322348767225,9453
3035.9489326563353,9455
3037.665324969115,9509
3039.3814121284063,9584
3041.097194447633,9596
3042.812672240299,9622
3044.5278458199855,9466
3046.2427155003525,9576
3047.9572815951406,9482
3049.671544418167,9475
3051.38550428333,9558
3053.0991615046073,9502
3054.812516396051,9468
3056.5255692717974,9346
3058.2383204460575,9510
3059.9507702331257,9253
3061.662918947372,9460
3063.3747669032446,9530
3065.0863144152736,9528
3066.7975617980674,9479
3068.508509366309,9475
3070.219157434767,9648
3071.9295063182844,9622
3073.639556331785,9615
3075.3493077902704,9649
3077.058761008821,9560
3078.7679163025964,9686
3080.476773986837,9508
3082.1853343768594,9559
3083.89359778806,9617
3085.6015645359153,9666
3087.3092349359786,9714
3089.016609303884,9369
3090.7236879553434,9694
3092.4304712061476,9652
3094.136959372166,9671
3095.843152769349,9679
3097.5490517137237,9702
3099.2546565213966,9719
3100.959967508554,9714
3102.66498499146,9680
3104.3697092864577,9726
3106.0741407099695,9776
3107.778279578498,9765
3109.482126208622,9827
3111.1856809170004,9675
3112.8889440203716,9890
3114.5919158355528,9701
3116.294596679439,9733
3117.996986869006,9858
3119.6990867213062,9748
3121.4008965534726,9814
3123.102416682717,9907
3124.803647426329,9929
3126.5045891016784,9856
3128.205242026213,9724
3129.90560651746,10032
3131.605682893025,9977
3133.3054714705922,9720
3135.0049725679282,9675
3136.7041865028714,9864
3138.4031135933465,9875
3140.101754157353,9835
3141.800108512971,9814
3143.498176978357,9814
3145.1959598717494,9789
3146.8934575114636,9816
3148.5906702158954,9668
3150.2875983035183,9728
3151.9842420928853,9979
3153.680601902627,9632
3155.376678051456,9596
3157.07247085816,9837
3158.767980641609,9665
3160.463207720748,9619
3162.158152414606,9584
3163.8528150422862,9832
3165.5471959229726,9814
3167.2412953759303,9850
3168.9351137204976,9954
3170.628651276098,9830
3172.3219083622307,9958
3174.014885298474,9841
3175.707582404485,9899
3177.4000000000005,9941
3179.092138404835,10164
3180.7839979388846,10104
3182.47557892212,9908
3184.166881674594,10090
3185.8579065164386,9879
3187.5486537678626,10108
3189.2391237491547,10077
3190.9293167806827,9988
3192.6192331828934,9846
3194.3088732763117,9925
3195.998237381542,9882
3197.687325819268,9838
3199.376138910251,9847
3201.064676975334,9906
3202.7529403354347,9859
3204.4409293115523,9794
3206.1286442247647,9856
3207.816085396229,9939
3209.5032531471825,9867
3211.190147798936,9754
3212.8767696728846,9697
3214.5631190905015,9559
3216.2491963733373,9626
3217.9350018430214,9786
3219.6205358212637,9630
3221.305798629851,9600
3222.990790590651,9655
3224.6755120256103,9566
3226.359963256751,9599
3228.0441446061795,9726
3229.7280563960758,9703
3231.411698948703,9601
3233.0950725863995,10060
3234.778177631587,9770
3236.461014406761,9802
3238.1435832345005,9986
3239.8258844374595,9815
3241.507918338374,9971
3243.1896852600576,9950
3244.8711855254023,10024
3246.552419457381,9796
3248.233387379042,9998
3249.914089613516,9978
3251.59452648401,9918
3253.274698313813,9905
3254.95460542629,10105
3256.6342481448855,9808
3258.313626793125,9872
3259.9927416946084,9740
3261.6715931730196,9799
3263.3501815521176,9693
3265.0285071557437,9667
3266.706570307815,9680
3268.3843713323286,9765
3270.0619105533615,9748
3271.739188295068,9914
3273.4162048816834,9960
3275.0929606375184,10073
3276.769455886966,10007
3278.445690954498,10061
3280.1216661646613,10107
3281.797381842087,9880
3283.4728383114807,9968
3285.1480358976296,9992
3286.8229749253996,10008
3288.4976557197333,9827
3290.172078605655,9844
3291.846243908266,9765
3293.5201519527463,9752
3295.193803064357,9818
3296.8671975684374,9535
3298.5403357904024,9871
3300.21321805575,9712
3301.8858446900567,9738
3303.558216018975,10058
3305.23033236824,10034
3306.9021940636603,9940
3308.57380143113,9857
3310.2451547966184,10006
3311.916254486174,9887
3313.5871008259246,9956
3315.2576941420766,10030
3316.9280347609147,9922
3318.5981230088046,9814
3320.2679592121895,9983
3321.9375436975924,9837
3323.606876791612,9838
3325.27595882093,9915
3326.944790112305,9818
3328.6133709925753,9829
3330.2817017886573,9942
3331.949782827547,9957
3333.617614436319,10074
3335.2851969421245,9954
3336.952530672199,9975
3338.619615953853,10066
3340.286453114475,10330
3341.9530424815357,10157
3343.619384382583,10317
3345.2854791452437,10130
3346.951327097224,10154
3348.6169285663073,10238
3350.2822838803577,10071
3351.947393367319,10178
3353.61225735521,10094
3355.2768761721345,10175
3356.9412501462693,10151
3358.605379605873,10105
3360.2692648792827,10235
3361.9329062949146,10104
3363.596304181263,9940
