CollectionTime,7/9/2024 11:51:24 AM
1897.0941948312952,1644
1899.0579395071945,1652
1901.0211993680641,1561
1902.98397467825,1663
1904.9462657021745,1616
1906.9080727043415,1610
1908.869395949332,1720
1910.8302357018065,1656
1912.790592226504,1646
1914.7504657882428,1636
1916.7098566519212,1667
1918.6687650825133,1686
1920.6271913450764,1640
1922.5851357047422,1641
1924.5425984267245,1599
1926.499579776314,1612
1928.4560800188833,1583
1930.4120994198802,1643
1932.367638244833,1609
1934.32269675935,1623
1936.2772752291175,1579
1938.231373919899,1668
1940.1849930975404,1677
1942.1381330279637,1655
1944.0907939771696,1607
1946.0429762112412,1633
1947.9946799963363,1638
1949.9459055986945,1571
1951.896653284633,1642
1953.8469233205478,1688
1955.7967159729142,1619
1957.7460315082863,1612
1959.6948701932974,1638
1961.6432322946594,1671
1963.5911180791632,1614
1965.5385278136787,1614
1967.4854617651545,1600
1969.4319202006182,1620
1971.377903387176,1620
1973.3234115920136,1635
1975.268445082395,1598
1977.2130041256642,1627
1979.1570889892423,1639
1981.1006999406304,1574
1983.04383724741,1605
1984.986501177238,1545
1986.928691997853,1580
1988.8704099770712,1602
1990.811655382789,1616
1992.7524284829801,1589
1994.692729545698,1599
1996.6325588390755,1640
1998.5719166313224,1550
2000.5108031907307,1585
2002.4492187856677,1596
2004.387163684583,1549
2006.3246381560011,1659
2008.2616424685298,1565
2010.1981768908527,1628
2012.1342416917332,1605
2014.069837140014,1565
2016.0049635046162,1589
2017.9396210545406,1565
2019.8738100588666,1565
2021.8075307867502,1559
2023.740783507431,1568
2025.6735684902228,1541
2027.6058860045214,1555
2029.5377363198004,1560
2031.4691197056118,1588
2033.4000364315875,1581
2035.3304867674374,1555
2037.260470982952,1597
2039.189989347998,1504
2041.1190421325232,1559
2043.047629606554,1580
2044.9757520401945,1547
2046.9034097036288,1626
2048.8306028671195,1553
2050.7573318010086,1609
2052.683596775716,1554
2054.609398061742,1554
2056.5347359296647,1564
2058.4596106501403,1513
2060.384022493906,1556
2062.3079717317764,1548
2064.231458634646,1562
2066.1544834734873,1504
2068.077046519352,1531
2069.99914804337,1543
2071.9207883167524,1525
2073.8419676107865,1545
2075.7626861968406,1619
2077.6829443463607,1555
2079.6027423308715,1488
2081.522080421977,1511
2083.440958891362,1618
2085.359378010786,1556
2087.2773380520907,1585
2089.194839287196,1537
2091.111881988101,1584
2093.0284664268825,1608
2094.9445928756973,1591
2096.86026160678,1591
2098.775472892446,1503
2100.690227005088,1544
2102.604524217178,1567
2104.5183648012676,1548
2106.431749029985,1599
2108.34467717604,1537
2110.2571495122206,1568
2112.169166311393,1610
2114.080727846503,1515
2115.9918343905747,1570
2117.902486216711,1577
2119.8126835980956,1611
2121.722426807987,1632
2123.6317161197285,1612
2125.5405518067364,1596
2127.448934142509,1586
2129.356863400624,1585
2131.264339854737,1679
2133.1713637785815,1577
2135.077935445972,1576
2136.9840551308002,1553
2138.889723107037,1616
2140.7949396487334,1634
2142.699705030018,1628
2144.6040195250994,1626
2146.507883408264,1613
2148.4112969538774,1604
2150.3142604363848,1631
2152.2167741303097,1631
2154.1188383102535,1679
2156.0204532508997,1610
2157.9216192270064,1632
2159.822336513414,1664
2161.7226053850413,1572
2163.622426116884,1637
2165.5217989840185,1609
2167.4207242616,1629
2169.319202224862,1672
2171.2172331491165,1675
2173.1148173097563,1636
2175.0119549822507,1656
2176.90864644215,1682
2178.8048919650823,1645
2180.7006918267534,1670
2182.596046302952,1602
2184.4909556695407,1677
2186.3854202024645,1669
2188.279440177746,1712
2190.173015871487,1651
2192.066147559868,1644
2193.958835519149,1682
2195.851080025667,1729
2197.7428813558417,1680
2199.6342397861667,1703
2201.5251555932186,1773
2203.415629053651,1728
2205.3056604441986,1777
2207.19525004167,1690
2209.084398122958,1768
2210.9731049650327,1756
2212.861370844941,1738
2214.749196039812,1672
2216.636580826851,1802
2218.523525483344,1805
2220.410030286655,1736
2222.296095514226,1787
2224.1817214435805,1786
2226.066908352319,1733
2227.951656518121,1787
2229.835966218746,1707
2231.71983773203,1840
2233.6032713358913,1740
2235.486267308324,1778
2237.3688259274036,1713
2239.2509474712824,1771
2241.132632218193,1797
2243.013880446447,1746
2244.8946924344323,1732
2246.7750684606203,1756
2248.6550088035574,1805
2250.534513741871,1704
2252.413583554265,1777
2254.292218519526,1750
2256.170418916517,1740
2258.0481850241786,1726
2259.925517121534,1677
2261.8024154876825,1726
2263.678880401803,1755
2265.5549121431536,1738
2267.430510991071,1718
2269.305677224971,1720
2271.180411124348,1715
2273.0547129687766,1648
2274.9285830379076,1660
2276.8020216114737,1722
2278.6750289692845,1669
2280.5476053912294,1703
2282.4197511572766,1705
2284.2914665474727,1751
2286.162751841943,1785
2288.0336073208937,1839
2289.904033264608,1757
2291.774029953448,1787
2293.6435976678554,1636
2295.5127366883517,1708
2297.381447295534,1632
2299.2497297700825,1652
2301.1175843927526,1660
2302.9850114443825,1566
2304.852011205885,1511
2306.7185839582553,1508
2308.5847299825664,1467
2310.4504495599676,1428
2312.3157429716925,1440
2314.1806104990483,1432
2316.0450524234247,1420
2317.9090690262888,1490
2319.772660589186,1473
2321.635827393742,1436
2323.498569721661,1464
2325.3608878547248,1474
2327.2227820747967,1470
2329.0842526638157,1396
2330.945299903803,1458
2332.805924076857,1421
2334.6661254651535,1436
2336.525904350951,1430
2338.3852610165827,1448
2340.244195744464,1437
2342.102708817088,1418
2343.9608005170253,1516
2345.8184711269287,1477
2347.675720929526,1456
2349.532550207628,1441
2351.38895924412,1524
2353.24494832197,1468
2355.100517724223,1491
2356.955667734004,1504
2358.810398634514,1481
2360.664710709037,1512
2362.5186042409337,1478
2364.3720795136437,1485
2366.225136810686,1481
2368.0777764156583,1513
2369.929998612237,1467
2371.7818036841777,1501
2373.633191915315,1475
2375.484163589562,1442
2377.3347189909114,1498
2379.184858403434,1464
2381.03458211128,1493
2382.8838903986775,1437
2384.732783549936,1491
2386.5812618494406,1491
2388.4293255816588,1462
2390.2769750311327,1448
2392.1242104824883,1578
2393.971032220427,1471
2395.8174405297295,1487
2397.6634356952563,1605
2399.509018001947,1536
2401.3541877348193,1495
2403.1989451789705,1564
2405.043290619576,1519
2406.8872243418905,1551
2408.730746631247,1546
2410.5738577730594,1508
2412.4165580528183,1545
2414.258847756095,1532
2416.100727168537,1605
2417.9421965758734,1483
2419.783256263912,1492
2421.623906518538,1568
2423.4641476257157,1486
2425.303979871491,1454
2427.143403541984,1537
2428.9824189233977,1561
2430.821026302012,1533
2432.6592259641866,1458
2434.497018196361,1512
2436.33440328505,1520
2438.171381516851,1485
2440.00795317844,1559
2441.844118556569,1555
2443.6798779380724,1529
2445.5152316098606,1534
2447.3501798589255,1544
2449.1847229723357,1476
2451.0188612372403,1514
2452.8525949408663,1560
2454.6859243705203,1526
2456.518849813587,1526
2458.3513715575314,1575
2460.183489889895,1491
2462.015205098301,1497
2463.8465174704493,1557
2465.67742729412,1474
2467.5079348571717,1559
2469.338040447542,1466
2471.1677443532476,1566
2472.9970468623833,1548
2474.825948263123,1527
2476.6544488437207,1483
2478.482548892508,1520
2480.310248697896,1530
2482.137548548374,1537
2483.9644487325118,1535
2485.790949538956,1483
2487.617051256433,1468
2489.44275417375,1580
2491.26805857979,1561
2493.0929647635157,1590
2494.917473013971,1570
2496.741583620276,1556
2498.5652968716304,1565
2500.3886130573137,1526
2502.2115324666834,1563
2504.0340553891765,1598
2505.856182114308,1557
2507.6779129316733,1627
2509.499248130945,1624
2511.3201880018764,1574
2513.140732834298,1572
2514.9608829181198,1617
2516.780638543331,1579
2518.6,1604
2520.418967578273,1583
2522.237541568376,1542
2524.0557222606144,1601
2525.8735099453706,1602
2527.6909049131086,1552
2529.507907454368,1623
2531.32451785977,1617
2533.140736420014,1586
2534.9565634258774,1700
2536.771999168218,1657
2538.5870439379714,1641
2540.4016980261526,1687
2542.2159617238544,1627
2544.02983532225,1743
2545.8433191125914,1685
2547.656413386209,1719
2549.4691184345115,1700
2551.2814345489874,1741
2553.093362021204,1774
2554.904901142808,1811
2556.716052205523,1796
2558.526815501153,1777
2560.3371913215824,1731
2562.147179958771,1776
2563.956781704761,1757
2565.7659968516705,1773
2567.5748256916986,1821
2569.3832685171224,1863
2571.1913256202984,1846
2572.9989972936614,1801
2574.806283829725,1815
2576.613185521084,1877
2578.4197026604074,1872
2580.2258355404483,1892
2582.031584454035,1939
2583.836949694077,1939
2585.6419315535613,1953
2587.4465303255533,1918
2589.2507463032002,1893
2591.0545797797245,1904
2592.8580310484303,1935
2594.6611004026995,1957
2596.463788135992,1956
2598.266094541849,1928
2600.0680199138874,1987
2601.869564545807,1971
2603.670728731383,2002
2605.4715127644704,2012
2607.2719169390048,1963
2609.071941548998,2037
2610.8715868885433,1999
2612.670853251811,1968
2614.469740933052,1985
2616.268250226594,2029
2618.0663814268455,2002
2619.864134828292,1985
2621.6615107255006,1969
2623.458509413115,1941
2625.2551311858597,1949
2627.0513763385347,1954
2628.8472451660223,1943
2630.6427379632833,1900
2632.4378550253564,1871
2634.232596647359,1856
2636.026963124488,1920
2637.8209547520187,1840
2639.6145718253065,1878
2641.407814639785,1851
2643.200683490966,1761
2644.9931786744414,1857
2646.7853004858807,1828
2648.577049221034,1786
2650.3684251757277,1800
2652.1594286458712,1775
2653.9500599274484,1713
2655.740319316525,1756
2657.5302071092437,1765
2659.3197236018286,1682
2661.10886909058,1688
2662.8976438718782,1699
2664.686048242183,1671
2666.4740824980327,1687
2668.2617469360443,1699
2670.0490418529134,1714
2671.8359675454153,1639
2673.622524310403,1621
2675.408712444811,1577
2677.1945322456495,1563
2678.979984010009,1590
2680.76506803506,1534
2682.5497846180497,1632
2684.334134056306,1622
2686.1181166472343,1585
2687.9017326883213,1560
2689.6849824771293,1557
2691.4678663113013,1544
2693.2503844885596,1497
2695.032537306705,1496
2696.8143250636167,1543
2698.5957480572542,1567
2700.3768065856534,1537
2702.1575009469316,1568
2703.937831439283,1538
2705.717798360982,1536
2707.4974020103837,1515
2709.276642685917,1528
2711.055520686095,1471
2712.834036309506,1589
2714.612189854819,1487
2716.389981620782,1539
2718.1674119062204,1514
2719.944481010041,1578
2721.721189231226,1478
2723.4975368688415,1522
2725.273524222027,1448
2727.0491515900053,1551
2728.824419272075,1508
2730.5993275676146,1468
2732.3738767760838,1485
2734.148067197016,1461
2735.921899130031,1424
2737.6953728748194,1458
2739.468488731156,1441
2741.2412469988926,1433
2743.0136479779617,1476
2744.785691968372,1421
2746.5573792702116,1462
2748.3287101836504,1449
2750.099685008934,1432
2751.870304046388,1515
2753.640567596418,1444
2755.4104759595057,1434
2757.1800294362156,1504
2758.949228327187,1486
2760.7180729331412,1460
2762.486563554877,1484
2764.254700493272,1419
2766.022484049284,1403
2767.789914523947,1511
2769.5569922183786,1477
2771.3237174337705,1415
2773.090090471394,1460
2774.8561116326036,1450
2776.6217812188274,1386
2778.3870995315756,1479
2780.1520668724356,1342
2781.9166835430747,1450
2783.6809498452394,1424
2785.444866080754,1456
2787.2084325515225,1412
2788.971649559527,1467
2790.73451740683,1535
2792.4970363955713,1432
2794.2592068279705,1486
2796.0210290063264,1440
2797.7825032330147,1465
2799.543629810493,1416
2801.304409041296,1374
2803.0648412280366,1479
2804.8249266734088,1460
2806.5846656801846,1470
2808.344058551212,1447
2810.1031055894246,1489
2811.8618070978273,1521
2813.6201633795085,1423
2815.378174737636,1469
2817.1358414754536,1449
2818.893163896285,1421
2820.6501423035334,1447
2822.4067770006814,1418
2824.1630682912883,1470
2825.9190164789957,1435
2827.6746218675207,1486
2829.429884760661,1430
2831.184805462294,1467
2832.9393842763743,1471
2834.693621506936,1442
2836.4475174580916,1420
2838.201072434034,1404
2839.954286739034,1445
2841.707160677441,1412
2843.459694553685,1404
2845.2118886722724,1480
2846.96374333779,1435
2848.7152588549034,1384
2850.4664355283567,1504
2852.217273662973,1490
2853.9677735636546,1464
2855.7179355353833,1455
2857.4677598832186,1510
2859.217246912299,1450
2860.9663969278427,1491
2862.715210235146,1391
2864.4636871395846,1434
2866.211827946614,1417
2867.9596329617652,1409
2869.7071024906536,1444
2871.4542368389684,1453
2873.20103631248,1416
2874.947501217038,1484
2876.6936318585695,1481
2878.4394285430812,1406
2880.1848915766604,1438
2881.9300212654707,1408
2883.6748179157553,1392
2885.4192818338374,1476
2887.1634133261173,1434
2888.907212699077,1384
2890.6506802592744,1373
2892.393816313348,1387
2894.1366211680142,1475
2895.8790951300693,1492
2897.621238506388,1428
2899.363051603925,1418
2901.1045347297118,1412
2902.8456881908596,1442
2904.58651229456,1457
2906.327007348081,1411
2908.067173658772,1438
2909.8070115340597,1447
2911.5465212814497,1433
2913.285703208527,1381
2915.0245576229563,1393
2916.7630848324807,1454
2918.5012851449196,1469
2920.2391588681758,1439
2921.976706310227,1404
2923.7139277791334,1450
2925.4508235830313,1451
2927.187394030137,1396
2928.923639428745,1425
2930.6595600872306,1393
2932.395156314046,1444
2934.1304284177218,1429
2935.8653767068713,1421
2937.6000014901815,1444
2939.3343030764227,1430
2941.068281774442,1493
2942.8019378931644,1482
2944.5352717415976,1507
2946.2682836288236,1474
2948.0009738640065,1380
2949.7333427563885,1402
2951.465390615289,1400
2953.1971177501086,1427
2954.9285244703265,1461
2956.6596110855,1454
2958.3903779052657,1403
2960.1208252393385,1480
2961.8509533975125,1440
2963.5807626896617,1471
2965.3102534257378,1371
2967.0394259157715,1367
2968.768280469873,1442
2970.496817398232,1452
2972.2250370111146,1403
2973.952939618869,1455
2975.6805255319196,1435
2977.4077950607707,1480
2979.134748516006,1511
2980.861386208289,1451
2982.587708448359,1503
2984.313715547037,1490
2986.039407815222,1361
2987.764785563891,1454
2989.489849104102,1409
2991.2145987469908,1455
2992.9390348037705,1435
2994.6631575857346,1398
2996.3869674042576,1431
2998.1104645707887,1455
2999.83364939686,1456
3001.5565221940783,1389
3003.2790832741334,1409
3005.0013329487924,1342
3006.7232715298996,1364
3008.4448993293804,1377
3010.166216659239,1403
3011.887223831558,1403
3013.607921158498,1429
3015.3283089522993,1355
3017.0483875252826,1491
3018.7681571898443,1427
3020.4876182584626,1393
3022.2067710436927,1424
3023.9256158581707,1426
3025.644153014609,1450
3027.362382825801,1431
3029.0803056046193,1474
3030.797921664012,1451
3032.5152313170106,1421
3034.2322348767225,1450
3035.9489326563353,1460
3037.665324969115,1394
3039.3814121284063,1451
3041.097194447633,1464
3042.812672240299,1388
3044.5278458199855,1438
3046.2427155003525,1411
3047.9572815951406,1432
3049.671544418167,1441
3051.38550428333,1430
3053.0991615046073,1457
3054.812516396051,1424
3056.5255692717974,1395
3058.2383204460575,1457
3059.9507702331257,1395
3061.662918947372,1460
3063.3747669032446,1455
3065.0863144152736,1494
3066.7975617980674,1424
3068.508509366309,1407
3070.219157434767,1350
3071.9295063182844,1384
3073.639556331785,1423
3075.3493077902704,1397
3077.058761008821,1406
3078.7679163025964,1415
3080.476773986837,1403
3082.1853343768594,1402
3083.89359778806,1421
3085.6015645359153,1429
3087.3092349359786,1464
3089.016609303884,1432
3090.7236879553434,1453
3092.4304712061476,1418
3094.136959372166,1476
3095.843152769349,1412
3097.5490517137237,1422
3099.2546565213966,1437
3100.959967508554,1421
3102.66498499146,1418
3104.3697092864577,1406
3106.0741407099695,1443
3107.778279578498,1492
3109.482126208622,1446
3111.1856809170004,1442
3112.8889440203716,1439
3114.5919158355528,1453
3116.294596679439,1501
3117.996986869006,1514
3119.6990867213062,1450
3121.4008965534726,1497
3123.102416682717,1462
3124.803647426329,1497
3126.5045891016784,1489
3128.205242026213,1452
3129.90560651746,1436
3131.605682893025,1456
3133.3054714705922,1475
3135.0049725679282,1431
3136.7041865028714,1490
3138.4031135933465,1471
3140.101754157353,1471
3141.800108512971,1469
3143.498176978357,1457
3145.1959598717494,1430
3146.8934575114636,1442
3148.5906702158954,1448
3150.2875983035183,1475
3151.9842420928853,1469
3153.680601902627,1432
3155.376678051456,1433
3157.07247085816,1469
3158.767980641609,1393
3160.463207720748,1423
3162.158152414606,1437
3163.8528150422862,1500
3165.5471959229726,1402
3167.2412953759303,1438
3168.9351137204976,1480
3170.628651276098,1392
3172.3219083622307,1444
3174.014885298474,1440
3175.707582404485,1477
3177.4000000000005,1538
3179.092138404835,1400
3180.7839979388846,1481
3182.47557892212,1448
3184.166881674594,1439
3185.8579065164386,1410
3187.5486537678626,1465
3189.2391237491547,1419
3190.9293167806827,1421
3192.6192331828934,1430
3194.3088732763117,1476
3195.998237381542,1409
3197.687325819268,1341
3199.376138910251,1375
3201.064676975334,1364
3202.7529403354347,1414
3204.4409293115523,1396
3206.1286442247647,1421
3207.816085396229,1416
3209.5032531471825,1401
3211.190147798936,1366
3212.8767696728846,1388
3214.5631190905015,1364
3216.2491963733373,1421
3217.9350018430214,1356
3219.6205358212637,1370
3221.305798629851,1355
3222.990790590651,1390
3224.6755120256103,1371
3226.359963256751,1384
3228.0441446061795,1469
3229.7280563960758,1414
3231.411698948703,1424
3233.0950725863995,1444
3234.778177631587,1456
3236.461014406761,1418
3238.1435832345005,1394
3239.8258844374595,1427
3241.507918338374,1429
3243.1896852600576,1453
3244.8711855254023,1477
3246.552419457381,1432
3248.233387379042,1434
3249.914089613516,1419
3251.59452648401,1429
3253.274698313813,1355
3254.95460542629,1396
3256.6342481448855,1424
3258.313626793125,1380
3259.9927416946084,1393
3261.6715931730196,1408
3263.3501815521176,1416
3265.0285071557437,1391
3266.706570307815,1316
3268.3843713323286,1407
3270.0619105533615,1388
3271.739188295068,1412
3273.4162048816834,1396
3275.0929606375184,1371
3276.769455886966,1381
3278.445690954498,1399
3280.1216661646613,1420
3281.797381842087,1449
3283.4728383114807,1431
3285.1480358976296,1429
3286.8229749253996,1439
3288.4976557197333,1373
3290.172078605655,1372
3291.846243908266,1346
3293.5201519527463,1385
3295.193803064357,1332
3296.8671975684374,1369
3298.5403357904024,1400
3300.21321805575,1417
3301.8858446900567,1431
3303.558216018975,1445
3305.23033236824,1400
3306.9021940636603,1381
3308.57380143113,1445
3310.2451547966184,1404
3311.916254486174,1390
3313.5871008259246,1445
3315.2576941420766,1462
3316.9280347609147,1480
3318.5981230088046,1376
3320.2679592121895,1413
3321.9375436975924,1398
3323.606876791612,1365
3325.27595882093,1390
3326.944790112305,1397
3328.6133709925753,1364
3330.2817017886573,1383
3331.949782827547,1388
3333.617614436319,1332
3335.2851969421245,1438
3336.952530672199,1375
3338.619615953853,1413
3340.286453114475,1439
3341.9530424815357,1389
3343.619384382583,1439
3345.2854791452437,1405
3346.951327097224,1330
3348.6169285663073,1440
3350.2822838803577,1386
3351.947393367319,1401
3353.61225735521,1420
3355.2768761721345,1383
3356.9412501462693,1391
3358.605379605873,1460
3360.2692648792827,1414
3361.9329062949146,1397
3363.596304181263,1373
