CollectionTime,7/9/2024 11:50:08 AM
1902.98397467825,1625
1904.9462657021745,1625
1906.9080727043415,1592
1908.869395949332,1619
1910.8302357018065,1629
1912.790592226504,1628
1914.7504657882428,1649
1916.7098566519212,1645
1918.6687650825133,1627
1920.6271913450764,1649
1922.5851357047422,1657
1924.5425984267245,1635
1926.499579776314,1671
1928.4560800188833,1685
1930.4120994198802,1584
1932.367638244833,1649
1934.32269675935,1670
1936.2772752291175,1647
1938.231373919899,1639
1940.1849930975404,1569
1942.1381330279637,1588
1944.0907939771696,1670
1946.0429762112412,1683
1947.9946799963363,1653
1949.9459055986945,1607
1951.896653284633,1635
1953.8469233205478,1608
1955.7967159729142,1606
1957.7460315082863,1541
1959.6948701932974,1567
1961.6432322946594,1595
1963.5911180791632,1613
1965.5385278136787,1636
1967.4854617651545,1605
1969.4319202006182,1623
1971.377903387176,1597
1973.3234115920136,1613
1975.268445082395,1622
1977.2130041256642,1606
1979.1570889892423,1576
1981.1006999406304,1601
1983.04383724741,1606
1984.986501177238,1607
1986.928691997853,1613
1988.8704099770712,1607
1990.811655382789,1614
1992.7524284829801,1612
1994.692729545698,1525
1996.6325588390755,1585
1998.5719166313224,1531
2000.5108031907307,1625
2002.4492187856677,1607
2004.387163684583,1602
2006.3246381560011,1610
2008.2616424685298,1618
2010.1981768908527,1533
2012.1342416917332,1530
2014.069837140014,1550
2016.0049635046162,1546
2017.9396210545406,1564
2019.8738100588666,1581
2021.8075307867502,1581
2023.740783507431,1579
2025.6735684902228,1625
2027.6058860045214,1544
2029.5377363198004,1623
2031.4691197056118,1551
2033.4000364315875,1642
2035.3304867674374,1613
2037.260470982952,1578
2039.189989347998,1611
2041.1190421325232,1499
2043.047629606554,1550
2044.9757520401945,1587
2046.9034097036288,1556
2048.8306028671195,1597
2050.7573318010086,1609
2052.683596775716,1533
2054.609398061742,1609
2056.5347359296647,1520
2058.4596106501403,1654
2060.384022493906,1519
2062.3079717317764,1561
2064.231458634646,1545
2066.1544834734873,1554
2068.077046519352,1618
2069.99914804337,1534
2071.9207883167524,1599
2073.8419676107865,1504
2075.7626861968406,1541
2077.6829443463607,1598
2079.6027423308715,1550
2081.522080421977,1541
2083.440958891362,1560
2085.359378010786,1523
2087.2773380520907,1555
2089.194839287196,1522
2091.111881988101,1580
2093.0284664268825,1536
2094.9445928756973,1560
2096.86026160678,1540
2098.775472892446,1541
2100.690227005088,1573
2102.604524217178,1512
2104.5183648012676,1544
2106.431749029985,1552
2108.34467717604,1531
2110.2571495122206,1519
2112.169166311393,1545
2114.080727846503,1581
2115.9918343905747,1549
2117.902486216711,1573
2119.8126835980956,1567
2121.722426807987,1571
2123.6317161197285,1610
2125.5405518067364,1568
2127.448934142509,1624
2129.356863400624,1553
2131.264339854737,1596
2133.1713637785815,1599
2135.077935445972,1583
2136.9840551308002,1608
2138.889723107037,1623
2140.7949396487334,1639
2142.699705030018,1609
2144.6040195250994,1619
2146.507883408264,1603
2148.4112969538774,1579
2150.3142604363848,1657
2152.2167741303097,1627
2154.1188383102535,1638
2156.0204532508997,1615
2157.9216192270064,1598
2159.822336513414,1668
2161.7226053850413,1638
2163.622426116884,1688
2165.5217989840185,1646
2167.4207242616,1664
2169.319202224862,1660
2171.2172331491165,1679
2173.1148173097563,1628
2175.0119549822507,1625
2176.90864644215,1680
2178.8048919650823,1720
2180.7006918267534,1638
2182.596046302952,1670
2184.4909556695407,1700
2186.3854202024645,1677
2188.279440177746,1659
2190.173015871487,1638
2192.066147559868,1620
2193.958835519149,1669
2195.851080025667,1669
2197.7428813558417,1703
2199.6342397861667,1665
2201.5251555932186,1644
2203.415629053651,1674
2205.3056604441986,1728
2207.19525004167,1702
2209.084398122958,1668
2210.9731049650327,1695
2212.861370844941,1751
2214.749196039812,1836
2216.636580826851,1742
2218.523525483344,1765
2220.410030286655,1722
2222.296095514226,1759
2224.1817214435805,1738
2226.066908352319,1692
2227.951656518121,1727
2229.835966218746,1691
2231.71983773203,1784
2233.6032713358913,1768
2235.486267308324,1679
2237.3688259274036,1667
2239.2509474712824,1719
2241.132632218193,1774
2243.013880446447,1703
2244.8946924344323,1762
2246.7750684606203,1618
2248.6550088035574,1690
2250.534513741871,1715
2252.413583554265,1811
2254.292218519526,1728
2256.170418916517,1659
2258.0481850241786,1717
2259.925517121534,1683
2261.8024154876825,1649
2263.678880401803,1739
2265.5549121431536,1739
2267.430510991071,1656
2269.305677224971,1712
2271.180411124348,1656
2273.0547129687766,1609
2274.9285830379076,1650
2276.8020216114737,1691
2278.6750289692845,1711
2280.5476053912294,1728
2282.4197511572766,1684
2284.2914665474727,1721
2286.162751841943,1730
2288.0336073208937,1706
2289.904033264608,1782
2291.774029953448,1735
2293.6435976678554,1755
2295.5127366883517,1717
2297.381447295534,1659
2299.2497297700825,1563
2301.1175843927526,1526
2302.9850114443825,1541
2304.852011205885,1475
2306.7185839582553,1481
2308.5847299825664,1447
2310.4504495599676,1495
2312.3157429716925,1407
2314.1806104990483,1340
2316.0450524234247,1386
2317.9090690262888,1438
2319.772660589186,1379
2321.635827393742,1382
2323.498569721661,1384
2325.3608878547248,1376
2327.2227820747967,1407
2329.0842526638157,1418
2330.945299903803,1452
2332.805924076857,1403
2334.6661254651535,1340
2336.525904350951,1399
2338.3852610165827,1393
2340.244195744464,1430
2342.102708817088,1398
2343.9608005170253,1382
2345.8184711269287,1433
2347.675720929526,1417
2349.532550207628,1423
2351.38895924412,1413
2353.24494832197,1378
2355.100517724223,1450
2356.955667734004,1426
2358.810398634514,1387
2360.664710709037,1432
2362.5186042409337,1425
2364.3720795136437,1440
2366.225136810686,1401
2368.0777764156583,1406
2369.929998612237,1382
2371.7818036841777,1408
2373.633191915315,1408
2375.484163589562,1414
2377.3347189909114,1423
2379.184858403434,1413
2381.03458211128,1391
2382.8838903986775,1429
2384.732783549936,1475
2386.5812618494406,1379
2388.4293255816588,1418
2390.2769750311327,1373
2392.1242104824883,1457
2393.971032220427,1401
2395.8174405297295,1364
2397.6634356952563,1470
2399.509018001947,1438
2401.3541877348193,1412
2403.1989451789705,1434
2405.043290619576,1408
2406.8872243418905,1402
2408.730746631247,1395
2410.5738577730594,1440
2412.4165580528183,1427
2414.258847756095,1441
2416.100727168537,1481
2417.9421965758734,1466
2419.783256263912,1430
2421.623906518538,1429
2423.4641476257157,1409
2425.303979871491,1470
2427.143403541984,1401
2428.9824189233977,1431
2430.821026302012,1465
2432.6592259641866,1491
2434.497018196361,1450
2436.33440328505,1464
2438.171381516851,1512
2440.00795317844,1484
2441.844118556569,1435
2443.6798779380724,1458
2445.5152316098606,1453
2447.3501798589255,1454
2449.1847229723357,1496
2451.0188612372403,1462
2452.8525949408663,1463
2454.6859243705203,1438
2456.518849813587,1475
2458.3513715575314,1489
2460.183489889895,1456
2462.015205098301,1416
2463.8465174704493,1426
2465.67742729412,1415
2467.5079348571717,1407
2469.338040447542,1454
2471.1677443532476,1485
2472.9970468623833,1471
2474.825948263123,1450
2476.6544488437207,1423
2478.482548892508,1478
2480.310248697896,1398
2482.137548548374,1485
2483.9644487325118,1491
2485.790949538956,1461
2487.617051256433,1441
2489.44275417375,1483
2491.26805857979,1491
2493.0929647635157,1484
2494.917473013971,1478
2496.741583620276,1464
2498.5652968716304,1447
2500.3886130573137,1451
2502.2115324666834,1466
2504.0340553891765,1536
2505.856182114308,1511
2507.6779129316733,1459
2509.499248130945,1514
2511.3201880018764,1509
2513.140732834298,1513
2514.9608829181198,1493
2516.780638543331,1492
2518.6,1455
2520.418967578273,1467
2522.237541568376,1441
2524.0557222606144,1503
2525.8735099453706,1503
2527.6909049131086,1477
2529.507907454368,1536
2531.32451785977,1469
2533.140736420014,1505
2534.9565634258774,1538
2536.771999168218,1584
2538.5870439379714,1576
2540.4016980261526,1494
2542.2159617238544,1516
2544.02983532225,1555
2545.8433191125914,1578
2547.656413386209,1588
2549.4691184345115,1534
2551.2814345489874,1554
2553.093362021204,1630
2554.904901142808,1588
2556.716052205523,1597
2558.526815501153,1582
2560.3371913215824,1648
2562.147179958771,1607
2563.956781704761,1533
2565.7659968516705,1703
2567.5748256916986,1634
2569.3832685171224,1689
2571.1913256202984,1655
2572.9989972936614,1685
2574.806283829725,1691
2576.613185521084,1706
2578.4197026604074,1674
2580.2258355404483,1708
2582.031584454035,1735
2583.836949694077,1712
2585.6419315535613,1707
2587.4465303255533,1724
2589.2507463032002,1752
2591.0545797797245,1729
2592.8580310484303,1731
2594.6611004026995,1724
2596.463788135992,1734
2598.266094541849,1755
2600.0680199138874,1713
2601.869564545807,1660
2603.670728731383,1766
2605.4715127644704,1764
2607.2719169390048,1728
2609.071941548998,1806
2610.8715868885433,1751
2612.670853251811,1729
2614.469740933052,1737
2616.268250226594,1707
2618.0663814268455,1755
2619.864134828292,1708
2621.6615107255006,1734
2623.458509413115,1708
2625.2551311858597,1726
2627.0513763385347,1661
2628.8472451660223,1680
2630.6427379632833,1692
2632.4378550253564,1610
2634.232596647359,1686
2636.026963124488,1672
2637.8209547520187,1643
2639.6145718253065,1660
2641.407814639785,1671
2643.200683490966,1681
2644.9931786744414,1649
2646.7853004858807,1565
2648.577049221034,1590
2650.3684251757277,1621
2652.1594286458712,1619
2653.9500599274484,1575
2655.740319316525,1593
2657.5302071092437,1558
2659.3197236018286,1578
2661.10886909058,1561
2662.8976438718782,1496
2664.686048242183,1584
2666.4740824980327,1552
2668.2617469360443,1554
2670.0490418529134,1596
2671.8359675454153,1556
2673.622524310403,1529
2675.408712444811,1569
2677.1945322456495,1563
2678.979984010009,1451
2680.76506803506,1535
2682.5497846180497,1483
2684.334134056306,1452
2686.1181166472343,1453
2687.9017326883213,1497
2689.6849824771293,1445
2691.4678663113013,1498
2693.2503844885596,1500
2695.032537306705,1490
2696.8143250636167,1446
2698.5957480572542,1447
2700.3768065856534,1447
2702.1575009469316,1485
2703.937831439283,1510
2705.717798360982,1493
2707.4974020103837,1478
2709.276642685917,1431
2711.055520686095,1442
2712.834036309506,1444
2714.612189854819,1390
2716.389981620782,1427
2718.1674119062204,1414
2719.944481010041,1446
2721.721189231226,1435
2723.4975368688415,1436
2725.273524222027,1360
2727.0491515900053,1396
2728.824419272075,1445
2730.5993275676146,1416
2732.3738767760838,1370
2734.148067197016,1405
2735.921899130031,1385
2737.6953728748194,1391
2739.468488731156,1406
2741.2412469988926,1463
2743.0136479779617,1448
2744.785691968372,1434
2746.5573792702116,1367
2748.3287101836504,1393
2750.099685008934,1386
2751.870304046388,1408
2753.640567596418,1409
2755.4104759595057,1376
2757.1800294362156,1415
2758.949228327187,1394
2760.7180729331412,1440
2762.486563554877,1427
2764.254700493272,1369
2766.022484049284,1420
2767.789914523947,1413
2769.5569922183786,1450
2771.3237174337705,1431
2773.090090471394,1385
2774.8561116326036,1453
2776.6217812188274,1387
2778.3870995315756,1378
2780.1520668724356,1439
2781.9166835430747,1421
2783.6809498452394,1373
2785.444866080754,1443
2787.2084325515225,1386
2788.971649559527,1394
2790.73451740683,1423
2792.4970363955713,1430
2794.2592068279705,1423
2796.0210290063264,1340
2797.7825032330147,1344
2799.543629810493,1383
2801.304409041296,1398
2803.0648412280366,1386
2804.8249266734088,1344
2806.5846656801846,1395
2808.344058551212,1393
2810.1031055894246,1431
2811.8618070978273,1363
2813.6201633795085,1376
2815.378174737636,1424
2817.1358414754536,1443
2818.893163896285,1410
2820.6501423035334,1394
2822.4067770006814,1411
2824.1630682912883,1405
2825.9190164789957,1436
2827.6746218675207,1441
2829.429884760661,1410
2831.184805462294,1437
2832.9393842763743,1466
2834.693621506936,1430
2836.4475174580916,1427
2838.201072434034,1452
2839.954286739034,1402
2841.707160677441,1423
2843.459694553685,1394
2845.2118886722724,1489
2846.96374333779,1465
2848.7152588549034,1452
2850.4664355283567,1419
2852.217273662973,1418
2853.9677735636546,1436
2855.7179355353833,1411
2857.4677598832186,1441
2859.217246912299,1410
2860.9663969278427,1385
2862.715210235146,1418
2864.4636871395846,1396
2866.211827946614,1354
2867.9596329617652,1378
2869.7071024906536,1412
2871.4542368389684,1416
2873.20103631248,1411
2874.947501217038,1372
2876.6936318585695,1379
2878.4394285430812,1371
2880.1848915766604,1390
2881.9300212654707,1446
2883.6748179157553,1418
2885.4192818338374,1462
2887.1634133261173,1377
2888.907212699077,1445
2890.6506802592744,1383
2892.393816313348,1446
2894.1366211680142,1423
2895.8790951300693,1446
2897.621238506388,1411
2899.363051603925,1398
2901.1045347297118,1425
2902.8456881908596,1390
2904.58651229456,1347
2906.327007348081,1433
2908.067173658772,1403
2909.8070115340597,1447
2911.5465212814497,1393
2913.285703208527,1382
2915.0245576229563,1402
2916.7630848324807,1412
2918.5012851449196,1424
2920.2391588681758,1402
2921.976706310227,1426
2923.7139277791334,1395
2925.4508235830313,1433
2927.187394030137,1404
2928.923639428745,1423
2930.6595600872306,1392
2932.395156314046,1360
2934.1304284177218,1420
2935.8653767068713,1394
2937.6000014901815,1448
2939.3343030764227,1458
2941.068281774442,1384
2942.8019378931644,1374
2944.5352717415976,1412
2946.2682836288236,1406
2948.0009738640065,1396
2949.7333427563885,1395
2951.465390615289,1404
2953.1971177501086,1426
2954.9285244703265,1345
2956.6596110855,1393
2958.3903779052657,1425
2960.1208252393385,1459
2961.8509533975125,1403
2963.5807626896617,1456
2965.3102534257378,1403
2967.0394259157715,1441
2968.768280469873,1419
2970.496817398232,1404
2972.2250370111146,1440
2973.952939618869,1448
2975.6805255319196,1388
2977.4077950607707,1454
2979.134748516006,1400
2980.861386208289,1454
2982.587708448359,1474
2984.313715547037,1439
2986.039407815222,1454
2987.764785563891,1423
2989.489849104102,1383
2991.2145987469908,1404
2992.9390348037705,1400
2994.6631575857346,1430
2996.3869674042576,1371
2998.1104645707887,1403
2999.83364939686,1305
3001.5565221940783,1426
3003.2790832741334,1413
3005.0013329487924,1424
3006.7232715298996,1403
3008.4448993293804,1412
3010.166216659239,1399
3011.887223831558,1373
3013.607921158498,1396
3015.3283089522993,1427
3017.0483875252826,1375
3018.7681571898443,1421
3020.4876182584626,1379
3022.2067710436927,1388
3023.9256158581707,1363
3025.644153014609,1347
3027.362382825801,1396
3029.0803056046193,1443
3030.797921664012,1409
3032.5152313170106,1418
3034.2322348767225,1435
3035.9489326563353,1409
3037.665324969115,1384
3039.3814121284063,1382
3041.097194447633,1331
3042.812672240299,1412
3044.5278458199855,1412
3046.2427155003525,1403
3047.9572815951406,1370
3049.671544418167,1421
3051.38550428333,1341
3053.0991615046073,1397
3054.812516396051,1415
3056.5255692717974,1454
3058.2383204460575,1469
3059.9507702331257,1373
3061.662918947372,1406
3063.3747669032446,1358
3065.0863144152736,1310
3066.7975617980674,1336
3068.508509366309,1365
3070.219157434767,1380
3071.9295063182844,1360
3073.639556331785,1395
3075.3493077902704,1367
3077.058761008821,1363
3078.7679163025964,1381
3080.476773986837,1372
3082.1853343768594,1378
3083.89359778806,1410
3085.6015645359153,1432
3087.3092349359786,1387
3089.016609303884,1391
3090.7236879553434,1369
3092.4304712061476,1404
3094.136959372166,1407
3095.843152769349,1401
3097.5490517137237,1419
3099.2546565213966,1306
3100.959967508554,1384
3102.66498499146,1350
3104.3697092864577,1404
3106.0741407099695,1453
3107.778279578498,1410
3109.482126208622,1392
3111.1856809170004,1360
3112.8889440203716,1381
3114.5919158355528,1379
3116.294596679439,1425
3117.996986869006,1411
3119.6990867213062,1427
3121.4008965534726,1389
3123.102416682717,1447
3124.803647426329,1424
3126.5045891016784,1461
3128.205242026213,1429
3129.90560651746,1437
3131.605682893025,1396
3133.3054714705922,1454
3135.0049725679282,1391
3136.7041865028714,1441
3138.4031135933465,1404
3140.101754157353,1409
3141.800108512971,1413
3143.498176978357,1417
3145.1959598717494,1384
3146.8934575114636,1425
3148.5906702158954,1369
3150.2875983035183,1402
3151.9842420928853,1389
3153.680601902627,1383
3155.376678051456,1332
3157.07247085816,1411
3158.767980641609,1424
3160.463207720748,1422
3162.158152414606,1407
3163.8528150422862,1440
3165.5471959229726,1389
3167.2412953759303,1387
3168.9351137204976,1406
3170.628651276098,1427
3172.3219083622307,1396
3174.014885298474,1419
3175.707582404485,1404
3177.4000000000005,1445
3179.092138404835,1356
3180.7839979388846,1413
3182.47557892212,1384
3184.166881674594,1405
3185.8579065164386,1425
3187.5486537678626,1436
3189.2391237491547,1356
3190.9293167806827,1378
3192.6192331828934,1403
3194.3088732763117,1325
3195.998237381542,1358
3197.687325819268,1398
3199.376138910251,1407
3201.064676975334,1371
3202.7529403354347,1391
3204.4409293115523,1395
3206.1286442247647,1360
3207.816085396229,1292
3209.5032531471825,1359
3211.190147798936,1352
3212.8767696728846,1412
3214.5631190905015,1410
3216.2491963733373,1378
3217.9350018430214,1392
3219.6205358212637,1410
3221.305798629851,1407
3222.990790590651,1328
3224.6755120256103,1344
3226.359963256751,1413
3228.0441446061795,1310
3229.7280563960758,1351
3231.411698948703,1419
3233.0950725863995,1410
3234.778177631587,1433
3236.461014406761,1390
3238.1435832345005,1403
3239.8258844374595,1437
3241.507918338374,1403
3243.1896852600576,1419
3244.8711855254023,1395
3246.552419457381,1342
3248.233387379042,1367
3249.914089613516,1372
3251.59452648401,1373
3253.274698313813,1378
3254.95460542629,1375
3256.6342481448855,1442
3258.313626793125,1347
3259.9927416946084,1334
3261.6715931730196,1351
3263.3501815521176,1363
3265.0285071557437,1362
3266.706570307815,1359
3268.3843713323286,1348
3270.0619105533615,1397
3271.739188295068,1366
3273.4162048816834,1383
3275.0929606375184,1362
3276.769455886966,1423
3278.445690954498,1375
3280.1216661646613,1425
3281.797381842087,1422
3283.4728383114807,1440
3285.1480358976296,1369
3286.8229749253996,1393
3288.4976557197333,1353
3290.172078605655,1349
3291.846243908266,1363
3293.5201519527463,1359
3295.193803064357,1331
3296.8671975684374,1334
3298.5403357904024,1321
3300.21321805575,1411
3301.8858446900567,1339
3303.558216018975,1358
3305.23033236824,1431
3306.9021940636603,1427
3308.57380143113,1363
3310.2451547966184,1406
3311.916254486174,1396
3313.5871008259246,1374
3315.2576941420766,1373
3316.9280347609147,1382
3318.5981230088046,1337
3320.2679592121895,1379
3321.9375436975924,1384
3323.606876791612,1291
3325.27595882093,1351
3326.944790112305,1351
3328.6133709925753,1326
3330.2817017886573,1304
3331.949782827547,1363
3333.617614436319,1370
3335.2851969421245,1405
3336.952530672199,1413
3338.619615953853,1381
3340.286453114475,1414
3341.9530424815357,1341
3343.619384382583,1339
3345.2854791452437,1378
3346.951327097224,1413
3348.6169285663073,1382
3350.2822838803577,1415
3351.947393367319,1421
3353.61225735521,1390
3355.2768761721345,1394
3356.9412501462693,1316
3358.605379605873,1420
3360.2692648792827,1374
3361.9329062949146,1349
3363.596304181263,1398
