CollectionTime,7/9/2024 11:54:52 AM
1865.608129773424,7867
1867.5796673762961,7646
1869.5507159453537,7839
1871.521275743678,7877
1873.4913470344313,7769
1875.4609300808534,7872
1877.4300251462632,7839
1879.3986324940588,7879
1881.366752387717,7890
1883.3343850907936,8005
1885.3015308669228,7864
1887.268189979819,8147
1889.2343626932739,7906
1891.2000492711595,7873
1893.1652499774254,7863
1895.1299650761011,7882
1897.0941948312952,7918
1899.0579395071945,7926
1901.0211993680641,7903
1902.98397467825,8175
1904.9462657021745,7765
1906.9080727043415,7885
1908.869395949332,7902
1910.8302357018065,7931
1912.790592226504,7957
1914.7504657882428,7911
1916.7098566519212,7881
1918.6687650825133,7877
1920.6271913450764,7913
1922.5851357047422,7815
1924.5425984267245,7967
1926.499579776314,7937
1928.4560800188833,7941
1930.4120994198802,7915
1932.367638244833,7853
1934.32269675935,7880
1936.2772752291175,7965
1938.231373919899,7881
1940.1849930975404,7994
1942.1381330279637,8092
1944.0907939771696,7747
1946.0429762112412,8016
1947.9946799963363,7858
1949.9459055986945,7984
1951.896653284633,8049
1953.8469233205478,7957
1955.7967159729142,8074
1957.7460315082863,8037
1959.6948701932974,8021
1961.6432322946594,7981
1963.5911180791632,8034
1965.5385278136787,7952
1967.4854617651545,7944
1969.4319202006182,8084
1971.377903387176,8245
1973.3234115920136,8140
1975.268445082395,8042
1977.2130041256642,7949
1979.1570889892423,8066
1981.1006999406304,8201
1983.04383724741,8087
1984.986501177238,7985
1986.928691997853,8002
1988.8704099770712,7989
1990.811655382789,8161
1992.7524284829801,8026
1994.692729545698,8105
1996.6325588390755,8089
1998.5719166313224,8276
2000.5108031907307,7933
2002.4492187856677,7898
2004.387163684583,7910
2006.3246381560011,8102
2008.2616424685298,7912
2010.1981768908527,7866
2012.1342416917332,7969
2014.069837140014,8005
2016.0049635046162,8173
2017.9396210545406,7943
2019.8738100588666,7910
2021.8075307867502,8050
2023.740783507431,8000
2025.6735684902228,8013
2027.6058860045214,8037
2029.5377363198004,8056
2031.4691197056118,7980
2033.4000364315875,8126
2035.3304867674374,7930
2037.260470982952,7962
2039.189989347998,7932
2041.1190421325232,8080
2043.047629606554,8259
2044.9757520401945,8013
2046.9034097036288,8135
2048.8306028671195,8112
2050.7573318010086,8104
2052.683596775716,8039
2054.609398061742,8126
2056.5347359296647,8078
2058.4596106501403,7911
2060.384022493906,8124
2062.3079717317764,8017
2064.231458634646,8124
2066.1544834734873,8126
2068.077046519352,8307
2069.99914804337,8214
2071.9207883167524,8269
2073.8419676107865,8288
2075.7626861968406,8098
2077.6829443463607,8268
2079.6027423308715,8151
2081.522080421977,8200
2083.440958891362,8289
2085.359378010786,8116
2087.2773380520907,8162
2089.194839287196,8100
2091.111881988101,8051
2093.0284664268825,8232
2094.9445928756973,8193
2096.86026160678,8225
2098.775472892446,8218
2100.690227005088,8108
2102.604524217178,8310
2104.5183648012676,8229
2106.431749029985,8275
2108.34467717604,8244
2110.2571495122206,8163
2112.169166311393,8446
2114.080727846503,8401
2115.9918343905747,8507
2117.902486216711,8199
2119.8126835980956,8292
2121.722426807987,8156
2123.6317161197285,8446
2125.5405518067364,8358
2127.448934142509,8332
2129.356863400624,8573
2131.264339854737,8377
2133.1713637785815,8499
2135.077935445972,8510
2136.9840551308002,8566
2138.889723107037,8419
2140.7949396487334,8545
2142.699705030018,8493
2144.6040195250994,8391
2146.507883408264,8508
2148.4112969538774,8518
2150.3142604363848,8564
2152.2167741303097,8534
2154.1188383102535,8519
2156.0204532508997,8572
2157.9216192270064,8406
2159.822336513414,8502
2161.7226053850413,8493
2163.622426116884,8554
2165.5217989840185,8553
2167.4207242616,8611
2169.319202224862,8443
2171.2172331491165,8567
2173.1148173097563,8535
2175.0119549822507,8553
2176.90864644215,8511
2178.8048919650823,8499
2180.7006918267534,8642
2182.596046302952,8568
2184.4909556695407,8512
2186.3854202024645,8514
2188.279440177746,8588
2190.173015871487,8547
2192.066147559868,8567
2193.958835519149,8698
2195.851080025667,8716
2197.7428813558417,8498
2199.6342397861667,8752
2201.5251555932186,8599
2203.415629053651,8708
2205.3056604441986,8709
2207.19525004167,8930
2209.084398122958,8851
2210.9731049650327,8668
2212.861370844941,8744
2214.749196039812,8728
2216.636580826851,8725
2218.523525483344,8768
2220.410030286655,8767
2222.296095514226,8793
2224.1817214435805,8686
2226.066908352319,8647
2227.951656518121,8762
2229.835966218746,8790
2231.71983773203,8690
2233.6032713358913,8600
2235.486267308324,8759
2237.3688259274036,8678
2239.2509474712824,8827
2241.132632218193,8708
2243.013880446447,8780
2244.8946924344323,8966
2246.7750684606203,8652
2248.6550088035574,8649
2250.534513741871,8585
2252.413583554265,8722
2254.292218519526,8627
2256.170418916517,8784
2258.0481850241786,8765
2259.925517121534,8793
2261.8024154876825,8642
2263.678880401803,8536
2265.5549121431536,8723
2267.430510991071,8647
2269.305677224971,8676
2271.180411124348,8694
2273.0547129687766,8684
2274.9285830379076,8672
2276.8020216114737,8673
2278.6750289692845,8768
2280.5476053912294,8649
2282.4197511572766,8657
2284.2914665474727,8797
2286.162751841943,8647
2288.0336073208937,8518
2289.904033264608,8659
2291.774029953448,8737
2293.6435976678554,8841
2295.5127366883517,8613
2297.381447295534,8778
2299.2497297700825,8767
2301.1175843927526,8727
2302.9850114443825,8562
2304.852011205885,8638
2306.7185839582553,8684
2308.5847299825664,8743
2310.4504495599676,8747
2312.3157429716925,8616
2314.1806104990483,8542
2316.0450524234247,8580
2317.9090690262888,8615
2319.772660589186,8668
2321.635827393742,8579
2323.498569721661,8602
2325.3608878547248,8712
2327.2227820747967,8768
2329.0842526638157,8530
2330.945299903803,8556
2332.805924076857,8713
2334.6661254651535,8519
2336.525904350951,8706
2338.3852610165827,8722
2340.244195744464,8607
2342.102708817088,8642
2343.9608005170253,8680
2345.8184711269287,8701
2347.675720929526,8625
2349.532550207628,8827
2351.38895924412,8677
2353.24494832197,8593
2355.100517724223,8603
2356.955667734004,8566
2358.810398634514,8598
2360.664710709037,8611
2362.5186042409337,8755
2364.3720795136437,8838
2366.225136810686,8530
2368.0777764156583,8641
2369.929998612237,8808
2371.7818036841777,8901
2373.633191915315,8624
2375.484163589562,8764
2377.3347189909114,8750
2379.184858403434,8723
2381.03458211128,8814
2382.8838903986775,8942
2384.732783549936,8756
2386.5812618494406,8793
2388.4293255816588,8746
2390.2769750311327,8754
2392.1242104824883,8696
2393.971032220427,8871
2395.8174405297295,8746
2397.6634356952563,8626
2399.509018001947,8781
2401.3541877348193,8733
2403.1989451789705,8748
2405.043290619576,8822
2406.8872243418905,8880
2408.730746631247,8777
2410.5738577730594,8829
2412.4165580528183,8715
2414.258847756095,8784
2416.100727168537,8770
2417.9421965758734,8826
2419.783256263912,8915
2421.623906518538,8866
2423.4641476257157,8995
2425.303979871491,8802
2427.143403541984,8888
2428.9824189233977,8740
2430.821026302012,8678
2432.6592259641866,8827
2434.497018196361,8670
2436.33440328505,8824
2438.171381516851,8835
2440.00795317844,8831
2441.844118556569,8774
2443.6798779380724,8767
2445.5152316098606,8831
2447.3501798589255,9069
2449.1847229723357,8726
2451.0188612372403,8863
2452.8525949408663,9008
2454.6859243705203,8829
2456.518849813587,8786
2458.3513715575314,9136
2460.183489889895,8882
2462.015205098301,8921
2463.8465174704493,9054
2465.67742729412,8940
2467.5079348571717,8945
2469.338040447542,8712
2471.1677443532476,8989
2472.9970468623833,8873
2474.825948263123,8920
2476.6544488437207,9027
2478.482548892508,8940
2480.310248697896,8985
2482.137548548374,8845
2483.9644487325118,9025
2485.790949538956,8967
2487.617051256433,8943
2489.44275417375,9014
2491.26805857979,9038
2493.0929647635157,9072
2494.917473013971,8963
2496.741583620276,9068
2498.5652968716304,9114
2500.3886130573137,9022
2502.2115324666834,8990
2504.0340553891765,9027
2505.856182114308,9095
2507.6779129316733,9186
2509.499248130945,8892
2511.3201880018764,9241
2513.140732834298,9096
2514.9608829181198,9238
2516.780638543331,9030
2518.6,9063
2520.418967578273,8916
2522.237541568376,9083
2524.0557222606144,9008
2525.8735099453706,9046
2527.6909049131086,9083
2529.507907454368,8990
2531.32451785977,9111
2533.140736420014,9213
2534.9565634258774,9057
2536.771999168218,9297
2538.5870439379714,9232
2540.4016980261526,9233
2542.2159617238544,9291
2544.02983532225,9285
2545.8433191125914,9270
2547.656413386209,9346
2549.4691184345115,9343
2551.2814345489874,9233
2553.093362021204,9258
2554.904901142808,9342
2556.716052205523,9225
2558.526815501153,9325
2560.3371913215824,9301
2562.147179958771,9279
2563.956781704761,9400
2565.7659968516705,9414
2567.5748256916986,9398
2569.3832685171224,9489
2571.1913256202984,9361
2572.9989972936614,9212
2574.806283829725,9297
2576.613185521084,9404
2578.4197026604074,9222
2580.2258355404483,9526
2582.031584454035,9312
2583.836949694077,9422
2585.6419315535613,9494
2587.4465303255533,9488
2589.2507463032002,9365
2591.0545797797245,9298
2592.8580310484303,9510
2594.6611004026995,9601
2596.463788135992,9451
2598.266094541849,9469
2600.0680199138874,9618
2601.869564545807,9567
2603.670728731383,9472
2605.4715127644704,9455
2607.2719169390048,9585
2609.071941548998,9448
2610.8715868885433,9527
2612.670853251811,9610
2614.469740933052,9491
2616.268250226594,9412
2618.0663814268455,9458
2619.864134828292,9715
2621.6615107255006,9621
2623.458509413115,9342
2625.2551311858597,9464
2627.0513763385347,9536
2628.8472451660223,9559
2630.6427379632833,9340
2632.4378550253564,9290
2634.232596647359,9469
2636.026963124488,9339
2637.8209547520187,9494
2639.6145718253065,9367
2641.407814639785,9430
2643.200683490966,9594
2644.9931786744414,9467
2646.7853004858807,9379
2648.577049221034,9502
2650.3684251757277,9560
2652.1594286458712,9292
2653.9500599274484,9482
2655.740319316525,9372
2657.5302071092437,9435
2659.3197236018286,9315
2661.10886909058,9302
2662.8976438718782,9306
2664.686048242183,9229
2666.4740824980327,9388
2668.2617469360443,9292
2670.0490418529134,9284
2671.8359675454153,9407
2673.622524310403,9440
2675.408712444811,9238
2677.1945322456495,9365
2678.979984010009,9317
2680.76506803506,9252
2682.5497846180497,9305
2684.334134056306,9231
2686.1181166472343,9264
2687.9017326883213,9433
2689.6849824771293,9431
2691.4678663113013,9296
2693.2503844885596,9383
2695.032537306705,9410
2696.8143250636167,9508
2698.5957480572542,9139
2700.3768065856534,9153
2702.1575009469316,9299
2703.937831439283,9191
2705.717798360982,9273
2707.4974020103837,9193
2709.276642685917,9234
2711.055520686095,9059
2712.834036309506,9193
2714.612189854819,9320
2716.389981620782,9101
2718.1674119062204,9243
2719.944481010041,9268
2721.721189231226,9198
2723.4975368688415,9147
2725.273524222027,9162
2727.0491515900053,9098
2728.824419272075,9184
2730.5993275676146,9345
2732.3738767760838,9203
2734.148067197016,9212
2735.921899130031,9085
2737.6953728748194,9388
2739.468488731156,9091
2741.2412469988926,9258
2743.0136479779617,9407
2744.785691968372,9192
2746.5573792702116,9262
2748.3287101836504,9274
2750.099685008934,9226
2751.870304046388,9264
2753.640567596418,9320
2755.4104759595057,9220
2757.1800294362156,9383
2758.949228327187,9154
2760.7180729331412,9258
2762.486563554877,9066
2764.254700493272,9078
2766.022484049284,9291
2767.789914523947,9349
2769.5569922183786,9397
2771.3237174337705,9287
2773.090090471394,9325
2774.8561116326036,9304
2776.6217812188274,9280
2778.3870995315756,9245
2780.1520668724356,9223
2781.9166835430747,9322
2783.6809498452394,9323
2785.444866080754,9272
2787.2084325515225,9381
2788.971649559527,9313
2790.73451740683,9261
2792.4970363955713,9217
2794.2592068279705,9340
2796.0210290063264,9174
2797.7825032330147,9341
2799.543629810493,9314
2801.304409041296,9292
2803.0648412280366,9436
2804.8249266734088,9484
2806.5846656801846,9387
2808.344058551212,9370
2810.1031055894246,9434
2811.8618070978273,9396
2813.6201633795085,9320
2815.378174737636,9379
2817.1358414754536,9528
2818.893163896285,9358
2820.6501423035334,9454
2822.4067770006814,9411
2824.1630682912883,9441
2825.9190164789957,9485
2827.6746218675207,9289
2829.429884760661,9493
2831.184805462294,9274
2832.9393842763743,9553
2834.693621506936,9623
2836.4475174580916,9670
2838.201072434034,9426
2839.954286739034,9470
2841.707160677441,9590
2843.459694553685,9339
2845.2118886722724,9524
2846.96374333779,9667
2848.7152588549034,9622
2850.4664355283567,9484
2852.217273662973,9501
2853.9677735636546,9478
2855.7179355353833,9597
2857.4677598832186,9679
2859.217246912299,9628
2860.9663969278427,9578
2862.715210235146,9677
2864.4636871395846,9325
2866.211827946614,9532
2867.9596329617652,9515
2869.7071024906536,9692
2871.4542368389684,9566
2873.20103631248,9337
2874.947501217038,9426
2876.6936318585695,9458
2878.4394285430812,9588
2880.1848915766604,9452
2881.9300212654707,9423
2883.6748179157553,9532
2885.4192818338374,9644
2887.1634133261173,9541
2888.907212699077,9616
2890.6506802592744,9650
2892.393816313348,9617
2894.1366211680142,9592
2895.8790951300693,9509
2897.621238506388,9601
2899.363051603925,9514
2901.1045347297118,9578
2902.8456881908596,9468
2904.58651229456,9578
2906.327007348081,9683
2908.067173658772,9567
2909.8070115340597,9577
2911.5465212814497,9371
2913.285703208527,9477
2915.0245576229563,9471
2916.7630848324807,9477
2918.5012851449196,9216
2920.2391588681758,9428
2921.976706310227,9390
2923.7139277791334,9439
2925.4508235830313,9518
2927.187394030137,9740
2928.923639428745,9552
2930.6595600872306,9526
2932.395156314046,9604
2934.1304284177218,9660
2935.8653767068713,9617
2937.6000014901815,9804
2939.3343030764227,9667
2941.068281774442,9724
2942.8019378931644,9656
2944.5352717415976,9766
2946.2682836288236,9732
2948.0009738640065,9766
2949.7333427563885,9681
2951.465390615289,9758
2953.1971177501086,9699
2954.9285244703265,9572
2956.6596110855,9669
2958.3903779052657,9556
2960.1208252393385,9745
2961.8509533975125,9672
2963.5807626896617,9625
2965.3102534257378,9638
2967.0394259157715,9696
2968.768280469873,9616
2970.496817398232,9627
2972.2250370111146,9655
2973.952939618869,9709
2975.6805255319196,9716
2977.4077950607707,9730
2979.134748516006,9803
2980.861386208289,9679
2982.587708448359,9876
2984.313715547037,9776
2986.039407815222,10067
2987.764785563891,9767
2989.489849104102,9847
2991.2145987469908,9853
2992.9390348037705,9799
2994.6631575857346,9827
2996.3869674042576,9792
2998.1104645707887,9918
2999.83364939686,9790
3001.5565221940783,9744
3003.2790832741334,9845
3005.0013329487924,9743
3006.7232715298996,9838
3008.4448993293804,9762
3010.166216659239,9884
3011.887223831558,9704
3013.607921158498,9790
3015.3283089522993,9718
3017.0483875252826,9764
3018.7681571898443,9762
3020.4876182584626,9867
3022.2067710436927,9820
3023.9256158581707,9746
3025.644153014609,9914
3027.362382825801,9925
3029.0803056046193,9861
3030.797921664012,9797
3032.5152313170106,9678
3034.2322348767225,9742
3035.9489326563353,9907
3037.665324969115,9906
3039.3814121284063,9858
3041.097194447633,10060
3042.812672240299,9878
3044.5278458199855,9844
3046.2427155003525,10184
3047.9572815951406,9882
3049.671544418167,9873
3051.38550428333,9962
3053.0991615046073,9855
3054.812516396051,9860
3056.5255692717974,9787
3058.2383204460575,9827
3059.9507702331257,9795
3061.662918947372,9842
3063.3747669032446,9820
3065.0863144152736,10066
3066.7975617980674,10023
3068.508509366309,9898
3070.219157434767,9901
3071.9295063182844,10000
3073.639556331785,10069
3075.3493077902704,9959
3077.058761008821,9822
3078.7679163025964,9944
3080.476773986837,10082
3082.1853343768594,10136
3083.89359778806,9883
3085.6015645359153,10077
3087.3092349359786,9818
3089.016609303884,9984
3090.7236879553434,10005
3092.4304712061476,9888
3094.136959372166,9943
3095.843152769349,10086
3097.5490517137237,10025
3099.2546565213966,10118
3100.959967508554,9999
3102.66498499146,10017
3104.3697092864577,9988
3106.0741407099695,10134
3107.778279578498,10100
3109.482126208622,10181
3111.1856809170004,9939
3112.8889440203716,10009
3114.5919158355528,10132
3116.294596679439,10143
3117.996986869006,10425
3119.6990867213062,10225
3121.4008965534726,10156
3123.102416682717,10179
3124.803647426329,10230
3126.5045891016784,10300
3128.205242026213,10391
3129.90560651746,10466
3131.605682893025,10293
3133.3054714705922,10213
3135.0049725679282,10313
3136.7041865028714,10228
3138.4031135933465,10202
3140.101754157353,10132
3141.800108512971,10206
3143.498176978357,10235
3145.1959598717494,10359
3146.8934575114636,10253
3148.5906702158954,9982
3150.2875983035183,9958
3151.9842420928853,10048
3153.680601902627,10099
3155.376678051456,10087
3157.07247085816,10012
3158.767980641609,10156
3160.463207720748,10072
3162.158152414606,10187
3163.8528150422862,10220
3165.5471959229726,10284
3167.2412953759303,10330
3168.9351137204976,10268
3170.628651276098,10273
3172.3219083622307,10299
3174.014885298474,10414
3175.707582404485,10308
3177.4000000000005,10511
3179.092138404835,10299
3180.7839979388846,10255
3182.47557892212,10449
3184.166881674594,10367
3185.8579065164386,10426
3187.5486537678626,10471
3189.2391237491547,10411
3190.9293167806827,10508
3192.6192331828934,10199
3194.3088732763117,10377
3195.998237381542,10364
3197.687325819268,10281
3199.376138910251,10160
3201.064676975334,10260
3202.7529403354347,10408
3204.4409293115523,10373
3206.1286442247647,10349
3207.816085396229,10233
3209.5032531471825,10259
3211.190147798936,10137
3212.8767696728846,10128
3214.5631190905015,10118
3216.2491963733373,10180
3217.9350018430214,9897
3219.6205358212637,9938
3221.305798629851,10126
3222.990790590651,10302
3224.6755120256103,10022
3226.359963256751,10149
3228.0441446061795,10084
3229.7280563960758,10120
3231.411698948703,10248
3233.0950725863995,10261
3234.778177631587,10202
3236.461014406761,10300
3238.1435832345005,10463
3239.8258844374595,10363
3241.507918338374,10485
3243.1896852600576,10392
3244.8711855254023,10303
3246.552419457381,10355
3248.233387379042,10549
3249.914089613516,10352
3251.59452648401,10431
3253.274698313813,10461
3254.95460542629,10151
3256.6342481448855,10260
3258.313626793125,10339
3259.9927416946084,10211
3261.6715931730196,10325
3263.3501815521176,10162
3265.0285071557437,10151
3266.706570307815,10200
3268.3843713323286,10117
3270.0619105533615,10316
3271.739188295068,10196
3273.4162048816834,10379
3275.0929606375184,10205
3276.769455886966,10377
3278.445690954498,10578
3280.1216661646613,10567
3281.797381842087,10482
3283.4728383114807,10461
3285.1480358976296,10352
3286.8229749253996,10408
3288.4976557197333,10504
3290.172078605655,10487
3291.846243908266,10261
3293.5201519527463,10117
3295.193803064357,10147
3296.8671975684374,10415
3298.5403357904024,10300
3300.21321805575,10152
3301.8858446900567,10390
3303.558216018975,10360
3305.23033236824,10448
3306.9021940636603,10386
3308.57380143113,10375
3310.2451547966184,10481
3311.916254486174,10456
3313.5871008259246,10332
3315.2576941420766,10564
3316.9280347609147,10397
3318.5981230088046,10330
3320.2679592121895,10387
3321.9375436975924,10312
3323.606876791612,10174
3325.27595882093,10110
3326.944790112305,10278
3328.6133709925753,10356
3330.2817017886573,10203
3331.949782827547,10339
3333.617614436319,10428
3335.2851969421245,10392
3336.952530672199,10601
3338.619615953853,10510
3340.286453114475,10753
3341.9530424815357,10551
3343.619384382583,10687
3345.2854791452437,10581
3346.951327097224,10502
3348.6169285663073,10595
3350.2822838803577,10587
3351.947393367319,10540
3353.61225735521,10697
3355.2768761721345,10599
3356.9412501462693,10647
3358.605379605873,10574
3360.2692648792827,10540
3361.9329062949146,10532
3363.596304181263,10517
