CollectionTime,7/9/2024 11:52:36 AM
1895.1299650761011,2234
1897.0941948312952,2228
1899.0579395071945,2230
1901.0211993680641,2190
1902.98397467825,2194
1904.9462657021745,2096
1906.9080727043415,2163
1908.869395949332,2186
1910.8302357018065,2247
1912.790592226504,2176
1914.7504657882428,2148
1916.7098566519212,2187
1918.6687650825133,2276
1920.6271913450764,2158
1922.5851357047422,2205
1924.5425984267245,2192
1926.499579776314,2158
1928.4560800188833,2121
1930.4120994198802,2141
1932.367638244833,2214
1934.32269675935,2226
1936.2772752291175,2170
1938.231373919899,2184
1940.1849930975404,2168
1942.1381330279637,2194
1944.0907939771696,2213
1946.0429762112412,2206
1947.9946799963363,2297
1949.9459055986945,2212
1951.896653284633,2178
1953.8469233205478,2207
1955.7967159729142,2189
1957.7460315082863,2193
1959.6948701932974,2219
1961.6432322946594,2151
1963.5911180791632,2201
1965.5385278136787,2174
1967.4854617651545,2200
1969.4319202006182,2159
1971.377903387176,2143
1973.3234115920136,2137
1975.268445082395,2199
1977.2130041256642,2232
1979.1570889892423,2258
1981.1006999406304,2186
1983.04383724741,2179
1984.986501177238,2263
1986.928691997853,2137
1988.8704099770712,2236
1990.811655382789,2129
1992.7524284829801,2148
1994.692729545698,2191
1996.6325588390755,2161
1998.5719166313224,2194
2000.5108031907307,2163
2002.4492187856677,2167
2004.387163684583,2167
2006.3246381560011,2102
2008.2616424685298,2117
2010.1981768908527,2139
2012.1342416917332,2164
2014.069837140014,2152
2016.0049635046162,2119
2017.9396210545406,2111
2019.8738100588666,2107
2021.8075307867502,2057
2023.740783507431,2162
2025.6735684902228,2206
2027.6058860045214,2167
2029.5377363198004,2154
2031.4691197056118,2087
2033.4000364315875,2143
2035.3304867674374,2075
2037.260470982952,2082
2039.189989347998,2173
2041.1190421325232,2109
2043.047629606554,2185
2044.9757520401945,2124
2046.9034097036288,2120
2048.8306028671195,2146
2050.7573318010086,2048
2052.683596775716,2150
2054.609398061742,2198
2056.5347359296647,2151
2058.4596106501403,2155
2060.384022493906,2126
2062.3079717317764,2196
2064.231458634646,2101
2066.1544834734873,2187
2068.077046519352,2174
2069.99914804337,2146
2071.9207883167524,2098
2073.8419676107865,2165
2075.7626861968406,2096
2077.6829443463607,2189
2079.6027423308715,2117
2081.522080421977,2155
2083.440958891362,2147
2085.359378010786,2220
2087.2773380520907,2119
2089.194839287196,2139
2091.111881988101,2163
2093.0284664268825,2174
2094.9445928756973,2080
2096.86026160678,2184
2098.775472892446,2156
2100.690227005088,2184
2102.604524217178,2213
2104.5183648012676,2277
2106.431749029985,2166
2108.34467717604,2066
2110.2571495122206,2113
2112.169166311393,2125
2114.080727846503,2159
2115.9918343905747,2160
2117.902486216711,2147
2119.8126835980956,2225
2121.722426807987,2179
2123.6317161197285,2121
2125.5405518067364,2178
2127.448934142509,2203
2129.356863400624,2148
2131.264339854737,2181
2133.1713637785815,2231
2135.077935445972,2213
2136.9840551308002,2139
2138.889723107037,2231
2140.7949396487334,2148
2142.699705030018,2193
2144.6040195250994,2231
2146.507883408264,2235
2148.4112969538774,2258
2150.3142604363848,2249
2152.2167741303097,2285
2154.1188383102535,2187
2156.0204532508997,2222
2157.9216192270064,2311
2159.822336513414,2213
2161.7226053850413,2264
2163.622426116884,2276
2165.5217989840185,2270
2167.4207242616,2224
2169.319202224862,2191
2171.2172331491165,2329
2173.1148173097563,2237
2175.0119549822507,2250
2176.90864644215,2299
2178.8048919650823,2307
2180.7006918267534,2297
2182.596046302952,2214
2184.4909556695407,2183
2186.3854202024645,2246
2188.279440177746,2298
2190.173015871487,2283
2192.066147559868,2297
2193.958835519149,2202
2195.851080025667,2206
2197.7428813558417,2284
2199.6342397861667,2242
2201.5251555932186,2279
2203.415629053651,2289
2205.3056604441986,2367
2207.19525004167,2319
2209.084398122958,2384
2210.9731049650327,2324
2212.861370844941,2354
2214.749196039812,2382
2216.636580826851,2300
2218.523525483344,2321
2220.410030286655,2365
2222.296095514226,2325
2224.1817214435805,2327
2226.066908352319,2321
2227.951656518121,2323
2229.835966218746,2336
2231.71983773203,2345
2233.6032713358913,2353
2235.486267308324,2349
2237.3688259274036,2364
2239.2509474712824,2370
2241.132632218193,2342
2243.013880446447,2347
2244.8946924344323,2351
2246.7750684606203,2320
2248.6550088035574,2310
2250.534513741871,2314
2252.413583554265,2316
2254.292218519526,2347
2256.170418916517,2272
2258.0481850241786,2301
2259.925517121534,2393
2261.8024154876825,2282
2263.678880401803,2349
2265.5549121431536,2307
2267.430510991071,2321
2269.305677224971,2387
2271.180411124348,2249
2273.0547129687766,2284
2274.9285830379076,2285
2276.8020216114737,2280
2278.6750289692845,2215
2280.5476053912294,2273
2282.4197511572766,2302
2284.2914665474727,2374
2286.162751841943,2388
2288.0336073208937,2435
2289.904033264608,2379
2291.774029953448,2423
2293.6435976678554,2325
2295.5127366883517,2334
2297.381447295534,2318
2299.2497297700825,2233
2301.1175843927526,2253
2302.9850114443825,2222
2304.852011205885,2124
2306.7185839582553,2067
2308.5847299825664,2120
2310.4504495599676,2149
2312.3157429716925,2119
2314.1806104990483,2136
2316.0450524234247,2097
2317.9090690262888,2082
2319.772660589186,2109
2321.635827393742,2096
2323.498569721661,2097
2325.3608878547248,2161
2327.2227820747967,2107
2329.0842526638157,2092
2330.945299903803,2058
2332.805924076857,2099
2334.6661254651535,2068
2336.525904350951,2086
2338.3852610165827,2061
2340.244195744464,2083
2342.102708817088,2060
2343.9608005170253,2067
2345.8184711269287,2108
2347.675720929526,2155
2349.532550207628,2073
2351.38895924412,2105
2353.24494832197,2076
2355.100517724223,2132
2356.955667734004,2119
2358.810398634514,2155
2360.664710709037,2104
2362.5186042409337,2067
2364.3720795136437,2050
2366.225136810686,2136
2368.0777764156583,2103
2369.929998612237,2072
2371.7818036841777,2146
2373.633191915315,2132
2375.484163589562,2095
2377.3347189909114,2053
2379.184858403434,2131
2381.03458211128,2152
2382.8838903986775,2055
2384.732783549936,2142
2386.5812618494406,2108
2388.4293255816588,2104
2390.2769750311327,2048
2392.1242104824883,2141
2393.971032220427,2195
2395.8174405297295,2181
2397.6634356952563,2168
2399.509018001947,2206
2401.3541877348193,2092
2403.1989451789705,2195
2405.043290619576,2173
2406.8872243418905,2156
2408.730746631247,2133
2410.5738577730594,2078
2412.4165580528183,2150
2414.258847756095,2062
2416.100727168537,2101
2417.9421965758734,2102
2419.783256263912,2144
2421.623906518538,2067
2423.4641476257157,2179
2425.303979871491,2247
2427.143403541984,2172
2428.9824189233977,2197
2430.821026302012,2124
2432.6592259641866,2093
2434.497018196361,2225
2436.33440328505,2131
2438.171381516851,2130
2440.00795317844,2168
2441.844118556569,2176
2443.6798779380724,2162
2445.5152316098606,2138
2447.3501798589255,2212
2449.1847229723357,2115
2451.0188612372403,2189
2452.8525949408663,2185
2454.6859243705203,2144
2456.518849813587,2189
2458.3513715575314,2174
2460.183489889895,2143
2462.015205098301,2145
2463.8465174704493,2140
2465.67742729412,2159
2467.5079348571717,2208
2469.338040447542,2070
2471.1677443532476,2180
2472.9970468623833,2137
2474.825948263123,2151
2476.6544488437207,2176
2478.482548892508,2176
2480.310248697896,2173
2482.137548548374,2129
2483.9644487325118,2206
2485.790949538956,2201
2487.617051256433,2176
2489.44275417375,2211
2491.26805857979,2271
2493.0929647635157,2218
2494.917473013971,2187
2496.741583620276,2179
2498.5652968716304,2245
2500.3886130573137,2195
2502.2115324666834,2255
2504.0340553891765,2211
2505.856182114308,2242
2507.6779129316733,2248
2509.499248130945,2304
2511.3201880018764,2258
2513.140732834298,2275
2514.9608829181198,2145
2516.780638543331,2231
2518.6,2171
2520.418967578273,2232
2522.237541568376,2241
2524.0557222606144,2301
2525.8735099453706,2277
2527.6909049131086,2272
2529.507907454368,2266
2531.32451785977,2279
2533.140736420014,2277
2534.9565634258774,2323
2536.771999168218,2302
2538.5870439379714,2366
2540.4016980261526,2309
2542.2159617238544,2376
2544.02983532225,2284
2545.8433191125914,2433
2547.656413386209,2412
2549.4691184345115,2367
2551.2814345489874,2316
2553.093362021204,2386
2554.904901142808,2368
2556.716052205523,2426
2558.526815501153,2471
2560.3371913215824,2388
2562.147179958771,2443
2563.956781704761,2429
2565.7659968516705,2456
2567.5748256916986,2522
2569.3832685171224,2504
2571.1913256202984,2344
2572.9989972936614,2514
2574.806283829725,2497
2576.613185521084,2601
2578.4197026604074,2567
2580.2258355404483,2590
2582.031584454035,2481
2583.836949694077,2488
2585.6419315535613,2499
2587.4465303255533,2613
2589.2507463032002,2650
2591.0545797797245,2656
2592.8580310484303,2646
2594.6611004026995,2632
2596.463788135992,2712
2598.266094541849,2659
2600.0680199138874,2644
2601.869564545807,2657
2603.670728731383,2656
2605.4715127644704,2620
2607.2719169390048,2714
2609.071941548998,2641
2610.8715868885433,2638
2612.670853251811,2659
2614.469740933052,2703
2616.268250226594,2642
2618.0663814268455,2672
2619.864134828292,2668
2621.6615107255006,2627
2623.458509413115,2647
2625.2551311858597,2614
2627.0513763385347,2604
2628.8472451660223,2683
2630.6427379632833,2679
2632.4378550253564,2561
2634.232596647359,2585
2636.026963124488,2567
2637.8209547520187,2523
2639.6145718253065,2573
2641.407814639785,2509
2643.200683490966,2502
2644.9931786744414,2480
2646.7853004858807,2506
2648.577049221034,2512
2650.3684251757277,2464
2652.1594286458712,2494
2653.9500599274484,2439
2655.740319316525,2437
2657.5302071092437,2494
2659.3197236018286,2463
2661.10886909058,2453
2662.8976438718782,2390
2664.686048242183,2355
2666.4740824980327,2422
2668.2617469360443,2329
2670.0490418529134,2347
2671.8359675454153,2300
2673.622524310403,2231
2675.408712444811,2333
2677.1945322456495,2273
2678.979984010009,2271
2680.76506803506,2272
2682.5497846180497,2229
2684.334134056306,2257
2686.1181166472343,2178
2687.9017326883213,2166
2689.6849824771293,2231
2691.4678663113013,2279
2693.2503844885596,2346
2695.032537306705,2266
2696.8143250636167,2237
2698.5957480572542,2223
2700.3768065856534,2221
2702.1575009469316,2227
2703.937831439283,2223
2705.717798360982,2154
2707.4974020103837,2097
2709.276642685917,2158
2711.055520686095,2168
2712.834036309506,2207
2714.612189854819,2183
2716.389981620782,2229
2718.1674119062204,2136
2719.944481010041,2191
2721.721189231226,2173
2723.4975368688415,2144
2725.273524222027,2102
2727.0491515900053,2215
2728.824419272075,2142
2730.5993275676146,2112
2732.3738767760838,2130
2734.148067197016,2165
2735.921899130031,2137
2737.6953728748194,2174
2739.468488731156,2107
2741.2412469988926,2095
2743.0136479779617,2155
2744.785691968372,2152
2746.5573792702116,2157
2748.3287101836504,2072
2750.099685008934,2148
2751.870304046388,2128
2753.640567596418,2124
2755.4104759595057,2126
2757.1800294362156,2185
2758.949228327187,2106
2760.7180729331412,2076
2762.486563554877,2168
2764.254700493272,2101
2766.022484049284,2149
2767.789914523947,2126
2769.5569922183786,2157
2771.3237174337705,2100
2773.090090471394,2135
2774.8561116326036,2155
2776.6217812188274,2088
2778.3870995315756,2105
2780.1520668724356,2100
2781.9166835430747,2094
2783.6809498452394,2133
2785.444866080754,2137
2787.2084325515225,2063
2788.971649559527,2112
2790.73451740683,2086
2792.4970363955713,2136
2794.2592068279705,2105
2796.0210290063264,2090
2797.7825032330147,2169
2799.543629810493,2092
2801.304409041296,2180
2803.0648412280366,2108
2804.8249266734088,2106
2806.5846656801846,2167
2808.344058551212,2147
2810.1031055894246,2222
2811.8618070978273,2179
2813.6201633795085,2170
2815.378174737636,2106
2817.1358414754536,2163
2818.893163896285,2127
2820.6501423035334,2110
2822.4067770006814,2182
2824.1630682912883,2225
2825.9190164789957,2155
2827.6746218675207,2114
2829.429884760661,2133
2831.184805462294,2080
2832.9393842763743,2169
2834.693621506936,2195
2836.4475174580916,2170
2838.201072434034,2146
2839.954286739034,2104
2841.707160677441,2087
2843.459694553685,2159
2845.2118886722724,2169
2846.96374333779,2199
2848.7152588549034,2125
2850.4664355283567,2124
2852.217273662973,2171
2853.9677735636546,2191
2855.7179355353833,2208
2857.4677598832186,2126
2859.217246912299,2193
2860.9663969278427,2207
2862.715210235146,2184
2864.4636871395846,2127
2866.211827946614,2143
2867.9596329617652,2120
2869.7071024906536,2133
2871.4542368389684,2184
2873.20103631248,2103
2874.947501217038,2141
2876.6936318585695,2143
2878.4394285430812,2167
2880.1848915766604,2108
2881.9300212654707,2125
2883.6748179157553,2110
2885.4192818338374,2098
2887.1634133261173,2166
2888.907212699077,2123
2890.6506802592744,2188
2892.393816313348,2137
2894.1366211680142,2133
2895.8790951300693,2121
2897.621238506388,2151
2899.363051603925,2174
2901.1045347297118,2139
2902.8456881908596,2161
2904.58651229456,2157
2906.327007348081,2115
2908.067173658772,2069
2909.8070115340597,2171
2911.5465212814497,2078
2913.285703208527,2151
2915.0245576229563,2185
2916.7630848324807,2127
2918.5012851449196,2245
2920.2391588681758,2100
2921.976706310227,2141
2923.7139277791334,2105
2925.4508235830313,2158
2927.187394030137,2176
2928.923639428745,2149
2930.6595600872306,2160
2932.395156314046,2143
2934.1304284177218,2158
2935.8653767068713,2132
2937.6000014901815,2136
2939.3343030764227,2172
2941.068281774442,2101
2942.8019378931644,2105
2944.5352717415976,2135
2946.2682836288236,2147
2948.0009738640065,2216
2949.7333427563885,2115
2951.465390615289,2237
2953.1971177501086,2213
2954.9285244703265,2180
2956.6596110855,2160
2958.3903779052657,2158
2960.1208252393385,2157
2961.8509533975125,2270
2963.5807626896617,2093
2965.3102534257378,2127
2967.0394259157715,2136
2968.768280469873,2106
2970.496817398232,2157
2972.2250370111146,2168
2973.952939618869,2162
2975.6805255319196,2128
2977.4077950607707,2192
2979.134748516006,2180
2980.861386208289,2149
2982.587708448359,2216
2984.313715547037,2200
2986.039407815222,2265
2987.764785563891,2119
2989.489849104102,2261
2991.2145987469908,2151
2992.9390348037705,2154
2994.6631575857346,2143
2996.3869674042576,2105
2998.1104645707887,2090
2999.83364939686,2143
3001.5565221940783,2117
3003.2790832741334,2197
3005.0013329487924,2135
3006.7232715298996,2166
3008.4448993293804,2134
3010.166216659239,2124
3011.887223831558,2114
3013.607921158498,2112
3015.3283089522993,2158
3017.0483875252826,2197
3018.7681571898443,2183
3020.4876182584626,2158
3022.2067710436927,2148
3023.9256158581707,2207
3025.644153014609,2067
3027.362382825801,2166
3029.0803056046193,2241
3030.797921664012,2136
3032.5152313170106,2174
3034.2322348767225,2135
3035.9489326563353,2119
3037.665324969115,2131
3039.3814121284063,2144
3041.097194447633,2167
3042.812672240299,2108
3044.5278458199855,2179
3046.2427155003525,2137
3047.9572815951406,2116
3049.671544418167,2229
3051.38550428333,2183
3053.0991615046073,2145
3054.812516396051,2168
3056.5255692717974,2176
3058.2383204460575,2195
3059.9507702331257,2128
3061.662918947372,2093
3063.3747669032446,2151
3065.0863144152736,2170
3066.7975617980674,2155
3068.508509366309,2177
3070.219157434767,2147
3071.9295063182844,2206
3073.639556331785,2228
3075.3493077902704,2205
3077.058761008821,2100
3078.7679163025964,2177
3080.476773986837,2160
3082.1853343768594,2206
3083.89359778806,2218
3085.6015645359153,2147
3087.3092349359786,2143
3089.016609303884,2165
3090.7236879553434,2237
3092.4304712061476,2210
3094.136959372166,2159
3095.843152769349,2200
3097.5490517137237,2173
3099.2546565213966,2220
3100.959967508554,2237
3102.66498499146,2249
3104.3697092864577,2212
3106.0741407099695,2241
3107.778279578498,2249
3109.482126208622,2170
3111.1856809170004,2147
3112.8889440203716,2228
3114.5919158355528,2187
3116.294596679439,2247
3117.996986869006,2154
3119.6990867213062,2246
3121.4008965534726,2185
3123.102416682717,2225
3124.803647426329,2235
3126.5045891016784,2241
3128.205242026213,2293
3129.90560651746,2190
3131.605682893025,2257
3133.3054714705922,2265
3135.0049725679282,2237
3136.7041865028714,2167
3138.4031135933465,2183
3140.101754157353,2229
3141.800108512971,2218
3143.498176978357,2144
3145.1959598717494,2251
3146.8934575114636,2182
3148.5906702158954,2205
3150.2875983035183,2176
3151.9842420928853,2185
3153.680601902627,2189
3155.376678051456,2180
3157.07247085816,2251
3158.767980641609,2184
3160.463207720748,2153
3162.158152414606,2240
3163.8528150422862,2185
3165.5471959229726,2194
3167.2412953759303,2237
3168.9351137204976,2225
3170.628651276098,2246
3172.3219083622307,2186
3174.014885298474,2214
3175.707582404485,2197
3177.4000000000005,2166
3179.092138404835,2126
3180.7839979388846,2234
3182.47557892212,2190
3184.166881674594,2162
3185.8579065164386,2252
3187.5486537678626,2198
3189.2391237491547,2228
3190.9293167806827,2228
3192.6192331828934,2150
3194.3088732763117,2266
3195.998237381542,2157
3197.687325819268,2176
3199.376138910251,2228
3201.064676975334,2254
3202.7529403354347,2227
3204.4409293115523,2183
3206.1286442247647,2109
3207.816085396229,2161
3209.5032531471825,2146
3211.190147798936,2128
3212.8767696728846,2215
3214.5631190905015,2174
3216.2491963733373,2114
3217.9350018430214,2171
3219.6205358212637,2145
3221.305798629851,2155
3222.990790590651,2184
3224.6755120256103,2183
3226.359963256751,2159
3228.0441446061795,2137
3229.7280563960758,2096
3231.411698948703,2230
3233.0950725863995,2184
3234.778177631587,2197
3236.461014406761,2199
3238.1435832345005,2130
3239.8258844374595,2174
3241.507918338374,2253
3243.1896852600576,2302
3244.8711855254023,2229
3246.552419457381,2203
3248.233387379042,2232
3249.914089613516,2118
3251.59452648401,2194
3253.274698313813,2231
3254.95460542629,2147
3256.6342481448855,2145
3258.313626793125,2142
3259.9927416946084,2110
3261.6715931730196,2069
3263.3501815521176,2112
3265.0285071557437,2142
3266.706570307815,2119
3268.3843713323286,2160
3270.0619105533615,2109
3271.739188295068,2126
3273.4162048816834,2279
3275.0929606375184,2218
3276.769455886966,2173
3278.445690954498,2165
3280.1216661646613,2237
3281.797381842087,2145
3283.4728383114807,2137
3285.1480358976296,2263
3286.8229749253996,2171
3288.4976557197333,2154
3290.172078605655,2125
3291.846243908266,2150
3293.5201519527463,2155
3295.193803064357,2155
3296.8671975684374,2140
3298.5403357904024,2221
3300.21321805575,2212
3301.8858446900567,2181
3303.558216018975,2178
3305.23033236824,2144
3306.9021940636603,2156
3308.57380143113,2180
3310.2451547966184,2167
3311.916254486174,2269
3313.5871008259246,2165
3315.2576941420766,2180
3316.9280347609147,2142
3318.5981230088046,2128
3320.2679592121895,2162
3321.9375436975924,2068
3323.606876791612,2144
3325.27595882093,2187
3326.944790112305,2226
3328.6133709925753,2178
3330.2817017886573,2207
3331.949782827547,2155
3333.617614436319,2192
3335.2851969421245,2172
3336.952530672199,2139
3338.619615953853,2170
3340.286453114475,2252
3341.9530424815357,2238
3343.619384382583,2197
3345.2854791452437,2132
3346.951327097224,2229
3348.6169285663073,2183
3350.2822838803577,2201
3351.947393367319,2239
3353.61225735521,2213
3355.2768761721345,2235
3356.9412501462693,2177
3358.605379605873,2159
3360.2692648792827,2230
3361.9329062949146,2171
3363.596304181263,2096
