CollectionTime,7/9/2024 11:54:09 AM
1865.608129773424,8633
1867.5796673762961,8554
1869.5507159453537,8582
1871.521275743678,8559
1873.4913470344313,8522
1875.4609300808534,8676
1877.4300251462632,8487
1879.3986324940588,8540
1881.366752387717,8596
1883.3343850907936,8526
1885.3015308669228,8572
1887.268189979819,8634
1889.2343626932739,8687
1891.2000492711595,8622
1893.1652499774254,8555
1895.1299650761011,8655
1897.0941948312952,8387
1899.0579395071945,8572
1901.0211993680641,8594
1902.98397467825,8392
1904.9462657021745,8547
1906.9080727043415,8491
1908.869395949332,8544
1910.8302357018065,8636
1912.790592226504,8528
1914.7504657882428,8509
1916.7098566519212,8496
1918.6687650825133,8666
1920.6271913450764,8715
1922.5851357047422,8700
1924.5425984267245,8588
1926.499579776314,8569
1928.4560800188833,8623
1930.4120994198802,8455
1932.367638244833,8524
1934.32269675935,8435
1936.2772752291175,8421
1938.231373919899,8623
1940.1849930975404,8492
1942.1381330279637,8661
1944.0907939771696,8523
1946.0429762112412,8574
1947.9946799963363,8701
1949.9459055986945,8459
1951.896653284633,8572
1953.8469233205478,8680
1955.7967159729142,8655
1957.7460315082863,8707
1959.6948701932974,8552
1961.6432322946594,8495
1963.5911180791632,8558
1965.5385278136787,8504
1967.4854617651545,8795
1969.4319202006182,8544
1971.377903387176,8642
1973.3234115920136,8808
1975.268445082395,8639
1977.2130041256642,8557
1979.1570889892423,8551
1981.1006999406304,8702
1983.04383724741,8732
1984.986501177238,8607
1986.928691997853,8603
1988.8704099770712,8607
1990.811655382789,8666
1992.7524284829801,8588
1994.692729545698,8566
1996.6325588390755,8768
1998.5719166313224,8732
2000.5108031907307,8627
2002.4492187856677,8757
2004.387163684583,8569
2006.3246381560011,8459
2008.2616424685298,8561
2010.1981768908527,8571
2012.1342416917332,8697
2014.069837140014,8578
2016.0049635046162,8556
2017.9396210545406,8516
2019.8738100588666,8677
2021.8075307867502,8477
2023.740783507431,8562
2025.6735684902228,8680
2027.6058860045214,8733
2029.5377363198004,8704
2031.4691197056118,8549
2033.4000364315875,8650
2035.3304867674374,8706
2037.260470982952,8601
2039.189989347998,8711
2041.1190421325232,8572
2043.047629606554,8461
2044.9757520401945,8730
2046.9034097036288,8612
2048.8306028671195,8716
2050.7573318010086,8669
2052.683596775716,8805
2054.609398061742,8779
2056.5347359296647,8834
2058.4596106501403,8793
2060.384022493906,8853
2062.3079717317764,8759
2064.231458634646,8842
2066.1544834734873,8774
2068.077046519352,8783
2069.99914804337,8804
2071.9207883167524,8914
2073.8419676107865,8746
2075.7626861968406,8833
2077.6829443463607,8799
2079.6027423308715,8800
2081.522080421977,8838
2083.440958891362,8878
2085.359378010786,9006
2087.2773380520907,8756
2089.194839287196,8748
2091.111881988101,8924
2093.0284664268825,8713
2094.9445928756973,8802
2096.86026160678,8962
2098.775472892446,8784
2100.690227005088,8874
2102.604524217178,8816
2104.5183648012676,8855
2106.431749029985,8951
2108.34467717604,8908
2110.2571495122206,8809
2112.169166311393,8943
2114.080727846503,8939
2115.9918343905747,8895
2117.902486216711,8950
2119.8126835980956,9065
2121.722426807987,8932
2123.6317161197285,9100
2125.5405518067364,8903
2127.448934142509,8945
2129.356863400624,9111
2131.264339854737,9018
2133.1713637785815,9032
2135.077935445972,9045
2136.9840551308002,8998
2138.889723107037,8939
2140.7949396487334,9054
2142.699705030018,9148
2144.6040195250994,9024
2146.507883408264,9186
2148.4112969538774,9022
2150.3142604363848,8964
2152.2167741303097,9031
2154.1188383102535,9171
2156.0204532508997,9157
2157.9216192270064,9215
2159.822336513414,9311
2161.7226053850413,9114
2163.622426116884,9206
2165.5217989840185,9140
2167.4207242616,9188
2169.319202224862,9233
2171.2172331491165,9144
2173.1148173097563,9107
2175.0119549822507,9297
2176.90864644215,9308
2178.8048919650823,9197
2180.7006918267534,9330
2182.596046302952,9271
2184.4909556695407,9232
2186.3854202024645,9170
2188.279440177746,9116
2190.173015871487,9187
2192.066147559868,9161
2193.958835519149,9081
2195.851080025667,9316
2197.7428813558417,9185
2199.6342397861667,9361
2201.5251555932186,9232
2203.415629053651,9465
2205.3056604441986,9281
2207.19525004167,9430
2209.084398122958,9429
2210.9731049650327,9380
2212.861370844941,9252
2214.749196039812,9552
2216.636580826851,9358
2218.523525483344,9526
2220.410030286655,9411
2222.296095514226,9453
2224.1817214435805,9475
2226.066908352319,9457
2227.951656518121,9401
2229.835966218746,9414
2231.71983773203,9246
2233.6032713358913,9488
2235.486267308324,9432
2237.3688259274036,9359
2239.2509474712824,9431
2241.132632218193,9304
2243.013880446447,9311
2244.8946924344323,9333
2246.7750684606203,9467
2248.6550088035574,9290
2250.534513741871,9193
2252.413583554265,9369
2254.292218519526,9231
2256.170418916517,9376
2258.0481850241786,9430
2259.925517121534,9410
2261.8024154876825,9368
2263.678880401803,9276
2265.5549121431536,9166
2267.430510991071,9340
2269.305677224971,9389
2271.180411124348,9395
2273.0547129687766,9344
2274.9285830379076,9341
2276.8020216114737,9216
2278.6750289692845,9222
2280.5476053912294,9210
2282.4197511572766,9387
2284.2914665474727,9445
2286.162751841943,9285
2288.0336073208937,9280
2289.904033264608,9253
2291.774029953448,9415
2293.6435976678554,9294
2295.5127366883517,9245
2297.381447295534,9333
2299.2497297700825,9124
2301.1175843927526,9147
2302.9850114443825,9176
2304.852011205885,9283
2306.7185839582553,9259
2308.5847299825664,9256
2310.4504495599676,9130
2312.3157429716925,9207
2314.1806104990483,9165
2316.0450524234247,9075
2317.9090690262888,9320
2319.772660589186,9232
2321.635827393742,9211
2323.498569721661,9219
2325.3608878547248,9335
2327.2227820747967,9284
2329.0842526638157,9249
2330.945299903803,9225
2332.805924076857,9134
2334.6661254651535,9141
2336.525904350951,9243
2338.3852610165827,9272
2340.244195744464,9218
2342.102708817088,9169
2343.9608005170253,9237
2345.8184711269287,9192
2347.675720929526,9010
2349.532550207628,9206
2351.38895924412,8976
2353.24494832197,9132
2355.100517724223,9234
2356.955667734004,9281
2358.810398634514,9226
2360.664710709037,9285
2362.5186042409337,9286
2364.3720795136437,9378
2366.225136810686,9289
2368.0777764156583,9148
2369.929998612237,9265
2371.7818036841777,9291
2373.633191915315,9332
2375.484163589562,9206
2377.3347189909114,9279
2379.184858403434,9243
2381.03458211128,9427
2382.8838903986775,9329
2384.732783549936,9285
2386.5812618494406,9397
2388.4293255816588,9307
2390.2769750311327,9303
2392.1242104824883,9376
2393.971032220427,9127
2395.8174405297295,9264
2397.6634356952563,9174
2399.509018001947,9332
2401.3541877348193,9227
2403.1989451789705,9225
2405.043290619576,9362
2406.8872243418905,9209
2408.730746631247,9306
2410.5738577730594,9216
2412.4165580528183,9302
2414.258847756095,9265
2416.100727168537,9220
2417.9421965758734,9219
2419.783256263912,9108
2421.623906518538,9250
2423.4641476257157,9424
2425.303979871491,9434
2427.143403541984,9258
2428.9824189233977,9415
2430.821026302012,9322
2432.6592259641866,9373
2434.497018196361,9298
2436.33440328505,9426
2438.171381516851,9249
2440.00795317844,9367
2441.844118556569,9251
2443.6798779380724,9512
2445.5152316098606,9420
2447.3501798589255,9491
2449.1847229723357,9341
2451.0188612372403,9481
2452.8525949408663,9445
2454.6859243705203,9487
2456.518849813587,9502
2458.3513715575314,9565
2460.183489889895,9391
2462.015205098301,9271
2463.8465174704493,9399
2465.67742729412,9393
2467.5079348571717,9401
2469.338040447542,9311
2471.1677443532476,9346
2472.9970468623833,9500
2474.825948263123,9528
2476.6544488437207,9378
2478.482548892508,9401
2480.310248697896,9382
2482.137548548374,9476
2483.9644487325118,9454
2485.790949538956,9490
2487.617051256433,9365
2489.44275417375,9689
2491.26805857979,9387
2493.0929647635157,9663
2494.917473013971,9642
2496.741583620276,9664
2498.5652968716304,9725
2500.3886130573137,9581
2502.2115324666834,9336
2504.0340553891765,9453
2505.856182114308,9728
2507.6779129316733,9528
2509.499248130945,9599
2511.3201880018764,9642
2513.140732834298,9671
2514.9608829181198,9505
2516.780638543331,9722
2518.6,9683
2520.418967578273,9599
2522.237541568376,9742
2524.0557222606144,9541
2525.8735099453706,9506
2527.6909049131086,9616
2529.507907454368,9776
2531.32451785977,9599
2533.140736420014,9646
2534.9565634258774,9681
2536.771999168218,9647
2538.5870439379714,9727
2540.4016980261526,9728
2542.2159617238544,9838
2544.02983532225,9693
2545.8433191125914,9739
2547.656413386209,9870
2549.4691184345115,9822
2551.2814345489874,9801
2553.093362021204,9864
2554.904901142808,9925
2556.716052205523,9934
2558.526815501153,9697
2560.3371913215824,9920
2562.147179958771,9691
2563.956781704761,9822
2565.7659968516705,9973
2567.5748256916986,10060
2569.3832685171224,9972
2571.1913256202984,9950
2572.9989972936614,9919
2574.806283829725,9893
2576.613185521084,9899
2578.4197026604074,10074
2580.2258355404483,10055
2582.031584454035,9892
2583.836949694077,10050
2585.6419315535613,9953
2587.4465303255533,10038
2589.2507463032002,9934
2591.0545797797245,10037
2592.8580310484303,9903
2594.6611004026995,9899
2596.463788135992,10125
2598.266094541849,10160
2600.0680199138874,9925
2601.869564545807,9910
2603.670728731383,9940
2605.4715127644704,9906
2607.2719169390048,9840
2609.071941548998,10033
2610.8715868885433,10050
2612.670853251811,10018
2614.469740933052,10107
2616.268250226594,10019
2618.0663814268455,10014
2619.864134828292,10019
2621.6615107255006,9954
2623.458509413115,9878
2625.2551311858597,10145
2627.0513763385347,9866
2628.8472451660223,10019
2630.6427379632833,9917
2632.4378550253564,10074
2634.232596647359,9893
2636.026963124488,10145
2637.8209547520187,9992
2639.6145718253065,10010
2641.407814639785,9977
2643.200683490966,9927
2644.9931786744414,9947
2646.7853004858807,9855
2648.577049221034,9816
2650.3684251757277,9883
2652.1594286458712,10022
2653.9500599274484,9798
2655.740319316525,9749
2657.5302071092437,9756
2659.3197236018286,9679
2661.10886909058,9934
2662.8976438718782,9713
2664.686048242183,9882
2666.4740824980327,10010
2668.2617469360443,9768
2670.0490418529134,9722
2671.8359675454153,9721
2673.622524310403,9980
2675.408712444811,9842
2677.1945322456495,9799
2678.979984010009,9647
2680.76506803506,9831
2682.5497846180497,9648
2684.334134056306,9805
2686.1181166472343,9723
2687.9017326883213,9822
2689.6849824771293,9734
2691.4678663113013,9810
2693.2503844885596,9800
2695.032537306705,9628
2696.8143250636167,9755
2698.5957480572542,9646
2700.3768065856534,9713
2702.1575009469316,9700
2703.937831439283,9551
2705.717798360982,9643
2707.4974020103837,9615
2709.276642685917,9780
2711.055520686095,9698
2712.834036309506,9689
2714.612189854819,9630
2716.389981620782,9787
2718.1674119062204,9691
2719.944481010041,9781
2721.721189231226,9804
2723.4975368688415,9739
2725.273524222027,9602
2727.0491515900053,9751
2728.824419272075,9845
2730.5993275676146,9778
2732.3738767760838,9686
2734.148067197016,9778
2735.921899130031,9658
2737.6953728748194,9701
2739.468488731156,9765
2741.2412469988926,9793
2743.0136479779617,9628
2744.785691968372,9708
2746.5573792702116,9742
2748.3287101836504,9697
2750.099685008934,9781
2751.870304046388,9746
2753.640567596418,9635
2755.4104759595057,9769
2757.1800294362156,9736
2758.949228327187,9721
2760.7180729331412,9737
2762.486563554877,9697
2764.254700493272,9774
2766.022484049284,9554
2767.789914523947,9918
2769.5569922183786,9725
2771.3237174337705,9706
2773.090090471394,9796
2774.8561116326036,9749
2776.6217812188274,9903
2778.3870995315756,9646
2780.1520668724356,9520
2781.9166835430747,9700
2783.6809498452394,9690
2785.444866080754,9742
2787.2084325515225,9645
2788.971649559527,9843
2790.73451740683,9728
2792.4970363955713,9830
2794.2592068279705,9923
2796.0210290063264,9831
2797.7825032330147,9756
2799.543629810493,9917
2801.304409041296,9844
2803.0648412280366,9896
2804.8249266734088,9842
2806.5846656801846,9818
2808.344058551212,10055
2810.1031055894246,9836
2811.8618070978273,9911
2813.6201633795085,9894
2815.378174737636,10032
2817.1358414754536,9882
2818.893163896285,9927
2820.6501423035334,9821
2822.4067770006814,9974
2824.1630682912883,10091
2825.9190164789957,10068
2827.6746218675207,9802
2829.429884760661,9926
2831.184805462294,9905
2832.9393842763743,9931
2834.693621506936,9881
2836.4475174580916,9931
2838.201072434034,9871
2839.954286739034,9994
2841.707160677441,9997
2843.459694553685,9931
2845.2118886722724,9926
2846.96374333779,10052
2848.7152588549034,10053
2850.4664355283567,9900
2852.217273662973,9993
2853.9677735636546,9922
2855.7179355353833,9918
2857.4677598832186,10098
2859.217246912299,9898
2860.9663969278427,9968
2862.715210235146,10037
2864.4636871395846,10056
2866.211827946614,10007
2867.9596329617652,9889
2869.7071024906536,10004
2871.4542368389684,9856
2873.20103631248,9945
2874.947501217038,9874
2876.6936318585695,9979
2878.4394285430812,9950
2880.1848915766604,9934
2881.9300212654707,9972
2883.6748179157553,9841
2885.4192818338374,10003
2887.1634133261173,9889
2888.907212699077,9986
2890.6506802592744,9962
2892.393816313348,10016
2894.1366211680142,10034
2895.8790951300693,10190
2897.621238506388,9958
2899.363051603925,10052
2901.1045347297118,10010
2902.8456881908596,10069
2904.58651229456,10035
2906.327007348081,10118
2908.067173658772,9859
2909.8070115340597,9842
2911.5465212814497,9844
2913.285703208527,9968
2915.0245576229563,9703
2916.7630848324807,9792
2918.5012851449196,9857
2920.2391588681758,9930
2921.976706310227,9925
2923.7139277791334,10033
2925.4508235830313,9970
2927.187394030137,10090
2928.923639428745,10181
2930.6595600872306,10158
2932.395156314046,9989
2934.1304284177218,10038
2935.8653767068713,10058
2937.6000014901815,10193
2939.3343030764227,10071
2941.068281774442,10145
2942.8019378931644,10092
2944.5352717415976,10325
2946.2682836288236,10233
2948.0009738640065,10191
2949.7333427563885,10268
2951.465390615289,10135
2953.1971177501086,10029
2954.9285244703265,10312
2956.6596110855,10395
2958.3903779052657,10189
2960.1208252393385,9928
2961.8509533975125,9906
2963.5807626896617,10168
2965.3102534257378,10227
2967.0394259157715,10031
2968.768280469873,10006
2970.496817398232,10092
2972.2250370111146,10216
2973.952939618869,10103
2975.6805255319196,10266
2977.4077950607707,9998
2979.134748516006,10238
2980.861386208289,10260
2982.587708448359,10526
2984.313715547037,10274
2986.039407815222,10373
2987.764785563891,10362
2989.489849104102,10225
2991.2145987469908,10260
2992.9390348037705,10285
2994.6631575857346,10352
2996.3869674042576,10282
2998.1104645707887,10251
2999.83364939686,10282
3001.5565221940783,10018
3003.2790832741334,10189
3005.0013329487924,10237
3006.7232715298996,10238
3008.4448993293804,10268
3010.166216659239,10165
3011.887223831558,10149
3013.607921158498,10194
3015.3283089522993,10161
3017.0483875252826,10275
3018.7681571898443,10247
3020.4876182584626,10086
3022.2067710436927,10089
3023.9256158581707,10300
3025.644153014609,10181
3027.362382825801,10242
3029.0803056046193,10258
3030.797921664012,10333
3032.5152313170106,10139
3034.2322348767225,10347
3035.9489326563353,10381
3037.665324969115,10401
3039.3814121284063,10431
3041.097194447633,10205
3042.812672240299,10348
3044.5278458199855,10316
3046.2427155003525,10149
3047.9572815951406,10118
3049.671544418167,10297
3051.38550428333,10183
3053.0991615046073,10308
3054.812516396051,10202
3056.5255692717974,10221
3058.2383204460575,10225
3059.9507702331257,10370
3061.662918947372,10229
3063.3747669032446,10190
3065.0863144152736,10330
3066.7975617980674,10312
3068.508509366309,10479
3070.219157434767,10335
3071.9295063182844,10533
3073.639556331785,10337
3075.3493077902704,10461
3077.058761008821,10506
3078.7679163025964,10361
3080.476773986837,10453
3082.1853343768594,10338
3083.89359778806,10580
3085.6015645359153,10454
3087.3092349359786,10478
3089.016609303884,10472
3090.7236879553434,10538
3092.4304712061476,10443
3094.136959372166,10301
3095.843152769349,10342
3097.5490517137237,10444
3099.2546565213966,10553
3100.959967508554,10518
3102.66498499146,10608
3104.3697092864577,10508
3106.0741407099695,10414
3107.778279578498,10446
3109.482126208622,10424
3111.1856809170004,10568
3112.8889440203716,10475
3114.5919158355528,10418
3116.294596679439,10610
3117.996986869006,10666
3119.6990867213062,10627
3121.4008965534726,10715
3123.102416682717,10632
3124.803647426329,10596
3126.5045891016784,10606
3128.205242026213,10640
3129.90560651746,10766
3131.605682893025,10591
3133.3054714705922,10503
3135.0049725679282,10432
3136.7041865028714,10769
3138.4031135933465,10624
3140.101754157353,10505
3141.800108512971,10713
3143.498176978357,10658
3145.1959598717494,10666
3146.8934575114636,10657
3148.5906702158954,10512
3150.2875983035183,10638
3151.9842420928853,10442
3153.680601902627,10471
3155.376678051456,10537
3157.07247085816,10453
3158.767980641609,10550
3160.463207720748,10646
3162.158152414606,10634
3163.8528150422862,10572
3165.5471959229726,10687
3167.2412953759303,10494
3168.9351137204976,10653
3170.628651276098,10545
3172.3219083622307,10607
3174.014885298474,10786
3175.707582404485,10796
3177.4000000000005,10775
3179.092138404835,10694
3180.7839979388846,10703
3182.47557892212,10768
3184.166881674594,10625
3185.8579065164386,10790
3187.5486537678626,10610
3189.2391237491547,10802
3190.9293167806827,10910
3192.6192331828934,10652
3194.3088732763117,10800
3195.998237381542,10808
3197.687325819268,10863
3199.376138910251,10872
3201.064676975334,10637
3202.7529403354347,10751
3204.4409293115523,10550
3206.1286442247647,10700
3207.816085396229,10677
3209.5032531471825,10706
3211.190147798936,10580
3212.8767696728846,10471
3214.5631190905015,10623
3216.2491963733373,10574
3217.9350018430214,10543
3219.6205358212637,10178
3221.305798629851,10204
3222.990790590651,10578
3224.6755120256103,10317
3226.359963256751,10461
3228.0441446061795,10508
3229.7280563960758,10540
3231.411698948703,10530
3233.0950725863995,10311
3234.778177631587,10667
3236.461014406761,10757
3238.1435832345005,10689
3239.8258844374595,10810
3241.507918338374,10712
3243.1896852600576,10740
3244.8711855254023,10740
3246.552419457381,10739
3248.233387379042,10780
3249.914089613516,10678
3251.59452648401,10679
3253.274698313813,10576
3254.95460542629,10667
3256.6342481448855,10760
3258.313626793125,10578
3259.9927416946084,10685
3261.6715931730196,10780
3263.3501815521176,10651
3265.0285071557437,10633
3266.706570307815,10494
3268.3843713323286,10571
3270.0619105533615,10706
3271.739188295068,10680
3273.4162048816834,10556
3275.0929606375184,10752
3276.769455886966,10782
3278.445690954498,10846
3280.1216661646613,10633
3281.797381842087,10818
3283.4728383114807,10733
3285.1480358976296,10818
3286.8229749253996,10590
3288.4976557197333,10630
3290.172078605655,10628
3291.846243908266,10623
3293.5201519527463,10681
3295.193803064357,10672
3296.8671975684374,10648
3298.5403357904024,10730
3300.21321805575,10775
3301.8858446900567,10895
3303.558216018975,10744
3305.23033236824,10791
3306.9021940636603,10846
3308.57380143113,10744
3310.2451547966184,10914
3311.916254486174,10797
3313.5871008259246,11104
3315.2576941420766,10577
3316.9280347609147,10745
3318.5981230088046,10693
3320.2679592121895,10640
3321.9375436975924,10634
3323.606876791612,10607
3325.27595882093,10731
3326.944790112305,10651
3328.6133709925753,10554
3330.2817017886573,10597
3331.949782827547,10627
3333.617614436319,10751
3335.2851969421245,10875
3336.952530672199,10856
3338.619615953853,11111
3340.286453114475,11057
3341.9530424815357,11052
3343.619384382583,10883
3345.2854791452437,10971
3346.951327097224,10958
3348.6169285663073,10918
3350.2822838803577,10856
3351.947393367319,10932
3353.61225735521,10939
3355.2768761721345,10988
3356.9412501462693,11002
3358.605379605873,10912
3360.2692648792827,10990
3361.9329062949146,10931
3363.596304181263,10820
