CollectionTime,7/9/2024 11:50:47 AM
1899.0579395071945,1569
1901.0211993680641,1635
1902.98397467825,1678
1904.9462657021745,1582
1906.9080727043415,1584
1908.869395949332,1592
1910.8302357018065,1583
1912.790592226504,1603
1914.7504657882428,1598
1916.7098566519212,1548
1918.6687650825133,1584
1920.6271913450764,1651
1922.5851357047422,1609
1924.5425984267245,1641
1926.499579776314,1564
1928.4560800188833,1539
1930.4120994198802,1634
1932.367638244833,1583
1934.32269675935,1633
1936.2772752291175,1615
1938.231373919899,1651
1940.1849930975404,1608
1942.1381330279637,1597
1944.0907939771696,1610
1946.0429762112412,1573
1947.9946799963363,1590
1949.9459055986945,1632
1951.896653284633,1564
1953.8469233205478,1557
1955.7967159729142,1550
1957.7460315082863,1563
1959.6948701932974,1645
1961.6432322946594,1568
1963.5911180791632,1563
1965.5385278136787,1552
1967.4854617651545,1520
1969.4319202006182,1586
1971.377903387176,1566
1973.3234115920136,1602
1975.268445082395,1562
1977.2130041256642,1558
1979.1570889892423,1672
1981.1006999406304,1538
1983.04383724741,1482
1984.986501177238,1510
1986.928691997853,1570
1988.8704099770712,1607
1990.811655382789,1630
1992.7524284829801,1579
1994.692729545698,1534
1996.6325588390755,1535
1998.5719166313224,1542
2000.5108031907307,1594
2002.4492187856677,1541
2004.387163684583,1591
2006.3246381560011,1569
2008.2616424685298,1532
2010.1981768908527,1586
2012.1342416917332,1468
2014.069837140014,1504
2016.0049635046162,1515
2017.9396210545406,1468
2019.8738100588666,1535
2021.8075307867502,1545
2023.740783507431,1585
2025.6735684902228,1536
2027.6058860045214,1556
2029.5377363198004,1574
2031.4691197056118,1480
2033.4000364315875,1507
2035.3304867674374,1503
2037.260470982952,1561
2039.189989347998,1556
2041.1190421325232,1525
2043.047629606554,1509
2044.9757520401945,1503
2046.9034097036288,1504
2048.8306028671195,1553
2050.7573318010086,1549
2052.683596775716,1559
2054.609398061742,1487
2056.5347359296647,1487
2058.4596106501403,1560
2060.384022493906,1549
2062.3079717317764,1573
2064.231458634646,1477
2066.1544834734873,1538
2068.077046519352,1523
2069.99914804337,1567
2071.9207883167524,1542
2073.8419676107865,1514
2075.7626861968406,1487
2077.6829443463607,1527
2079.6027423308715,1592
2081.522080421977,1523
2083.440958891362,1496
2085.359378010786,1517
2087.2773380520907,1483
2089.194839287196,1573
2091.111881988101,1554
2093.0284664268825,1547
2094.9445928756973,1506
2096.86026160678,1495
2098.775472892446,1542
2100.690227005088,1553
2102.604524217178,1543
2104.5183648012676,1492
2106.431749029985,1534
2108.34467717604,1528
2110.2571495122206,1488
2112.169166311393,1509
2114.080727846503,1484
2115.9918343905747,1533
2117.902486216711,1528
2119.8126835980956,1563
2121.722426807987,1555
2123.6317161197285,1529
2125.5405518067364,1643
2127.448934142509,1570
2129.356863400624,1574
2131.264339854737,1571
2133.1713637785815,1536
2135.077935445972,1571
2136.9840551308002,1545
2138.889723107037,1614
2140.7949396487334,1591
2142.699705030018,1577
2144.6040195250994,1541
2146.507883408264,1535
2148.4112969538774,1549
2150.3142604363848,1548
2152.2167741303097,1604
2154.1188383102535,1573
2156.0204532508997,1640
2157.9216192270064,1572
2159.822336513414,1589
2161.7226053850413,1623
2163.622426116884,1563
2165.5217989840185,1569
2167.4207242616,1600
2169.319202224862,1591
2171.2172331491165,1641
2173.1148173097563,1588
2175.0119549822507,1614
2176.90864644215,1611
2178.8048919650823,1610
2180.7006918267534,1588
2182.596046302952,1672
2184.4909556695407,1667
2186.3854202024645,1671
2188.279440177746,1650
2190.173015871487,1581
2192.066147559868,1650
2193.958835519149,1634
2195.851080025667,1594
2197.7428813558417,1614
2199.6342397861667,1638
2201.5251555932186,1635
2203.415629053651,1661
2205.3056604441986,1700
2207.19525004167,1703
2209.084398122958,1694
2210.9731049650327,1693
2212.861370844941,1697
2214.749196039812,1684
2216.636580826851,1709
2218.523525483344,1652
2220.410030286655,1705
2222.296095514226,1653
2224.1817214435805,1724
2226.066908352319,1708
2227.951656518121,1772
2229.835966218746,1683
2231.71983773203,1726
2233.6032713358913,1642
2235.486267308324,1696
2237.3688259274036,1713
2239.2509474712824,1685
2241.132632218193,1677
2243.013880446447,1669
2244.8946924344323,1670
2246.7750684606203,1640
2248.6550088035574,1669
2250.534513741871,1682
2252.413583554265,1677
2254.292218519526,1664
2256.170418916517,1658
2258.0481850241786,1648
2259.925517121534,1715
2261.8024154876825,1659
2263.678880401803,1652
2265.5549121431536,1749
2267.430510991071,1678
2269.305677224971,1614
2271.180411124348,1669
2273.0547129687766,1669
2274.9285830379076,1649
2276.8020216114737,1618
2278.6750289692845,1606
2280.5476053912294,1664
2282.4197511572766,1727
2284.2914665474727,1751
2286.162751841943,1692
2288.0336073208937,1718
2289.904033264608,1729
2291.774029953448,1749
2293.6435976678554,1709
2295.5127366883517,1659
2297.381447295534,1569
2299.2497297700825,1589
2301.1175843927526,1568
2302.9850114443825,1509
2304.852011205885,1459
2306.7185839582553,1473
2308.5847299825664,1485
2310.4504495599676,1476
2312.3157429716925,1457
2314.1806104990483,1481
2316.0450524234247,1466
2317.9090690262888,1429
2319.772660589186,1470
2321.635827393742,1434
2323.498569721661,1394
2325.3608878547248,1462
2327.2227820747967,1416
2329.0842526638157,1384
2330.945299903803,1375
2332.805924076857,1419
2334.6661254651535,1390
2336.525904350951,1360
2338.3852610165827,1419
2340.244195744464,1387
2342.102708817088,1432
2343.9608005170253,1477
2345.8184711269287,1395
2347.675720929526,1383
2349.532550207628,1413
2351.38895924412,1425
2353.24494832197,1416
2355.100517724223,1457
2356.955667734004,1416
2358.810398634514,1445
2360.664710709037,1430
2362.5186042409337,1493
2364.3720795136437,1468
2366.225136810686,1481
2368.0777764156583,1446
2369.929998612237,1361
2371.7818036841777,1499
2373.633191915315,1446
2375.484163589562,1447
2377.3347189909114,1455
2379.184858403434,1423
2381.03458211128,1472
2382.8838903986775,1488
2384.732783549936,1410
2386.5812618494406,1474
2388.4293255816588,1491
2390.2769750311327,1452
2392.1242104824883,1513
2393.971032220427,1491
2395.8174405297295,1402
2397.6634356952563,1407
2399.509018001947,1443
2401.3541877348193,1460
2403.1989451789705,1443
2405.043290619576,1463
2406.8872243418905,1476
2408.730746631247,1517
2410.5738577730594,1416
2412.4165580528183,1508
2414.258847756095,1444
2416.100727168537,1453
2417.9421965758734,1476
2419.783256263912,1518
2421.623906518538,1511
2423.4641476257157,1462
2425.303979871491,1471
2427.143403541984,1441
2428.9824189233977,1440
2430.821026302012,1518
2432.6592259641866,1484
2434.497018196361,1504
2436.33440328505,1473
2438.171381516851,1506
2440.00795317844,1501
2441.844118556569,1455
2443.6798779380724,1516
2445.5152316098606,1506
2447.3501798589255,1472
2449.1847229723357,1476
2451.0188612372403,1560
2452.8525949408663,1494
2454.6859243705203,1496
2456.518849813587,1507
2458.3513715575314,1413
2460.183489889895,1490
2462.015205098301,1451
2463.8465174704493,1429
2465.67742729412,1458
2467.5079348571717,1429
2469.338040447542,1495
2471.1677443532476,1515
2472.9970468623833,1507
2474.825948263123,1422
2476.6544488437207,1512
2478.482548892508,1545
2480.310248697896,1558
2482.137548548374,1418
2483.9644487325118,1463
2485.790949538956,1512
2487.617051256433,1484
2489.44275417375,1549
2491.26805857979,1452
2493.0929647635157,1540
2494.917473013971,1509
2496.741583620276,1544
2498.5652968716304,1501
2500.3886130573137,1507
2502.2115324666834,1513
2504.0340553891765,1613
2505.856182114308,1557
2507.6779129316733,1536
2509.499248130945,1524
2511.3201880018764,1591
2513.140732834298,1516
2514.9608829181198,1542
2516.780638543331,1518
2518.6,1517
2520.418967578273,1537
2522.237541568376,1581
2524.0557222606144,1597
2525.8735099453706,1592
2527.6909049131086,1563
2529.507907454368,1528
2531.32451785977,1558
2533.140736420014,1555
2534.9565634258774,1579
2536.771999168218,1629
2538.5870439379714,1590
2540.4016980261526,1636
2542.2159617238544,1693
2544.02983532225,1639
2545.8433191125914,1678
2547.656413386209,1646
2549.4691184345115,1636
2551.2814345489874,1682
2553.093362021204,1679
2554.904901142808,1713
2556.716052205523,1761
2558.526815501153,1756
2560.3371913215824,1736
2562.147179958771,1803
2563.956781704761,1775
2565.7659968516705,1774
2567.5748256916986,1818
2569.3832685171224,1864
2571.1913256202984,1797
2572.9989972936614,1820
2574.806283829725,1811
2576.613185521084,1795
2578.4197026604074,1859
2580.2258355404483,1840
2582.031584454035,1910
2583.836949694077,1883
2585.6419315535613,1808
2587.4465303255533,1889
2589.2507463032002,1863
2591.0545797797245,1838
2592.8580310484303,1902
2594.6611004026995,1890
2596.463788135992,1889
2598.266094541849,1934
2600.0680199138874,1923
2601.869564545807,1905
2603.670728731383,1968
2605.4715127644704,1916
2607.2719169390048,1973
2609.071941548998,1929
2610.8715868885433,1907
2612.670853251811,1931
2614.469740933052,1900
2616.268250226594,1971
2618.0663814268455,1908
2619.864134828292,1952
2621.6615107255006,1847
2623.458509413115,1866
2625.2551311858597,1870
2627.0513763385347,1858
2628.8472451660223,1852
2630.6427379632833,1873
2632.4378550253564,1839
2634.232596647359,1862
2636.026963124488,1848
2637.8209547520187,1748
2639.6145718253065,1813
2641.407814639785,1798
2643.200683490966,1762
2644.9931786744414,1725
2646.7853004858807,1773
2648.577049221034,1751
2650.3684251757277,1798
2652.1594286458712,1728
2653.9500599274484,1740
2655.740319316525,1747
2657.5302071092437,1681
2659.3197236018286,1654
2661.10886909058,1680
2662.8976438718782,1571
2664.686048242183,1632
2666.4740824980327,1656
2668.2617469360443,1567
2670.0490418529134,1623
2671.8359675454153,1651
2673.622524310403,1592
2675.408712444811,1594
2677.1945322456495,1541
2678.979984010009,1529
2680.76506803506,1515
2682.5497846180497,1571
2684.334134056306,1536
2686.1181166472343,1507
2687.9017326883213,1506
2689.6849824771293,1577
2691.4678663113013,1531
2693.2503844885596,1516
2695.032537306705,1498
2696.8143250636167,1506
2698.5957480572542,1538
2700.3768065856534,1487
2702.1575009469316,1447
2703.937831439283,1497
2705.717798360982,1472
2707.4974020103837,1544
2709.276642685917,1495
2711.055520686095,1480
2712.834036309506,1482
2714.612189854819,1479
2716.389981620782,1453
2718.1674119062204,1497
2719.944481010041,1429
2721.721189231226,1405
2723.4975368688415,1459
2725.273524222027,1451
2727.0491515900053,1424
2728.824419272075,1414
2730.5993275676146,1396
2732.3738767760838,1439
2734.148067197016,1430
2735.921899130031,1452
2737.6953728748194,1428
2739.468488731156,1450
2741.2412469988926,1420
2743.0136479779617,1441
2744.785691968372,1414
2746.5573792702116,1430
2748.3287101836504,1448
2750.099685008934,1446
2751.870304046388,1438
2753.640567596418,1451
2755.4104759595057,1385
2757.1800294362156,1419
2758.949228327187,1426
2760.7180729331412,1375
2762.486563554877,1440
2764.254700493272,1398
2766.022484049284,1364
2767.789914523947,1400
2769.5569922183786,1395
2771.3237174337705,1408
2773.090090471394,1389
2774.8561116326036,1454
2776.6217812188274,1420
2778.3870995315756,1425
2780.1520668724356,1433
2781.9166835430747,1408
2783.6809498452394,1439
2785.444866080754,1446
2787.2084325515225,1412
2788.971649559527,1441
2790.73451740683,1412
2792.4970363955713,1397
2794.2592068279705,1400
2796.0210290063264,1426
2797.7825032330147,1398
2799.543629810493,1432
2801.304409041296,1434
2803.0648412280366,1408
2804.8249266734088,1393
2806.5846656801846,1424
2808.344058551212,1445
2810.1031055894246,1424
2811.8618070978273,1433
2813.6201633795085,1445
2815.378174737636,1459
2817.1358414754536,1428
2818.893163896285,1417
2820.6501423035334,1357
2822.4067770006814,1415
2824.1630682912883,1329
2825.9190164789957,1398
2827.6746218675207,1409
2829.429884760661,1414
2831.184805462294,1359
2832.9393842763743,1412
2834.693621506936,1461
2836.4475174580916,1393
2838.201072434034,1367
2839.954286739034,1415
2841.707160677441,1467
2843.459694553685,1396
2845.2118886722724,1492
2846.96374333779,1408
2848.7152588549034,1377
2850.4664355283567,1419
2852.217273662973,1448
2853.9677735636546,1419
2855.7179355353833,1413
2857.4677598832186,1421
2859.217246912299,1460
2860.9663969278427,1471
2862.715210235146,1457
2864.4636871395846,1399
2866.211827946614,1390
2867.9596329617652,1422
2869.7071024906536,1397
2871.4542368389684,1406
2873.20103631248,1392
2874.947501217038,1321
2876.6936318585695,1417
2878.4394285430812,1386
2880.1848915766604,1410
2881.9300212654707,1424
2883.6748179157553,1417
2885.4192818338374,1416
2887.1634133261173,1425
2888.907212699077,1441
2890.6506802592744,1446
2892.393816313348,1424
2894.1366211680142,1430
2895.8790951300693,1366
2897.621238506388,1404
2899.363051603925,1376
2901.1045347297118,1384
2902.8456881908596,1371
2904.58651229456,1379
2906.327007348081,1428
2908.067173658772,1403
2909.8070115340597,1467
2911.5465212814497,1438
2913.285703208527,1400
2915.0245576229563,1426
2916.7630848324807,1418
2918.5012851449196,1393
2920.2391588681758,1412
2921.976706310227,1363
2923.7139277791334,1408
2925.4508235830313,1365
2927.187394030137,1373
2928.923639428745,1404
2930.6595600872306,1437
2932.395156314046,1415
2934.1304284177218,1429
2935.8653767068713,1425
2937.6000014901815,1365
2939.3343030764227,1445
2941.068281774442,1445
2942.8019378931644,1419
2944.5352717415976,1476
2946.2682836288236,1452
2948.0009738640065,1426
2949.7333427563885,1395
2951.465390615289,1422
2953.1971177501086,1428
2954.9285244703265,1369
2956.6596110855,1415
2958.3903779052657,1399
2960.1208252393385,1447
2961.8509533975125,1420
2963.5807626896617,1343
2965.3102534257378,1383
2967.0394259157715,1451
2968.768280469873,1366
2970.496817398232,1450
2972.2250370111146,1373
2973.952939618869,1413
2975.6805255319196,1433
2977.4077950607707,1432
2979.134748516006,1435
2980.861386208289,1428
2982.587708448359,1419
2984.313715547037,1446
2986.039407815222,1465
2987.764785563891,1366
2989.489849104102,1419
2991.2145987469908,1396
2992.9390348037705,1392
2994.6631575857346,1426
2996.3869674042576,1418
2998.1104645707887,1388
2999.83364939686,1373
3001.5565221940783,1394
3003.2790832741334,1395
3005.0013329487924,1435
3006.7232715298996,1339
3008.4448993293804,1407
3010.166216659239,1403
3011.887223831558,1406
3013.607921158498,1394
3015.3283089522993,1414
3017.0483875252826,1402
3018.7681571898443,1400
3020.4876182584626,1420
3022.2067710436927,1422
3023.9256158581707,1356
3025.644153014609,1394
3027.362382825801,1456
3029.0803056046193,1476
3030.797921664012,1430
3032.5152313170106,1418
3034.2322348767225,1405
3035.9489326563353,1384
3037.665324969115,1329
3039.3814121284063,1447
3041.097194447633,1362
3042.812672240299,1403
3044.5278458199855,1420
3046.2427155003525,1362
3047.9572815951406,1427
3049.671544418167,1381
3051.38550428333,1431
3053.0991615046073,1416
3054.812516396051,1374
3056.5255692717974,1480
3058.2383204460575,1366
3059.9507702331257,1393
3061.662918947372,1408
3063.3747669032446,1365
3065.0863144152736,1452
3066.7975617980674,1387
3068.508509366309,1419
3070.219157434767,1408
3071.9295063182844,1374
3073.639556331785,1424
3075.3493077902704,1420
3077.058761008821,1404
3078.7679163025964,1444
3080.476773986837,1425
3082.1853343768594,1442
3083.89359778806,1464
3085.6015645359153,1416
3087.3092349359786,1435
3089.016609303884,1402
3090.7236879553434,1400
3092.4304712061476,1433
3094.136959372166,1405
3095.843152769349,1372
3097.5490517137237,1405
3099.2546565213966,1495
3100.959967508554,1405
3102.66498499146,1394
3104.3697092864577,1441
3106.0741407099695,1369
3107.778279578498,1391
3109.482126208622,1399
3111.1856809170004,1400
3112.8889440203716,1400
3114.5919158355528,1399
3116.294596679439,1407
3117.996986869006,1378
3119.6990867213062,1422
3121.4008965534726,1457
3123.102416682717,1462
3124.803647426329,1499
3126.5045891016784,1459
3128.205242026213,1415
3129.90560651746,1438
3131.605682893025,1436
3133.3054714705922,1452
3135.0049725679282,1435
3136.7041865028714,1446
3138.4031135933465,1410
3140.101754157353,1382
3141.800108512971,1418
3143.498176978357,1405
3145.1959598717494,1452
3146.8934575114636,1386
3148.5906702158954,1431
3150.2875983035183,1465
3151.9842420928853,1399
3153.680601902627,1465
3155.376678051456,1402
3157.07247085816,1367
3158.767980641609,1370
3160.463207720748,1367
3162.158152414606,1414
3163.8528150422862,1443
3165.5471959229726,1386
3167.2412953759303,1409
3168.9351137204976,1423
3170.628651276098,1404
3172.3219083622307,1432
3174.014885298474,1377
3175.707582404485,1410
3177.4000000000005,1431
3179.092138404835,1435
3180.7839979388846,1371
3182.47557892212,1374
3184.166881674594,1365
3185.8579065164386,1393
3187.5486537678626,1373
3189.2391237491547,1452
3190.9293167806827,1434
3192.6192331828934,1374
3194.3088732763117,1373
3195.998237381542,1403
3197.687325819268,1323
3199.376138910251,1341
3201.064676975334,1377
3202.7529403354347,1419
3204.4409293115523,1433
3206.1286442247647,1400
3207.816085396229,1424
3209.5032531471825,1394
3211.190147798936,1324
3212.8767696728846,1414
3214.5631190905015,1343
3216.2491963733373,1311
3217.9350018430214,1311
3219.6205358212637,1322
3221.305798629851,1383
3222.990790590651,1336
3224.6755120256103,1329
3226.359963256751,1312
3228.0441446061795,1376
3229.7280563960758,1350
3231.411698948703,1329
3233.0950725863995,1367
3234.778177631587,1376
3236.461014406761,1337
3238.1435832345005,1349
3239.8258844374595,1397
3241.507918338374,1345
3243.1896852600576,1393
3244.8711855254023,1364
3246.552419457381,1422
3248.233387379042,1389
3249.914089613516,1414
3251.59452648401,1415
3253.274698313813,1375
3254.95460542629,1309
3256.6342481448855,1343
3258.313626793125,1354
3259.9927416946084,1347
3261.6715931730196,1348
3263.3501815521176,1366
3265.0285071557437,1327
3266.706570307815,1356
3268.3843713323286,1348
3270.0619105533615,1363
3271.739188295068,1347
3273.4162048816834,1376
3275.0929606375184,1308
3276.769455886966,1367
3278.445690954498,1403
3280.1216661646613,1396
3281.797381842087,1418
3283.4728383114807,1371
3285.1480358976296,1358
3286.8229749253996,1360
3288.4976557197333,1310
3290.172078605655,1331
3291.846243908266,1332
3293.5201519527463,1377
3295.193803064357,1312
3296.8671975684374,1359
3298.5403357904024,1424
3300.21321805575,1339
3301.8858446900567,1395
3303.558216018975,1347
3305.23033236824,1369
3306.9021940636603,1373
3308.57380143113,1368
3310.2451547966184,1377
3311.916254486174,1372
3313.5871008259246,1337
3315.2576941420766,1357
3316.9280347609147,1360
3318.5981230088046,1383
3320.2679592121895,1340
3321.9375436975924,1315
3323.606876791612,1346
3325.27595882093,1340
3326.944790112305,1345
3328.6133709925753,1355
3330.2817017886573,1370
3331.949782827547,1291
3333.617614436319,1346
3335.2851969421245,1376
3336.952530672199,1385
3338.619615953853,1339
3340.286453114475,1367
3341.9530424815357,1367
3343.619384382583,1364
3345.2854791452437,1359
3346.951327097224,1345
3348.6169285663073,1380
3350.2822838803577,1400
3351.947393367319,1362
3353.61225735521,1351
3355.2768761721345,1419
3356.9412501462693,1363
3358.605379605873,1358
3360.2692648792827,1431
3361.9329062949146,1358
3363.596304181263,1281
