CollectionTime,7/9/2024 11:52:26 AM
1871.521275743678,2087
1873.4913470344313,2077
1875.4609300808534,2117
1877.4300251462632,2070
1879.3986324940588,2161
1881.366752387717,2133
1883.3343850907936,2102
1885.3015308669228,2166
1887.268189979819,2193
1889.2343626932739,2138
1891.2000492711595,2118
1893.1652499774254,2118
1895.1299650761011,2171
1897.0941948312952,2221
1899.0579395071945,2187
1901.0211993680641,2143
1902.98397467825,2107
1904.9462657021745,2124
1906.9080727043415,2197
1908.869395949332,2179
1910.8302357018065,2116
1912.790592226504,2104
1914.7504657882428,2066
1916.7098566519212,2156
1918.6687650825133,2108
1920.6271913450764,2166
1922.5851357047422,2114
1924.5425984267245,2113
1926.499579776314,2081
1928.4560800188833,2156
1930.4120994198802,2123
1932.367638244833,2162
1934.32269675935,2125
1936.2772752291175,2142
1938.231373919899,2131
1940.1849930975404,2131
1942.1381330279637,2166
1944.0907939771696,2103
1946.0429762112412,2037
1947.9946799963363,2090
1949.9459055986945,2125
1951.896653284633,2076
1953.8469233205478,2083
1955.7967159729142,2107
1957.7460315082863,2129
1959.6948701932974,2067
1961.6432322946594,2059
1963.5911180791632,2129
1965.5385278136787,2103
1967.4854617651545,2104
1969.4319202006182,2147
1971.377903387176,2181
1973.3234115920136,2097
1975.268445082395,2131
1977.2130041256642,2178
1979.1570889892423,2147
1981.1006999406304,2148
1983.04383724741,2178
1984.986501177238,2164
1986.928691997853,2094
1988.8704099770712,2060
1990.811655382789,2071
1992.7524284829801,2180
1994.692729545698,2146
1996.6325588390755,2079
1998.5719166313224,2056
2000.5108031907307,2194
2002.4492187856677,2116
2004.387163684583,2134
2006.3246381560011,2111
2008.2616424685298,2083
2010.1981768908527,2006
2012.1342416917332,2001
2014.069837140014,1969
2016.0049635046162,2134
2017.9396210545406,2144
2019.8738100588666,2032
2021.8075307867502,2064
2023.740783507431,2099
2025.6735684902228,1983
2027.6058860045214,2002
2029.5377363198004,2088
2031.4691197056118,2051
2033.4000364315875,1998
2035.3304867674374,2020
2037.260470982952,1999
2039.189989347998,2012
2041.1190421325232,2070
2043.047629606554,2043
2044.9757520401945,2075
2046.9034097036288,2069
2048.8306028671195,2086
2050.7573318010086,1992
2052.683596775716,2047
2054.609398061742,2048
2056.5347359296647,1994
2058.4596106501403,2001
2060.384022493906,2041
2062.3079717317764,2117
2064.231458634646,2120
2066.1544834734873,2096
2068.077046519352,2023
2069.99914804337,2040
2071.9207883167524,2084
2073.8419676107865,2002
2075.7626861968406,2112
2077.6829443463607,2063
2079.6027423308715,2074
2081.522080421977,2020
2083.440958891362,2118
2085.359378010786,2051
2087.2773380520907,2130
2089.194839287196,2103
2091.111881988101,2103
2093.0284664268825,2126
2094.9445928756973,2044
2096.86026160678,2070
2098.775472892446,2056
2100.690227005088,2088
2102.604524217178,2060
2104.5183648012676,1987
2106.431749029985,2096
2108.34467717604,2054
2110.2571495122206,2087
2112.169166311393,2131
2114.080727846503,2030
2115.9918343905747,2056
2117.902486216711,2019
2119.8126835980956,2110
2121.722426807987,2036
2123.6317161197285,2079
2125.5405518067364,2091
2127.448934142509,2140
2129.356863400624,2112
2131.264339854737,2067
2133.1713637785815,2063
2135.077935445972,2098
2136.9840551308002,2109
2138.889723107037,2075
2140.7949396487334,2095
2142.699705030018,2129
2144.6040195250994,2160
2146.507883408264,2168
2148.4112969538774,2070
2150.3142604363848,2135
2152.2167741303097,2182
2154.1188383102535,2073
2156.0204532508997,2159
2157.9216192270064,2089
2159.822336513414,2136
2161.7226053850413,2178
2163.622426116884,2092
2165.5217989840185,2136
2167.4207242616,2192
2169.319202224862,2198
2171.2172331491165,2159
2173.1148173097563,2195
2175.0119549822507,2126
2176.90864644215,2161
2178.8048919650823,2203
2180.7006918267534,2189
2182.596046302952,2153
2184.4909556695407,2169
2186.3854202024645,2186
2188.279440177746,2176
2190.173015871487,2191
2192.066147559868,2227
2193.958835519149,2164
2195.851080025667,2202
2197.7428813558417,2212
2199.6342397861667,2226
2201.5251555932186,2200
2203.415629053651,2215
2205.3056604441986,2211
2207.19525004167,2230
2209.084398122958,2195
2210.9731049650327,2210
2212.861370844941,2199
2214.749196039812,2274
2216.636580826851,2216
2218.523525483344,2234
2220.410030286655,2267
2222.296095514226,2227
2224.1817214435805,2275
2226.066908352319,2205
2227.951656518121,2215
2229.835966218746,2163
2231.71983773203,2232
2233.6032713358913,2292
2235.486267308324,2274
2237.3688259274036,2194
2239.2509474712824,2237
2241.132632218193,2197
2243.013880446447,2209
2244.8946924344323,2197
2246.7750684606203,2249
2248.6550088035574,2168
2250.534513741871,2211
2252.413583554265,2237
2254.292218519526,2230
2256.170418916517,2183
2258.0481850241786,2216
2259.925517121534,2223
2261.8024154876825,2179
2263.678880401803,2180
2265.5549121431536,2240
2267.430510991071,2246
2269.305677224971,2238
2271.180411124348,2203
2273.0547129687766,2141
2274.9285830379076,2183
2276.8020216114737,2125
2278.6750289692845,2152
2280.5476053912294,2221
2282.4197511572766,2227
2284.2914665474727,2286
2286.162751841943,2259
2288.0336073208937,2311
2289.904033264608,2359
2291.774029953448,2209
2293.6435976678554,2297
2295.5127366883517,2231
2297.381447295534,2167
2299.2497297700825,2166
2301.1175843927526,2092
2302.9850114443825,2040
2304.852011205885,2043
2306.7185839582553,1995
2308.5847299825664,1976
2310.4504495599676,1962
2312.3157429716925,2002
2314.1806104990483,2009
2316.0450524234247,2048
2317.9090690262888,1909
2319.772660589186,2014
2321.635827393742,1979
2323.498569721661,1897
2325.3608878547248,1998
2327.2227820747967,1970
2329.0842526638157,1942
2330.945299903803,1994
2332.805924076857,1947
2334.6661254651535,1900
2336.525904350951,1953
2338.3852610165827,1898
2340.244195744464,1879
2342.102708817088,1972
2343.9608005170253,1963
2345.8184711269287,1999
2347.675720929526,1922
2349.532550207628,1932
2351.38895924412,1979
2353.24494832197,1994
2355.100517724223,2007
2356.955667734004,1977
2358.810398634514,1998
2360.664710709037,1931
2362.5186042409337,1942
2364.3720795136437,1994
2366.225136810686,1939
2368.0777764156583,2089
2369.929998612237,2077
2371.7818036841777,2050
2373.633191915315,1943
2375.484163589562,1948
2377.3347189909114,1957
2379.184858403434,1977
2381.03458211128,1986
2382.8838903986775,2003
2384.732783549936,1995
2386.5812618494406,2016
2388.4293255816588,2062
2390.2769750311327,2002
2392.1242104824883,1990
2393.971032220427,2024
2395.8174405297295,1993
2397.6634356952563,2037
2399.509018001947,1986
2401.3541877348193,1971
2403.1989451789705,2110
2405.043290619576,2103
2406.8872243418905,2040
2408.730746631247,2069
2410.5738577730594,1988
2412.4165580528183,2037
2414.258847756095,2013
2416.100727168537,2022
2417.9421965758734,1988
2419.783256263912,1987
2421.623906518538,1979
2423.4641476257157,2042
2425.303979871491,2005
2427.143403541984,2025
2428.9824189233977,2042
2430.821026302012,2011
2432.6592259641866,2003
2434.497018196361,2037
2436.33440328505,2030
2438.171381516851,2036
2440.00795317844,2049
2441.844118556569,2051
2443.6798779380724,2059
2445.5152316098606,2006
2447.3501798589255,2079
2449.1847229723357,2082
2451.0188612372403,2003
2452.8525949408663,1990
2454.6859243705203,2074
2456.518849813587,2042
2458.3513715575314,2038
2460.183489889895,2067
2462.015205098301,2075
2463.8465174704493,2048
2465.67742729412,1978
2467.5079348571717,2017
2469.338040447542,1992
2471.1677443532476,2091
2472.9970468623833,2066
2474.825948263123,2053
2476.6544488437207,2134
2478.482548892508,2100
2480.310248697896,2077
2482.137548548374,2075
2483.9644487325118,2006
2485.790949538956,1969
2487.617051256433,2026
2489.44275417375,1986
2491.26805857979,2100
2493.0929647635157,2151
2494.917473013971,2091
2496.741583620276,2058
2498.5652968716304,2057
2500.3886130573137,2090
2502.2115324666834,2054
2504.0340553891765,2135
2505.856182114308,2165
2507.6779129316733,2140
2509.499248130945,2256
2511.3201880018764,2085
2513.140732834298,2143
2514.9608829181198,2121
2516.780638543331,2121
2518.6,2203
2520.418967578273,2143
2522.237541568376,2110
2524.0557222606144,2106
2525.8735099453706,2095
2527.6909049131086,2127
2529.507907454368,2166
2531.32451785977,2127
2533.140736420014,2218
2534.9565634258774,2240
2536.771999168218,2187
2538.5870439379714,2201
2540.4016980261526,2295
2542.2159617238544,2175
2544.02983532225,2181
2545.8433191125914,2265
2547.656413386209,2316
2549.4691184345115,2357
2551.2814345489874,2293
2553.093362021204,2322
2554.904901142808,2297
2556.716052205523,2306
2558.526815501153,2271
2560.3371913215824,2364
2562.147179958771,2299
2563.956781704761,2349
2565.7659968516705,2402
2567.5748256916986,2452
2569.3832685171224,2276
2571.1913256202984,2405
2572.9989972936614,2459
2574.806283829725,2403
2576.613185521084,2451
2578.4197026604074,2376
2580.2258355404483,2483
2582.031584454035,2582
2583.836949694077,2428
2585.6419315535613,2492
2587.4465303255533,2510
2589.2507463032002,2512
2591.0545797797245,2534
2592.8580310484303,2496
2594.6611004026995,2545
2596.463788135992,2547
2598.266094541849,2520
2600.0680199138874,2540
2601.869564545807,2608
2603.670728731383,2654
2605.4715127644704,2639
2607.2719169390048,2550
2609.071941548998,2638
2610.8715868885433,2564
2612.670853251811,2539
2614.469740933052,2619
2616.268250226594,2616
2618.0663814268455,2521
2619.864134828292,2531
2621.6615107255006,2497
2623.458509413115,2565
2625.2551311858597,2459
2627.0513763385347,2537
2628.8472451660223,2509
2630.6427379632833,2548
2632.4378550253564,2514
2634.232596647359,2544
2636.026963124488,2508
2637.8209547520187,2444
2639.6145718253065,2386
2641.407814639785,2481
2643.200683490966,2352
2644.9931786744414,2411
2646.7853004858807,2360
2648.577049221034,2379
2650.3684251757277,2354
2652.1594286458712,2397
2653.9500599274484,2345
2655.740319316525,2228
2657.5302071092437,2310
2659.3197236018286,2257
2661.10886909058,2347
2662.8976438718782,2232
2664.686048242183,2240
2666.4740824980327,2249
2668.2617469360443,2235
2670.0490418529134,2165
2671.8359675454153,2226
2673.622524310403,2209
2675.408712444811,2202
2677.1945322456495,2199
2678.979984010009,2212
2680.76506803506,2189
2682.5497846180497,2234
2684.334134056306,2186
2686.1181166472343,2139
2687.9017326883213,2148
2689.6849824771293,2144
2691.4678663113013,2097
2693.2503844885596,2077
2695.032537306705,2106
2696.8143250636167,2028
2698.5957480572542,2063
2700.3768065856534,2131
2702.1575009469316,2152
2703.937831439283,1990
2705.717798360982,2053
2707.4974020103837,2047
2709.276642685917,2130
2711.055520686095,2109
2712.834036309506,2066
2714.612189854819,2048
2716.389981620782,2041
2718.1674119062204,2073
2719.944481010041,2061
2721.721189231226,2040
2723.4975368688415,2029
2725.273524222027,2070
2727.0491515900053,2037
2728.824419272075,2016
2730.5993275676146,2009
2732.3738767760838,2075
2734.148067197016,2024
2735.921899130031,1978
2737.6953728748194,1935
2739.468488731156,2073
2741.2412469988926,2035
2743.0136479779617,2018
2744.785691968372,1951
2746.5573792702116,1958
2748.3287101836504,1985
2750.099685008934,2029
2751.870304046388,1986
2753.640567596418,1932
2755.4104759595057,2055
2757.1800294362156,2011
2758.949228327187,2004
2760.7180729331412,1956
2762.486563554877,1955
2764.254700493272,1976
2766.022484049284,1979
2767.789914523947,2006
2769.5569922183786,1975
2771.3237174337705,2008
2773.090090471394,1976
2774.8561116326036,2004
2776.6217812188274,1959
2778.3870995315756,2028
2780.1520668724356,1976
2781.9166835430747,1989
2783.6809498452394,2032
2785.444866080754,1975
2787.2084325515225,2007
2788.971649559527,1986
2790.73451740683,1997
2792.4970363955713,2039
2794.2592068279705,2002
2796.0210290063264,2032
2797.7825032330147,2035
2799.543629810493,1953
2801.304409041296,2046
2803.0648412280366,1921
2804.8249266734088,1983
2806.5846656801846,2006
2808.344058551212,2026
2810.1031055894246,2050
2811.8618070978273,1975
2813.6201633795085,2109
2815.378174737636,1994
2817.1358414754536,1991
2818.893163896285,1999
2820.6501423035334,2040
2822.4067770006814,2029
2824.1630682912883,2003
2825.9190164789957,2011
2827.6746218675207,2058
2829.429884760661,2033
2831.184805462294,1969
2832.9393842763743,1888
2834.693621506936,1976
2836.4475174580916,2015
2838.201072434034,2039
2839.954286739034,1968
2841.707160677441,1963
2843.459694553685,1902
2845.2118886722724,2024
2846.96374333779,2044
2848.7152588549034,1994
2850.4664355283567,1927
2852.217273662973,2013
2853.9677735636546,2001
2855.7179355353833,2021
2857.4677598832186,2004
2859.217246912299,1988
2860.9663969278427,2016
2862.715210235146,2043
2864.4636871395846,1998
2866.211827946614,2021
2867.9596329617652,1940
2869.7071024906536,1897
2871.4542368389684,1976
2873.20103631248,1965
2874.947501217038,2013
2876.6936318585695,1917
2878.4394285430812,1946
2880.1848915766604,2039
2881.9300212654707,1993
2883.6748179157553,2106
2885.4192818338374,1995
2887.1634133261173,2023
2888.907212699077,1959
2890.6506802592744,1979
2892.393816313348,2068
2894.1366211680142,2028
2895.8790951300693,2018
2897.621238506388,2041
2899.363051603925,1984
2901.1045347297118,1952
2902.8456881908596,1982
2904.58651229456,2006
2906.327007348081,1960
2908.067173658772,1991
2909.8070115340597,2032
2911.5465212814497,1963
2913.285703208527,1961
2915.0245576229563,1969
2916.7630848324807,1928
2918.5012851449196,1989
2920.2391588681758,1959
2921.976706310227,1973
2923.7139277791334,2006
2925.4508235830313,2009
2927.187394030137,2001
2928.923639428745,2009
2930.6595600872306,2044
2932.395156314046,2014
2934.1304284177218,2037
2935.8653767068713,2027
2937.6000014901815,1965
2939.3343030764227,1990
2941.068281774442,1985
2942.8019378931644,2054
2944.5352717415976,1966
2946.2682836288236,1972
2948.0009738640065,2020
2949.7333427563885,2063
2951.465390615289,1974
2953.1971177501086,1960
2954.9285244703265,2007
2956.6596110855,2006
2958.3903779052657,1965
2960.1208252393385,2000
2961.8509533975125,1990
2963.5807626896617,2043
2965.3102534257378,2040
2967.0394259157715,2014
2968.768280469873,2012
2970.496817398232,1947
2972.2250370111146,2043
2973.952939618869,2067
2975.6805255319196,1963
2977.4077950607707,2053
2979.134748516006,2138
2980.861386208289,2071
2982.587708448359,2018
2984.313715547037,1990
2986.039407815222,2059
2987.764785563891,2025
2989.489849104102,2013
2991.2145987469908,2078
2992.9390348037705,2002
2994.6631575857346,2028
2996.3869674042576,1975
2998.1104645707887,2084
2999.83364939686,2027
3001.5565221940783,2008
3003.2790832741334,2039
3005.0013329487924,1939
3006.7232715298996,2023
3008.4448993293804,2023
3010.166216659239,1989
3011.887223831558,1993
3013.607921158498,2019
3015.3283089522993,2029
3017.0483875252826,2026
3018.7681571898443,1960
3020.4876182584626,2009
3022.2067710436927,2010
3023.9256158581707,2017
3025.644153014609,2019
3027.362382825801,2093
3029.0803056046193,2030
3030.797921664012,1970
3032.5152313170106,1916
3034.2322348767225,1905
3035.9489326563353,1987
3037.665324969115,1996
3039.3814121284063,1947
3041.097194447633,1897
3042.812672240299,1961
3044.5278458199855,1980
3046.2427155003525,2001
3047.9572815951406,2042
3049.671544418167,2020
3051.38550428333,1991
3053.0991615046073,2061
3054.812516396051,2031
3056.5255692717974,2050
3058.2383204460575,2001
3059.9507702331257,1993
3061.662918947372,1959
3063.3747669032446,2047
3065.0863144152736,2041
3066.7975617980674,2111
3068.508509366309,2009
3070.219157434767,2017
3071.9295063182844,2029
3073.639556331785,2081
3075.3493077902704,2016
3077.058761008821,2087
3078.7679163025964,2085
3080.476773986837,2024
3082.1853343768594,2078
3083.89359778806,1996
3085.6015645359153,2010
3087.3092349359786,2031
3089.016609303884,2016
3090.7236879553434,2023
3092.4304712061476,2059
3094.136959372166,2112
3095.843152769349,2035
3097.5490517137237,2014
3099.2546565213966,2167
3100.959967508554,2034
3102.66498499146,2117
3104.3697092864577,2068
3106.0741407099695,2019
3107.778279578498,1992
3109.482126208622,2027
3111.1856809170004,2005
3112.8889440203716,2015
3114.5919158355528,2043
3116.294596679439,2030
3117.996986869006,2085
3119.6990867213062,2067
3121.4008965534726,2020
3123.102416682717,2097
3124.803647426329,2114
3126.5045891016784,2110
3128.205242026213,2057
3129.90560651746,2101
3131.605682893025,2032
3133.3054714705922,2058
3135.0049725679282,2094
3136.7041865028714,2096
3138.4031135933465,2067
3140.101754157353,2139
3141.800108512971,2051
3143.498176978357,2060
3145.1959598717494,2088
3146.8934575114636,2117
3148.5906702158954,2007
3150.2875983035183,2055
3151.9842420928853,2044
3153.680601902627,2034
3155.376678051456,1975
3157.07247085816,1970
3158.767980641609,2023
3160.463207720748,2056
3162.158152414606,2042
3163.8528150422862,2054
3165.5471959229726,2089
3167.2412953759303,2034
3168.9351137204976,2065
3170.628651276098,2008
3172.3219083622307,2027
3174.014885298474,2069
3175.707582404485,1988
3177.4000000000005,2033
3179.092138404835,2053
3180.7839979388846,1966
3182.47557892212,1997
3184.166881674594,2059
3185.8579065164386,2029
3187.5486537678626,2043
3189.2391237491547,2034
3190.9293167806827,2034
3192.6192331828934,2004
3194.3088732763117,2076
3195.998237381542,2034
3197.687325819268,1959
3199.376138910251,2045
3201.064676975334,2042
3202.7529403354347,1940
3204.4409293115523,2047
3206.1286442247647,1966
3207.816085396229,2003
3209.5032531471825,2038
3211.190147798936,1983
3212.8767696728846,1957
3214.5631190905015,1978
3216.2491963733373,1944
3217.9350018430214,2048
3219.6205358212637,2013
3221.305798629851,1942
3222.990790590651,1904
3224.6755120256103,1945
3226.359963256751,1955
3228.0441446061795,1985
3229.7280563960758,1963
3231.411698948703,2023
3233.0950725863995,1993
3234.778177631587,1978
3236.461014406761,2028
3238.1435832345005,2006
3239.8258844374595,2058
3241.507918338374,2015
3243.1896852600576,2040
3244.8711855254023,2014
3246.552419457381,1961
3248.233387379042,2011
3249.914089613516,2045
3251.59452648401,2096
3253.274698313813,1982
3254.95460542629,1963
3256.6342481448855,1975
3258.313626793125,2033
3259.9927416946084,1994
3261.6715931730196,1969
3263.3501815521176,1954
3265.0285071557437,1956
3266.706570307815,1972
3268.3843713323286,1947
3270.0619105533615,1921
3271.739188295068,1974
3273.4162048816834,1979
3275.0929606375184,2009
3276.769455886966,1999
3278.445690954498,2025
3280.1216661646613,2018
3281.797381842087,2042
3283.4728383114807,2002
3285.1480358976296,1937
3286.8229749253996,1970
3288.4976557197333,2005
3290.172078605655,2016
3291.846243908266,2016
3293.5201519527463,1968
3295.193803064357,2019
3296.8671975684374,2006
3298.5403357904024,1926
3300.21321805575,1998
3301.8858446900567,1964
3303.558216018975,2011
3305.23033236824,1995
3306.9021940636603,2067
3308.57380143113,1971
3310.2451547966184,2041
3311.916254486174,2015
3313.5871008259246,2019
3315.2576941420766,1946
3316.9280347609147,2018
3318.5981230088046,1948
3320.2679592121895,1984
3321.9375436975924,1998
3323.606876791612,1971
3325.27595882093,1932
3326.944790112305,1986
3328.6133709925753,1910
3330.2817017886573,1990
3331.949782827547,1975
3333.617614436319,1926
3335.2851969421245,1980
3336.952530672199,2062
3338.619615953853,2036
3340.286453114475,2058
3341.9530424815357,1981
3343.619384382583,1985
3345.2854791452437,2066
3346.951327097224,1950
3348.6169285663073,2067
3350.2822838803577,2032
3351.947393367319,2050
3353.61225735521,2091
3355.2768761721345,2007
3356.9412501462693,2009
3358.605379605873,2026
3360.2692648792827,1978
3361.9329062949146,1955
3363.596304181263,2006
