CollectionTime,7/9/2024 11:54:48 AM
1865.608129773424,8515
1867.5796673762961,8592
1869.5507159453537,8358
1871.521275743678,8448
1873.4913470344313,8514
1875.4609300808534,8446
1877.4300251462632,8478
1879.3986324940588,8505
1881.366752387717,8675
1883.3343850907936,8399
1885.3015308669228,8506
1887.268189979819,8420
1889.2343626932739,8569
1891.2000492711595,8656
1893.1652499774254,8530
1895.1299650761011,8457
1897.0941948312952,8613
1899.0579395071945,8530
1901.0211993680641,8634
1902.98397467825,8598
1904.9462657021745,8412
1906.9080727043415,8567
1908.869395949332,8472
1910.8302357018065,8562
1912.790592226504,8514
1914.7504657882428,8342
1916.7098566519212,8641
1918.6687650825133,8436
1920.6271913450764,8630
1922.5851357047422,8432
1924.5425984267245,8591
1926.499579776314,8502
1928.4560800188833,8568
1930.4120994198802,8394
1932.367638244833,8586
1934.32269675935,8652
1936.2772752291175,8630
1938.231373919899,8486
1940.1849930975404,8583
1942.1381330279637,8698
1944.0907939771696,8456
1946.0429762112412,8671
1947.9946799963363,8507
1949.9459055986945,8513
1951.896653284633,8462
1953.8469233205478,8547
1955.7967159729142,8638
1957.7460315082863,8702
1959.6948701932974,8683
1961.6432322946594,8655
1963.5911180791632,8497
1965.5385278136787,8485
1967.4854617651545,8651
1969.4319202006182,8516
1971.377903387176,8627
1973.3234115920136,8588
1975.268445082395,8671
1977.2130041256642,8690
1979.1570889892423,8650
1981.1006999406304,8655
1983.04383724741,8696
1984.986501177238,8672
1986.928691997853,8878
1988.8704099770712,8509
1990.811655382789,8567
1992.7524284829801,8713
1994.692729545698,8668
1996.6325588390755,8721
1998.5719166313224,8576
2000.5108031907307,8518
2002.4492187856677,8624
2004.387163684583,8465
2006.3246381560011,8514
2008.2616424685298,8529
2010.1981768908527,8639
2012.1342416917332,8686
2014.069837140014,8601
2016.0049635046162,8731
2017.9396210545406,8474
2019.8738100588666,8554
2021.8075307867502,8453
2023.740783507431,8708
2025.6735684902228,8618
2027.6058860045214,8565
2029.5377363198004,8745
2031.4691197056118,8464
2033.4000364315875,8642
2035.3304867674374,8682
2037.260470982952,8554
2039.189989347998,8723
2041.1190421325232,8736
2043.047629606554,8534
2044.9757520401945,8704
2046.9034097036288,8683
2048.8306028671195,8789
2050.7573318010086,8745
2052.683596775716,8560
2054.609398061742,8750
2056.5347359296647,8778
2058.4596106501403,8826
2060.384022493906,8962
2062.3079717317764,8860
2064.231458634646,8771
2066.1544834734873,8727
2068.077046519352,8893
2069.99914804337,8715
2071.9207883167524,8852
2073.8419676107865,8843
2075.7626861968406,8759
2077.6829443463607,8762
2079.6027423308715,8832
2081.522080421977,8837
2083.440958891362,8944
2085.359378010786,8880
2087.2773380520907,8858
2089.194839287196,8850
2091.111881988101,8825
2093.0284664268825,8782
2094.9445928756973,8916
2096.86026160678,8814
2098.775472892446,8852
2100.690227005088,8796
2102.604524217178,9028
2104.5183648012676,8797
2106.431749029985,8990
2108.34467717604,9082
2110.2571495122206,8989
2112.169166311393,8945
2114.080727846503,8982
2115.9918343905747,8955
2117.902486216711,8889
2119.8126835980956,8844
2121.722426807987,9150
2123.6317161197285,9002
2125.5405518067364,8888
2127.448934142509,8866
2129.356863400624,9035
2131.264339854737,9170
2133.1713637785815,8886
2135.077935445972,8996
2136.9840551308002,9039
2138.889723107037,9072
2140.7949396487334,8942
2142.699705030018,9031
2144.6040195250994,9066
2146.507883408264,9170
2148.4112969538774,9112
2150.3142604363848,9122
2152.2167741303097,8890
2154.1188383102535,9182
2156.0204532508997,9090
2157.9216192270064,9132
2159.822336513414,9096
2161.7226053850413,9141
2163.622426116884,9094
2165.5217989840185,9134
2167.4207242616,9126
2169.319202224862,9313
2171.2172331491165,9082
2173.1148173097563,9172
2175.0119549822507,9081
2176.90864644215,9420
2178.8048919650823,9166
2180.7006918267534,9188
2182.596046302952,9226
2184.4909556695407,9167
2186.3854202024645,9218
2188.279440177746,9106
2190.173015871487,9163
2192.066147559868,9249
2193.958835519149,9145
2195.851080025667,9294
2197.7428813558417,9067
2199.6342397861667,9334
2201.5251555932186,9288
2203.415629053651,9355
2205.3056604441986,9482
2207.19525004167,9454
2209.084398122958,9383
2210.9731049650327,9233
2212.861370844941,9253
2214.749196039812,9278
2216.636580826851,9427
2218.523525483344,9514
2220.410030286655,9460
2222.296095514226,9375
2224.1817214435805,9593
2226.066908352319,9373
2227.951656518121,9348
2229.835966218746,9383
2231.71983773203,9343
2233.6032713358913,9351
2235.486267308324,9482
2237.3688259274036,9532
2239.2509474712824,9416
2241.132632218193,9374
2243.013880446447,9517
2244.8946924344323,9597
2246.7750684606203,9374
2248.6550088035574,9372
2250.534513741871,9527
2252.413583554265,9428
2254.292218519526,9231
2256.170418916517,9437
2258.0481850241786,9314
2259.925517121534,9309
2261.8024154876825,9247
2263.678880401803,9334
2265.5549121431536,9300
2267.430510991071,9462
2269.305677224971,9340
2271.180411124348,9298
2273.0547129687766,9314
2274.9285830379076,9362
2276.8020216114737,9198
2278.6750289692845,9273
2280.5476053912294,9419
2282.4197511572766,9207
2284.2914665474727,9307
2286.162751841943,9429
2288.0336073208937,9338
2289.904033264608,9698
2291.774029953448,9342
2293.6435976678554,9449
2295.5127366883517,9248
2297.381447295534,9439
2299.2497297700825,9247
2301.1175843927526,9268
2302.9850114443825,9273
2304.852011205885,9293
2306.7185839582553,9273
2308.5847299825664,9336
2310.4504495599676,9486
2312.3157429716925,9280
2314.1806104990483,9240
2316.0450524234247,9242
2317.9090690262888,9350
2319.772660589186,9359
2321.635827393742,9229
2323.498569721661,9368
2325.3608878547248,9384
2327.2227820747967,9179
2329.0842526638157,9186
2330.945299903803,9379
2332.805924076857,9314
2334.6661254651535,9266
2336.525904350951,9262
2338.3852610165827,9271
2340.244195744464,9180
2342.102708817088,9341
2343.9608005170253,9302
2345.8184711269287,9298
2347.675720929526,9339
2349.532550207628,9472
2351.38895924412,9337
2353.24494832197,9488
2355.100517724223,9306
2356.955667734004,9448
2358.810398634514,9354
2360.664710709037,9330
2362.5186042409337,9394
2364.3720795136437,9320
2366.225136810686,9244
2368.0777764156583,9232
2369.929998612237,9408
2371.7818036841777,9400
2373.633191915315,9364
2375.484163589562,9343
2377.3347189909114,9285
2379.184858403434,9454
2381.03458211128,9310
2382.8838903986775,9364
2384.732783549936,9365
2386.5812618494406,9513
2388.4293255816588,9334
2390.2769750311327,9262
2392.1242104824883,9402
2393.971032220427,9414
2395.8174405297295,9310
2397.6634356952563,9428
2399.509018001947,9522
2401.3541877348193,9426
2403.1989451789705,9428
2405.043290619576,9280
2406.8872243418905,9486
2408.730746631247,9251
2410.5738577730594,9383
2412.4165580528183,9394
2414.258847756095,9412
2416.100727168537,9310
2417.9421965758734,9428
2419.783256263912,9330
2421.623906518538,9505
2423.4641476257157,9525
2425.303979871491,9396
2427.143403541984,9643
2428.9824189233977,9586
2430.821026302012,9358
2432.6592259641866,9304
2434.497018196361,9388
2436.33440328505,9499
2438.171381516851,9386
2440.00795317844,9534
2441.844118556569,9430
2443.6798779380724,9551
2445.5152316098606,9583
2447.3501798589255,9423
2449.1847229723357,9446
2451.0188612372403,9470
2452.8525949408663,9587
2454.6859243705203,9479
2456.518849813587,9550
2458.3513715575314,9595
2460.183489889895,9583
2462.015205098301,9582
2463.8465174704493,9520
2465.67742729412,9502
2467.5079348571717,9694
2469.338040447542,9586
2471.1677443532476,9560
2472.9970468623833,9576
2474.825948263123,9725
2476.6544488437207,9723
2478.482548892508,9533
2480.310248697896,9480
2482.137548548374,9620
2483.9644487325118,9685
2485.790949538956,9492
2487.617051256433,9733
2489.44275417375,9617
2491.26805857979,9580
2493.0929647635157,9630
2494.917473013971,9878
2496.741583620276,9793
2498.5652968716304,9699
2500.3886130573137,9651
2502.2115324666834,9583
2504.0340553891765,9760
2505.856182114308,9559
2507.6779129316733,9706
2509.499248130945,9726
2511.3201880018764,9665
2513.140732834298,9742
2514.9608829181198,9900
2516.780638543331,9817
2518.6,9712
2520.418967578273,9490
2522.237541568376,9638
2524.0557222606144,9671
2525.8735099453706,9752
2527.6909049131086,9774
2529.507907454368,9855
2531.32451785977,9836
2533.140736420014,9697
2534.9565634258774,9751
2536.771999168218,9800
2538.5870439379714,9785
2540.4016980261526,9895
2542.2159617238544,9847
2544.02983532225,9964
2545.8433191125914,10013
2547.656413386209,10025
2549.4691184345115,9759
2551.2814345489874,9978
2553.093362021204,9967
2554.904901142808,10068
2556.716052205523,9735
2558.526815501153,9868
2560.3371913215824,9843
2562.147179958771,10120
2563.956781704761,9912
2565.7659968516705,9943
2567.5748256916986,9966
2569.3832685171224,9908
2571.1913256202984,10185
2572.9989972936614,10110
2574.806283829725,10034
2576.613185521084,9932
2578.4197026604074,10020
2580.2258355404483,10285
2582.031584454035,10239
2583.836949694077,9913
2585.6419315535613,10016
2587.4465303255533,10149
2589.2507463032002,10197
2591.0545797797245,10001
2592.8580310484303,9999
2594.6611004026995,10144
2596.463788135992,10122
2598.266094541849,10265
2600.0680199138874,10147
2601.869564545807,10075
2603.670728731383,10229
2605.4715127644704,9895
2607.2719169390048,10191
2609.071941548998,9963
2610.8715868885433,10247
2612.670853251811,10030
2614.469740933052,10267
2616.268250226594,10378
2618.0663814268455,10340
2619.864134828292,10099
2621.6615107255006,10361
2623.458509413115,10073
2625.2551311858597,10230
2627.0513763385347,10160
2628.8472451660223,10172
2630.6427379632833,10245
2632.4378550253564,10060
2634.232596647359,9903
2636.026963124488,10335
2637.8209547520187,9943
2639.6145718253065,10026
2641.407814639785,10052
2643.200683490966,10004
2644.9931786744414,9989
2646.7853004858807,10003
2648.577049221034,9960
2650.3684251757277,9964
2652.1594286458712,9949
2653.9500599274484,10051
2655.740319316525,9926
2657.5302071092437,9988
2659.3197236018286,9907
2661.10886909058,9966
2662.8976438718782,9981
2664.686048242183,10015
2666.4740824980327,9843
2668.2617469360443,9968
2670.0490418529134,10119
2671.8359675454153,10086
2673.622524310403,9859
2675.408712444811,9745
2677.1945322456495,9742
2678.979984010009,9999
2680.76506803506,9974
2682.5497846180497,9936
2684.334134056306,9909
2686.1181166472343,9814
2687.9017326883213,10015
2689.6849824771293,9859
2691.4678663113013,9904
2693.2503844885596,9799
2695.032537306705,10089
2696.8143250636167,9981
2698.5957480572542,9699
2700.3768065856534,9962
2702.1575009469316,9909
2703.937831439283,9983
2705.717798360982,9883
2707.4974020103837,9974
2709.276642685917,9878
2711.055520686095,10038
2712.834036309506,10078
2714.612189854819,9890
2716.389981620782,9770
2718.1674119062204,9936
2719.944481010041,9977
2721.721189231226,9818
2723.4975368688415,9924
2725.273524222027,9824
2727.0491515900053,9834
2728.824419272075,9829
2730.5993275676146,9906
2732.3738767760838,9843
2734.148067197016,9817
2735.921899130031,9785
2737.6953728748194,9816
2739.468488731156,9905
2741.2412469988926,9978
2743.0136479779617,9929
2744.785691968372,9815
2746.5573792702116,9935
2748.3287101836504,9945
2750.099685008934,9882
2751.870304046388,9850
2753.640567596418,9958
2755.4104759595057,9757
2757.1800294362156,9965
2758.949228327187,10012
2760.7180729331412,10202
2762.486563554877,9981
2764.254700493272,9820
2766.022484049284,9918
2767.789914523947,9910
2769.5569922183786,9908
2771.3237174337705,9886
2773.090090471394,9925
2774.8561116326036,9808
2776.6217812188274,9771
2778.3870995315756,9861
2780.1520668724356,9850
2781.9166835430747,10049
2783.6809498452394,9992
2785.444866080754,9944
2787.2084325515225,10016
2788.971649559527,9906
2790.73451740683,9982
2792.4970363955713,9974
2794.2592068279705,10059
2796.0210290063264,10057
2797.7825032330147,9938
2799.543629810493,10095
2801.304409041296,10103
2803.0648412280366,9842
2804.8249266734088,10233
2806.5846656801846,10162
2808.344058551212,10066
2810.1031055894246,10086
2811.8618070978273,10094
2813.6201633795085,10166
2815.378174737636,10084
2817.1358414754536,9903
2818.893163896285,10138
2820.6501423035334,10236
2822.4067770006814,10112
2824.1630682912883,10071
2825.9190164789957,10173
2827.6746218675207,10229
2829.429884760661,10150
2831.184805462294,10042
2832.9393842763743,10100
2834.693621506936,10317
2836.4475174580916,10243
2838.201072434034,10107
2839.954286739034,10193
2841.707160677441,10145
2843.459694553685,10185
2845.2118886722724,10141
2846.96374333779,10262
2848.7152588549034,10188
2850.4664355283567,10194
2852.217273662973,10294
2853.9677735636546,10184
2855.7179355353833,10169
2857.4677598832186,10242
2859.217246912299,10390
2860.9663969278427,10338
2862.715210235146,10106
2864.4636871395846,10084
2866.211827946614,10098
2867.9596329617652,10137
2869.7071024906536,10238
2871.4542368389684,10333
2873.20103631248,10240
2874.947501217038,10066
2876.6936318585695,10147
2878.4394285430812,10141
2880.1848915766604,10062
2881.9300212654707,10082
2883.6748179157553,10234
2885.4192818338374,10278
2887.1634133261173,10237
2888.907212699077,10195
2890.6506802592744,10226
2892.393816313348,10307
2894.1366211680142,10175
2895.8790951300693,10552
2897.621238506388,10240
2899.363051603925,10289
2901.1045347297118,10309
2902.8456881908596,10229
2904.58651229456,10313
2906.327007348081,9977
2908.067173658772,10061
2909.8070115340597,10270
2911.5465212814497,10233
2913.285703208527,10301
2915.0245576229563,10133
2916.7630848324807,10101
2918.5012851449196,10146
2920.2391588681758,10213
2921.976706310227,10178
2923.7139277791334,10275
2925.4508235830313,10251
2927.187394030137,10104
2928.923639428745,10488
2930.6595600872306,10416
2932.395156314046,10211
2934.1304284177218,10319
2935.8653767068713,10300
2937.6000014901815,10446
2939.3343030764227,10595
2941.068281774442,10474
2942.8019378931644,10463
2944.5352717415976,10401
2946.2682836288236,10294
2948.0009738640065,10501
2949.7333427563885,10543
2951.465390615289,10536
2953.1971177501086,10387
2954.9285244703265,10534
2956.6596110855,10360
2958.3903779052657,10274
2960.1208252393385,10224
2961.8509533975125,10341
2963.5807626896617,10241
2965.3102534257378,10362
2967.0394259157715,10351
2968.768280469873,10444
2970.496817398232,10569
2972.2250370111146,10408
2973.952939618869,10429
2975.6805255319196,10387
2977.4077950607707,10418
2979.134748516006,10434
2980.861386208289,10576
2982.587708448359,10577
2984.313715547037,10624
2986.039407815222,10628
2987.764785563891,10552
2989.489849104102,10404
2991.2145987469908,10727
2992.9390348037705,10673
2994.6631575857346,10526
2996.3869674042576,10680
2998.1104645707887,10570
2999.83364939686,10549
3001.5565221940783,10495
3003.2790832741334,10680
3005.0013329487924,10560
3006.7232715298996,10508
3008.4448993293804,10522
3010.166216659239,10544
3011.887223831558,10540
3013.607921158498,10468
3015.3283089522993,10529
3017.0483875252826,10466
3018.7681571898443,10551
3020.4876182584626,10421
3022.2067710436927,10445
3023.9256158581707,10489
3025.644153014609,10541
3027.362382825801,10624
3029.0803056046193,10569
3030.797921664012,10506
3032.5152313170106,10649
3034.2322348767225,10409
3035.9489326563353,10502
3037.665324969115,10614
3039.3814121284063,10645
3041.097194447633,10522
3042.812672240299,10572
3044.5278458199855,10506
3046.2427155003525,10774
3047.9572815951406,10536
3049.671544418167,10469
3051.38550428333,10515
3053.0991615046073,10727
3054.812516396051,10562
3056.5255692717974,10502
3058.2383204460575,10594
3059.9507702331257,10556
3061.662918947372,10673
3063.3747669032446,10621
3065.0863144152736,10555
3066.7975617980674,10686
3068.508509366309,10818
3070.219157434767,10681
3071.9295063182844,10770
3073.639556331785,10593
3075.3493077902704,10650
3077.058761008821,10697
3078.7679163025964,10602
3080.476773986837,10697
3082.1853343768594,10773
3083.89359778806,10687
3085.6015645359153,10880
3087.3092349359786,10609
3089.016609303884,10518
3090.7236879553434,10712
3092.4304712061476,10654
3094.136959372166,10735
3095.843152769349,10677
3097.5490517137237,10848
3099.2546565213966,10702
3100.959967508554,10898
3102.66498499146,10750
3104.3697092864577,10752
3106.0741407099695,10803
3107.778279578498,10859
3109.482126208622,10774
3111.1856809170004,10726
3112.8889440203716,10839
3114.5919158355528,11061
3116.294596679439,10859
3117.996986869006,10712
3119.6990867213062,10879
3121.4008965534726,10912
3123.102416682717,10976
3124.803647426329,10889
3126.5045891016784,10995
3128.205242026213,10874
3129.90560651746,11032
3131.605682893025,11092
3133.3054714705922,11045
3135.0049725679282,11021
3136.7041865028714,10844
3138.4031135933465,10908
3140.101754157353,11077
3141.800108512971,10858
3143.498176978357,10942
3145.1959598717494,10774
3146.8934575114636,10912
3148.5906702158954,10820
3150.2875983035183,10856
3151.9842420928853,10639
3153.680601902627,10728
3155.376678051456,10849
3157.07247085816,10902
3158.767980641609,10786
3160.463207720748,11046
3162.158152414606,10739
3163.8528150422862,10889
3165.5471959229726,10967
3167.2412953759303,11000
3168.9351137204976,11039
3170.628651276098,11132
3172.3219083622307,11218
3174.014885298474,11196
3175.707582404485,11112
3177.4000000000005,10963
3179.092138404835,11348
3180.7839979388846,11165
3182.47557892212,11162
3184.166881674594,11121
3185.8579065164386,11114
3187.5486537678626,11208
3189.2391237491547,11159
3190.9293167806827,11288
3192.6192331828934,11137
3194.3088732763117,10977
3195.998237381542,11086
3197.687325819268,10981
3199.376138910251,10997
3201.064676975334,11069
3202.7529403354347,11194
3204.4409293115523,11136
3206.1286442247647,10991
3207.816085396229,11027
3209.5032531471825,11070
3211.190147798936,10947
3212.8767696728846,10927
3214.5631190905015,10728
3216.2491963733373,10750
3217.9350018430214,10711
3219.6205358212637,10652
3221.305798629851,10914
3222.990790590651,10740
3224.6755120256103,10865
3226.359963256751,10952
3228.0441446061795,10877
3229.7280563960758,10793
3231.411698948703,10993
3233.0950725863995,11066
3234.778177631587,10960
3236.461014406761,11011
3238.1435832345005,11034
3239.8258844374595,11117
3241.507918338374,11192
3243.1896852600576,10926
3244.8711855254023,11234
3246.552419457381,11257
3248.233387379042,11053
3249.914089613516,11236
3251.59452648401,11240
3253.274698313813,11081
3254.95460542629,11087
3256.6342481448855,10970
3258.313626793125,10839
3259.9927416946084,10838
3261.6715931730196,10930
3263.3501815521176,10995
3265.0285071557437,10862
3266.706570307815,11071
3268.3843713323286,10970
3270.0619105533615,10926
3271.739188295068,10934
3273.4162048816834,11001
3275.0929606375184,11156
3276.769455886966,11114
3278.445690954498,11372
3280.1216661646613,11068
3281.797381842087,10960
3283.4728383114807,11297
3285.1480358976296,11170
3286.8229749253996,11126
3288.4976557197333,11274
3290.172078605655,10990
3291.846243908266,11098
3293.5201519527463,10876
3295.193803064357,11080
3296.8671975684374,10954
3298.5403357904024,10993
3300.21321805575,10961
3301.8858446900567,11051
3303.558216018975,11160
3305.23033236824,11141
3306.9021940636603,11244
3308.57380143113,11374
3310.2451547966184,11225
3311.916254486174,11352
3313.5871008259246,11182
3315.2576941420766,11067
3316.9280347609147,11217
3318.5981230088046,10854
3320.2679592121895,11060
3321.9375436975924,10936
3323.606876791612,10947
3325.27595882093,10992
3326.944790112305,11100
3328.6133709925753,11231
3330.2817017886573,11084
3331.949782827547,11193
3333.617614436319,11247
3335.2851969421245,11221
3336.952530672199,11229
3338.619615953853,11441
3340.286453114475,11295
3341.9530424815357,11319
3343.619384382583,11442
3345.2854791452437,11358
3346.951327097224,11316
3348.6169285663073,11281
3350.2822838803577,11307
3351.947393367319,11499
3353.61225735521,11500
3355.2768761721345,11410
3356.9412501462693,11360
3358.605379605873,11318
3360.2692648792827,11261
3361.9329062949146,11454
3363.596304181263,11155
