CollectionTime,7/9/2024 11:50:31 AM
1901.0211993680641,1634
1902.98397467825,1613
1904.9462657021745,1628
1906.9080727043415,1682
1908.869395949332,1608
1910.8302357018065,1662
1912.790592226504,1641
1914.7504657882428,1623
1916.7098566519212,1534
1918.6687650825133,1570
1920.6271913450764,1562
1922.5851357047422,1598
1924.5425984267245,1591
1926.499579776314,1555
1928.4560800188833,1612
1930.4120994198802,1579
1932.367638244833,1593
1934.32269675935,1600
1936.2772752291175,1614
1938.231373919899,1614
1940.1849930975404,1625
1942.1381330279637,1582
1944.0907939771696,1620
1946.0429762112412,1588
1947.9946799963363,1676
1949.9459055986945,1590
1951.896653284633,1535
1953.8469233205478,1536
1955.7967159729142,1578
1957.7460315082863,1527
1959.6948701932974,1607
1961.6432322946594,1525
1963.5911180791632,1549
1965.5385278136787,1523
1967.4854617651545,1624
1969.4319202006182,1550
1971.377903387176,1603
1973.3234115920136,1551
1975.268445082395,1532
1977.2130041256642,1597
1979.1570889892423,1559
1981.1006999406304,1552
1983.04383724741,1596
1984.986501177238,1572
1986.928691997853,1621
1988.8704099770712,1515
1990.811655382789,1564
1992.7524284829801,1570
1994.692729545698,1533
1996.6325588390755,1576
1998.5719166313224,1549
2000.5108031907307,1612
2002.4492187856677,1577
2004.387163684583,1576
2006.3246381560011,1572
2008.2616424685298,1548
2010.1981768908527,1497
2012.1342416917332,1522
2014.069837140014,1480
2016.0049635046162,1534
2017.9396210545406,1552
2019.8738100588666,1574
2021.8075307867502,1515
2023.740783507431,1568
2025.6735684902228,1546
2027.6058860045214,1517
2029.5377363198004,1568
2031.4691197056118,1516
2033.4000364315875,1521
2035.3304867674374,1518
2037.260470982952,1497
2039.189989347998,1542
2041.1190421325232,1550
2043.047629606554,1513
2044.9757520401945,1562
2046.9034097036288,1528
2048.8306028671195,1551
2050.7573318010086,1498
2052.683596775716,1552
2054.609398061742,1533
2056.5347359296647,1515
2058.4596106501403,1531
2060.384022493906,1527
2062.3079717317764,1554
2064.231458634646,1477
2066.1544834734873,1477
2068.077046519352,1542
2069.99914804337,1556
2071.9207883167524,1528
2073.8419676107865,1524
2075.7626861968406,1483
2077.6829443463607,1547
2079.6027423308715,1506
2081.522080421977,1608
2083.440958891362,1586
2085.359378010786,1528
2087.2773380520907,1543
2089.194839287196,1523
2091.111881988101,1522
2093.0284664268825,1548
2094.9445928756973,1523
2096.86026160678,1509
2098.775472892446,1539
2100.690227005088,1551
2102.604524217178,1529
2104.5183648012676,1538
2106.431749029985,1509
2108.34467717604,1575
2110.2571495122206,1547
2112.169166311393,1552
2114.080727846503,1499
2115.9918343905747,1496
2117.902486216711,1584
2119.8126835980956,1541
2121.722426807987,1530
2123.6317161197285,1554
2125.5405518067364,1582
2127.448934142509,1532
2129.356863400624,1543
2131.264339854737,1585
2133.1713637785815,1614
2135.077935445972,1601
2136.9840551308002,1621
2138.889723107037,1566
2140.7949396487334,1544
2142.699705030018,1507
2144.6040195250994,1544
2146.507883408264,1554
2148.4112969538774,1635
2150.3142604363848,1580
2152.2167741303097,1574
2154.1188383102535,1626
2156.0204532508997,1586
2157.9216192270064,1595
2159.822336513414,1681
2161.7226053850413,1613
2163.622426116884,1536
2165.5217989840185,1624
2167.4207242616,1598
2169.319202224862,1633
2171.2172331491165,1666
2173.1148173097563,1623
2175.0119549822507,1628
2176.90864644215,1694
2178.8048919650823,1605
2180.7006918267534,1639
2182.596046302952,1712
2184.4909556695407,1634
2186.3854202024645,1618
2188.279440177746,1687
2190.173015871487,1664
2192.066147559868,1709
2193.958835519149,1700
2195.851080025667,1665
2197.7428813558417,1654
2199.6342397861667,1700
2201.5251555932186,1694
2203.415629053651,1688
2205.3056604441986,1693
2207.19525004167,1671
2209.084398122958,1731
2210.9731049650327,1696
2212.861370844941,1706
2214.749196039812,1754
2216.636580826851,1674
2218.523525483344,1750
2220.410030286655,1731
2222.296095514226,1684
2224.1817214435805,1684
2226.066908352319,1696
2227.951656518121,1700
2229.835966218746,1650
2231.71983773203,1713
2233.6032713358913,1687
2235.486267308324,1702
2237.3688259274036,1707
2239.2509474712824,1716
2241.132632218193,1722
2243.013880446447,1732
2244.8946924344323,1756
2246.7750684606203,1639
2248.6550088035574,1707
2250.534513741871,1680
2252.413583554265,1661
2254.292218519526,1729
2256.170418916517,1669
2258.0481850241786,1663
2259.925517121534,1658
2261.8024154876825,1692
2263.678880401803,1657
2265.5549121431536,1663
2267.430510991071,1722
2269.305677224971,1693
2271.180411124348,1679
2273.0547129687766,1627
2274.9285830379076,1640
2276.8020216114737,1611
2278.6750289692845,1628
2280.5476053912294,1672
2282.4197511572766,1707
2284.2914665474727,1688
2286.162751841943,1708
2288.0336073208937,1779
2289.904033264608,1733
2291.774029953448,1731
2293.6435976678554,1695
2295.5127366883517,1705
2297.381447295534,1587
2299.2497297700825,1564
2301.1175843927526,1508
2302.9850114443825,1485
2304.852011205885,1533
2306.7185839582553,1483
2308.5847299825664,1477
2310.4504495599676,1526
2312.3157429716925,1474
2314.1806104990483,1461
2316.0450524234247,1420
2317.9090690262888,1411
2319.772660589186,1452
2321.635827393742,1401
2323.498569721661,1423
2325.3608878547248,1438
2327.2227820747967,1465
2329.0842526638157,1390
2330.945299903803,1477
2332.805924076857,1398
2334.6661254651535,1365
2336.525904350951,1419
2338.3852610165827,1418
2340.244195744464,1469
2342.102708817088,1445
2343.9608005170253,1410
2345.8184711269287,1427
2347.675720929526,1371
2349.532550207628,1472
2351.38895924412,1425
2353.24494832197,1428
2355.100517724223,1384
2356.955667734004,1428
2358.810398634514,1444
2360.664710709037,1410
2362.5186042409337,1392
2364.3720795136437,1425
2366.225136810686,1414
2368.0777764156583,1437
2369.929998612237,1419
2371.7818036841777,1452
2373.633191915315,1407
2375.484163589562,1416
2377.3347189909114,1412
2379.184858403434,1442
2381.03458211128,1452
2382.8838903986775,1488
2384.732783549936,1450
2386.5812618494406,1415
2388.4293255816588,1473
2390.2769750311327,1467
2392.1242104824883,1424
2393.971032220427,1446
2395.8174405297295,1454
2397.6634356952563,1447
2399.509018001947,1449
2401.3541877348193,1469
2403.1989451789705,1482
2405.043290619576,1435
2406.8872243418905,1492
2408.730746631247,1411
2410.5738577730594,1424
2412.4165580528183,1493
2414.258847756095,1447
2416.100727168537,1508
2417.9421965758734,1452
2419.783256263912,1454
2421.623906518538,1545
2423.4641476257157,1459
2425.303979871491,1448
2427.143403541984,1465
2428.9824189233977,1402
2430.821026302012,1462
2432.6592259641866,1446
2434.497018196361,1476
2436.33440328505,1477
2438.171381516851,1500
2440.00795317844,1454
2441.844118556569,1468
2443.6798779380724,1442
2445.5152316098606,1467
2447.3501798589255,1447
2449.1847229723357,1402
2451.0188612372403,1459
2452.8525949408663,1455
2454.6859243705203,1463
2456.518849813587,1500
2458.3513715575314,1506
2460.183489889895,1476
2462.015205098301,1502
2463.8465174704493,1423
2465.67742729412,1458
2467.5079348571717,1453
2469.338040447542,1461
2471.1677443532476,1514
2472.9970468623833,1467
2474.825948263123,1443
2476.6544488437207,1455
2478.482548892508,1510
2480.310248697896,1471
2482.137548548374,1494
2483.9644487325118,1512
2485.790949538956,1488
2487.617051256433,1497
2489.44275417375,1457
2491.26805857979,1455
2493.0929647635157,1493
2494.917473013971,1476
2496.741583620276,1494
2498.5652968716304,1560
2500.3886130573137,1470
2502.2115324666834,1545
2504.0340553891765,1445
2505.856182114308,1523
2507.6779129316733,1560
2509.499248130945,1478
2511.3201880018764,1510
2513.140732834298,1555
2514.9608829181198,1506
2516.780638543331,1552
2518.6,1544
2520.418967578273,1598
2522.237541568376,1524
2524.0557222606144,1554
2525.8735099453706,1522
2527.6909049131086,1567
2529.507907454368,1560
2531.32451785977,1569
2533.140736420014,1631
2534.9565634258774,1655
2536.771999168218,1617
2538.5870439379714,1612
2540.4016980261526,1565
2542.2159617238544,1646
2544.02983532225,1630
2545.8433191125914,1647
2547.656413386209,1659
2549.4691184345115,1664
2551.2814345489874,1629
2553.093362021204,1686
2554.904901142808,1635
2556.716052205523,1744
2558.526815501153,1670
2560.3371913215824,1747
2562.147179958771,1720
2563.956781704761,1718
2565.7659968516705,1697
2567.5748256916986,1729
2569.3832685171224,1779
2571.1913256202984,1747
2572.9989972936614,1768
2574.806283829725,1762
2576.613185521084,1710
2578.4197026604074,1774
2580.2258355404483,1748
2582.031584454035,1800
2583.836949694077,1836
2585.6419315535613,1851
2587.4465303255533,1837
2589.2507463032002,1893
2591.0545797797245,1829
2592.8580310484303,1841
2594.6611004026995,1853
2596.463788135992,1889
2598.266094541849,1915
2600.0680199138874,1894
2601.869564545807,1949
2603.670728731383,1919
2605.4715127644704,1856
2607.2719169390048,1809
2609.071941548998,1867
2610.8715868885433,1927
2612.670853251811,1947
2614.469740933052,1880
2616.268250226594,1927
2618.0663814268455,1918
2619.864134828292,1819
2621.6615107255006,1783
2623.458509413115,1857
2625.2551311858597,1821
2627.0513763385347,1804
2628.8472451660223,1844
2630.6427379632833,1853
2632.4378550253564,1846
2634.232596647359,1787
2636.026963124488,1770
2637.8209547520187,1720
2639.6145718253065,1775
2641.407814639785,1741
2643.200683490966,1709
2644.9931786744414,1813
2646.7853004858807,1742
2648.577049221034,1667
2650.3684251757277,1728
2652.1594286458712,1687
2653.9500599274484,1686
2655.740319316525,1737
2657.5302071092437,1676
2659.3197236018286,1707
2661.10886909058,1628
2662.8976438718782,1643
2664.686048242183,1664
2666.4740824980327,1600
2668.2617469360443,1571
2670.0490418529134,1598
2671.8359675454153,1610
2673.622524310403,1664
2675.408712444811,1578
2677.1945322456495,1571
2678.979984010009,1565
2680.76506803506,1541
2682.5497846180497,1577
2684.334134056306,1492
2686.1181166472343,1560
2687.9017326883213,1512
2689.6849824771293,1537
2691.4678663113013,1508
2693.2503844885596,1520
2695.032537306705,1523
2696.8143250636167,1531
2698.5957480572542,1534
2700.3768065856534,1500
2702.1575009469316,1508
2703.937831439283,1492
2705.717798360982,1534
2707.4974020103837,1436
2709.276642685917,1459
2711.055520686095,1500
2712.834036309506,1411
2714.612189854819,1423
2716.389981620782,1464
2718.1674119062204,1446
2719.944481010041,1450
2721.721189231226,1404
2723.4975368688415,1432
2725.273524222027,1473
2727.0491515900053,1431
2728.824419272075,1461
2730.5993275676146,1544
2732.3738767760838,1522
2734.148067197016,1467
2735.921899130031,1440
2737.6953728748194,1427
2739.468488731156,1474
2741.2412469988926,1438
2743.0136479779617,1437
2744.785691968372,1370
2746.5573792702116,1390
2748.3287101836504,1409
2750.099685008934,1460
2751.870304046388,1404
2753.640567596418,1404
2755.4104759595057,1373
2757.1800294362156,1396
2758.949228327187,1432
2760.7180729331412,1425
2762.486563554877,1393
2764.254700493272,1404
2766.022484049284,1419
2767.789914523947,1368
2769.5569922183786,1450
2771.3237174337705,1418
2773.090090471394,1375
2774.8561116326036,1407
2776.6217812188274,1453
2778.3870995315756,1447
2780.1520668724356,1443
2781.9166835430747,1379
2783.6809498452394,1407
2785.444866080754,1453
2787.2084325515225,1435
2788.971649559527,1398
2790.73451740683,1424
2792.4970363955713,1468
2794.2592068279705,1430
2796.0210290063264,1444
2797.7825032330147,1411
2799.543629810493,1418
2801.304409041296,1398
2803.0648412280366,1399
2804.8249266734088,1430
2806.5846656801846,1447
2808.344058551212,1414
2810.1031055894246,1460
2811.8618070978273,1425
2813.6201633795085,1383
2815.378174737636,1428
2817.1358414754536,1373
2818.893163896285,1380
2820.6501423035334,1390
2822.4067770006814,1392
2824.1630682912883,1459
2825.9190164789957,1379
2827.6746218675207,1441
2829.429884760661,1392
2831.184805462294,1435
2832.9393842763743,1411
2834.693621506936,1470
2836.4475174580916,1396
2838.201072434034,1401
2839.954286739034,1392
2841.707160677441,1431
2843.459694553685,1413
2845.2118886722724,1434
2846.96374333779,1376
2848.7152588549034,1410
2850.4664355283567,1461
2852.217273662973,1432
2853.9677735636546,1482
2855.7179355353833,1463
2857.4677598832186,1446
2859.217246912299,1398
2860.9663969278427,1365
2862.715210235146,1416
2864.4636871395846,1415
2866.211827946614,1367
2867.9596329617652,1320
2869.7071024906536,1376
2871.4542368389684,1415
2873.20103631248,1431
2874.947501217038,1427
2876.6936318585695,1367
2878.4394285430812,1367
2880.1848915766604,1496
2881.9300212654707,1404
2883.6748179157553,1378
2885.4192818338374,1419
2887.1634133261173,1415
2888.907212699077,1394
2890.6506802592744,1383
2892.393816313348,1395
2894.1366211680142,1429
2895.8790951300693,1442
2897.621238506388,1390
2899.363051603925,1384
2901.1045347297118,1391
2902.8456881908596,1371
2904.58651229456,1398
2906.327007348081,1385
2908.067173658772,1401
2909.8070115340597,1359
2911.5465212814497,1410
2913.285703208527,1403
2915.0245576229563,1424
2916.7630848324807,1418
2918.5012851449196,1415
2920.2391588681758,1417
2921.976706310227,1437
2923.7139277791334,1390
2925.4508235830313,1427
2927.187394030137,1406
2928.923639428745,1463
2930.6595600872306,1428
2932.395156314046,1425
2934.1304284177218,1397
2935.8653767068713,1386
2937.6000014901815,1413
2939.3343030764227,1438
2941.068281774442,1414
2942.8019378931644,1386
2944.5352717415976,1447
2946.2682836288236,1337
2948.0009738640065,1374
2949.7333427563885,1420
2951.465390615289,1410
2953.1971177501086,1434
2954.9285244703265,1426
2956.6596110855,1458
2958.3903779052657,1422
2960.1208252393385,1403
2961.8509533975125,1371
2963.5807626896617,1417
2965.3102534257378,1455
2967.0394259157715,1394
2968.768280469873,1383
2970.496817398232,1432
2972.2250370111146,1418
2973.952939618869,1395
2975.6805255319196,1446
2977.4077950607707,1436
2979.134748516006,1473
2980.861386208289,1369
2982.587708448359,1425
2984.313715547037,1444
2986.039407815222,1382
2987.764785563891,1407
2989.489849104102,1389
2991.2145987469908,1435
2992.9390348037705,1426
2994.6631575857346,1408
2996.3869674042576,1397
2998.1104645707887,1386
2999.83364939686,1336
3001.5565221940783,1399
3003.2790832741334,1360
3005.0013329487924,1345
3006.7232715298996,1330
3008.4448993293804,1375
3010.166216659239,1391
3011.887223831558,1400
3013.607921158498,1379
3015.3283089522993,1409
3017.0483875252826,1422
3018.7681571898443,1430
3020.4876182584626,1394
3022.2067710436927,1457
3023.9256158581707,1391
3025.644153014609,1370
3027.362382825801,1416
3029.0803056046193,1387
3030.797921664012,1357
3032.5152313170106,1398
3034.2322348767225,1435
3035.9489326563353,1371
3037.665324969115,1418
3039.3814121284063,1406
3041.097194447633,1348
3042.812672240299,1374
3044.5278458199855,1358
3046.2427155003525,1433
3047.9572815951406,1396
3049.671544418167,1451
3051.38550428333,1432
3053.0991615046073,1359
3054.812516396051,1398
3056.5255692717974,1458
3058.2383204460575,1345
3059.9507702331257,1366
3061.662918947372,1382
3063.3747669032446,1441
3065.0863144152736,1396
3066.7975617980674,1336
3068.508509366309,1383
3070.219157434767,1380
3071.9295063182844,1365
3073.639556331785,1364
3075.3493077902704,1390
3077.058761008821,1385
3078.7679163025964,1395
3080.476773986837,1398
3082.1853343768594,1441
3083.89359778806,1450
3085.6015645359153,1426
3087.3092349359786,1415
3089.016609303884,1404
3090.7236879553434,1405
3092.4304712061476,1367
3094.136959372166,1417
3095.843152769349,1400
3097.5490517137237,1417
3099.2546565213966,1403
3100.959967508554,1395
3102.66498499146,1395
3104.3697092864577,1449
3106.0741407099695,1344
3107.778279578498,1417
3109.482126208622,1448
3111.1856809170004,1413
3112.8889440203716,1446
3114.5919158355528,1426
3116.294596679439,1389
3117.996986869006,1336
3119.6990867213062,1443
3121.4008965534726,1433
3123.102416682717,1464
3124.803647426329,1429
3126.5045891016784,1440
3128.205242026213,1444
3129.90560651746,1362
3131.605682893025,1418
3133.3054714705922,1444
3135.0049725679282,1443
3136.7041865028714,1423
3138.4031135933465,1368
3140.101754157353,1424
3141.800108512971,1421
3143.498176978357,1436
3145.1959598717494,1410
3146.8934575114636,1379
3148.5906702158954,1382
3150.2875983035183,1436
3151.9842420928853,1403
3153.680601902627,1391
3155.376678051456,1375
3157.07247085816,1458
3158.767980641609,1392
3160.463207720748,1437
3162.158152414606,1457
3163.8528150422862,1425
3165.5471959229726,1435
3167.2412953759303,1426
3168.9351137204976,1388
3170.628651276098,1358
3172.3219083622307,1360
3174.014885298474,1358
3175.707582404485,1439
3177.4000000000005,1409
3179.092138404835,1357
3180.7839979388846,1385
3182.47557892212,1397
3184.166881674594,1408
3185.8579065164386,1388
3187.5486537678626,1416
3189.2391237491547,1372
3190.9293167806827,1374
3192.6192331828934,1425
3194.3088732763117,1369
3195.998237381542,1409
3197.687325819268,1390
3199.376138910251,1407
3201.064676975334,1356
3202.7529403354347,1389
3204.4409293115523,1392
3206.1286442247647,1362
3207.816085396229,1434
3209.5032531471825,1445
3211.190147798936,1371
3212.8767696728846,1372
3214.5631190905015,1383
3216.2491963733373,1344
3217.9350018430214,1363
3219.6205358212637,1387
3221.305798629851,1353
3222.990790590651,1360
3224.6755120256103,1347
3226.359963256751,1352
3228.0441446061795,1384
3229.7280563960758,1396
3231.411698948703,1399
3233.0950725863995,1350
3234.778177631587,1374
3236.461014406761,1338
3238.1435832345005,1369
3239.8258844374595,1377
3241.507918338374,1372
3243.1896852600576,1415
3244.8711855254023,1370
3246.552419457381,1356
3248.233387379042,1417
3249.914089613516,1398
3251.59452648401,1406
3253.274698313813,1408
3254.95460542629,1369
3256.6342481448855,1341
3258.313626793125,1367
3259.9927416946084,1350
3261.6715931730196,1359
3263.3501815521176,1339
3265.0285071557437,1292
3266.706570307815,1360
3268.3843713323286,1358
3270.0619105533615,1363
3271.739188295068,1390
3273.4162048816834,1392
3275.0929606375184,1371
3276.769455886966,1348
3278.445690954498,1404
3280.1216661646613,1361
3281.797381842087,1397
3283.4728383114807,1378
3285.1480358976296,1411
3286.8229749253996,1327
3288.4976557197333,1344
3290.172078605655,1352
3291.846243908266,1367
3293.5201519527463,1339
3295.193803064357,1287
3296.8671975684374,1348
3298.5403357904024,1394
3300.21321805575,1379
3301.8858446900567,1359
3303.558216018975,1360
3305.23033236824,1397
3306.9021940636603,1369
3308.57380143113,1383
3310.2451547966184,1369
3311.916254486174,1386
3313.5871008259246,1349
3315.2576941420766,1387
3316.9280347609147,1362
3318.5981230088046,1375
3320.2679592121895,1357
3321.9375436975924,1366
3323.606876791612,1349
3325.27595882093,1374
3326.944790112305,1347
3328.6133709925753,1355
3330.2817017886573,1355
3331.949782827547,1412
3333.617614436319,1334
3335.2851969421245,1366
3336.952530672199,1347
3338.619615953853,1397
3340.286453114475,1354
3341.9530424815357,1375
3343.619384382583,1357
3345.2854791452437,1347
3346.951327097224,1392
3348.6169285663073,1359
3350.2822838803577,1354
3351.947393367319,1360
3353.61225735521,1317
3355.2768761721345,1348
3356.9412501462693,1339
3358.605379605873,1359
3360.2692648792827,1378
3361.9329062949146,1361
3363.596304181263,1343
