CollectionTime,7/9/2024 11:54:55 AM
1865.608129773424,7401
1867.5796673762961,7527
1869.5507159453537,7567
1871.521275743678,7535
1873.4913470344313,7463
1875.4609300808534,7444
1877.4300251462632,7667
1879.3986324940588,7508
1881.366752387717,7465
1883.3343850907936,7566
1885.3015308669228,7445
1887.268189979819,7523
1889.2343626932739,7499
1891.2000492711595,7604
1893.1652499774254,7545
1895.1299650761011,7624
1897.0941948312952,7530
1899.0579395071945,7514
1901.0211993680641,7701
1902.98397467825,7574
1904.9462657021745,7622
1906.9080727043415,7518
1908.869395949332,7657
1910.8302357018065,7570
1912.790592226504,7573
1914.7504657882428,7458
1916.7098566519212,7476
1918.6687650825133,7639
1920.6271913450764,7564
1922.5851357047422,7678
1924.5425984267245,7611
1926.499579776314,7561
1928.4560800188833,7532
1930.4120994198802,7542
1932.367638244833,7586
1934.32269675935,7469
1936.2772752291175,7474
1938.231373919899,7530
1940.1849930975404,7485
1942.1381330279637,7656
1944.0907939771696,7517
1946.0429762112412,7502
1947.9946799963363,7552
1949.9459055986945,7628
1951.896653284633,7620
1953.8469233205478,7536
1955.7967159729142,7597
1957.7460315082863,7668
1959.6948701932974,7758
1961.6432322946594,7672
1963.5911180791632,7629
1965.5385278136787,7612
1967.4854617651545,7737
1969.4319202006182,7613
1971.377903387176,7518
1973.3234115920136,7682
1975.268445082395,7663
1977.2130041256642,7543
1979.1570889892423,7752
1981.1006999406304,7679
1983.04383724741,7667
1984.986501177238,7780
1986.928691997853,7685
1988.8704099770712,7484
1990.811655382789,7620
1992.7524284829801,7631
1994.692729545698,7692
1996.6325588390755,7596
1998.5719166313224,7671
2000.5108031907307,7578
2002.4492187856677,7537
2004.387163684583,7628
2006.3246381560011,7632
2008.2616424685298,7629
2010.1981768908527,7507
2012.1342416917332,7605
2014.069837140014,7497
2016.0049635046162,7599
2017.9396210545406,7512
2019.8738100588666,7603
2021.8075307867502,7680
2023.740783507431,7564
2025.6735684902228,7641
2027.6058860045214,7613
2029.5377363198004,7636
2031.4691197056118,7682
2033.4000364315875,7622
2035.3304867674374,7562
2037.260470982952,7576
2039.189989347998,7596
2041.1190421325232,7768
2043.047629606554,7698
2044.9757520401945,7727
2046.9034097036288,7674
2048.8306028671195,7608
2050.7573318010086,7501
2052.683596775716,7747
2054.609398061742,7798
2056.5347359296647,7879
2058.4596106501403,7712
2060.384022493906,7707
2062.3079717317764,7739
2064.231458634646,7866
2066.1544834734873,7729
2068.077046519352,7743
2069.99914804337,7746
2071.9207883167524,7651
2073.8419676107865,7901
2075.7626861968406,7816
2077.6829443463607,7811
2079.6027423308715,7814
2081.522080421977,7919
2083.440958891362,7721
2085.359378010786,7867
2087.2773380520907,7698
2089.194839287196,7754
2091.111881988101,7835
2093.0284664268825,7872
2094.9445928756973,7823
2096.86026160678,7873
2098.775472892446,7865
2100.690227005088,7873
2102.604524217178,7935
2104.5183648012676,7855
2106.431749029985,7928
2108.34467717604,7844
2110.2571495122206,7807
2112.169166311393,7937
2114.080727846503,7811
2115.9918343905747,7912
2117.902486216711,7900
2119.8126835980956,7907
2121.722426807987,7941
2123.6317161197285,8002
2125.5405518067364,7981
2127.448934142509,7917
2129.356863400624,7980
2131.264339854737,7970
2133.1713637785815,7992
2135.077935445972,8013
2136.9840551308002,7990
2138.889723107037,8054
2140.7949396487334,8028
2142.699705030018,8053
2144.6040195250994,8096
2146.507883408264,8048
2148.4112969538774,8090
2150.3142604363848,8084
2152.2167741303097,8080
2154.1188383102535,8053
2156.0204532508997,8150
2157.9216192270064,8205
2159.822336513414,8144
2161.7226053850413,8106
2163.622426116884,8097
2165.5217989840185,8225
2167.4207242616,8090
2169.319202224862,8096
2171.2172331491165,7995
2173.1148173097563,8055
2175.0119549822507,8208
2176.90864644215,8270
2178.8048919650823,8272
2180.7006918267534,8071
2182.596046302952,8306
2184.4909556695407,8281
2186.3854202024645,8109
2188.279440177746,8266
2190.173015871487,7998
2192.066147559868,8178
2193.958835519149,8172
2195.851080025667,8165
2197.7428813558417,8103
2199.6342397861667,8227
2201.5251555932186,8142
2203.415629053651,8257
2205.3056604441986,8385
2207.19525004167,8426
2209.084398122958,8322
2210.9731049650327,8380
2212.861370844941,8349
2214.749196039812,8215
2216.636580826851,8357
2218.523525483344,8310
2220.410030286655,8370
2222.296095514226,8437
2224.1817214435805,8601
2226.066908352319,8294
2227.951656518121,8365
2229.835966218746,8306
2231.71983773203,8439
2233.6032713358913,8322
2235.486267308324,8271
2237.3688259274036,8306
2239.2509474712824,8446
2241.132632218193,8377
2243.013880446447,8395
2244.8946924344323,8276
2246.7750684606203,8254
2248.6550088035574,8377
2250.534513741871,8244
2252.413583554265,8451
2254.292218519526,8130
2256.170418916517,8192
2258.0481850241786,8392
2259.925517121534,8279
2261.8024154876825,8430
2263.678880401803,8326
2265.5549121431536,8328
2267.430510991071,8309
2269.305677224971,8198
2271.180411124348,8306
2273.0547129687766,8165
2274.9285830379076,8159
2276.8020216114737,8213
2278.6750289692845,8338
2280.5476053912294,8339
2282.4197511572766,8222
2284.2914665474727,8420
2286.162751841943,8438
2288.0336073208937,8356
2289.904033264608,8313
2291.774029953448,8449
2293.6435976678554,8363
2295.5127366883517,8421
2297.381447295534,8269
2299.2497297700825,8358
2301.1175843927526,8207
2302.9850114443825,8252
2304.852011205885,8305
2306.7185839582553,8288
2308.5847299825664,8210
2310.4504495599676,8174
2312.3157429716925,8371
2314.1806104990483,8385
2316.0450524234247,8349
2317.9090690262888,8178
2319.772660589186,8236
2321.635827393742,8277
2323.498569721661,8321
2325.3608878547248,8347
2327.2227820747967,8293
2329.0842526638157,8276
2330.945299903803,8252
2332.805924076857,8166
2334.6661254651535,8089
2336.525904350951,8109
2338.3852610165827,8249
2340.244195744464,8069
2342.102708817088,8181
2343.9608005170253,8233
2345.8184711269287,8262
2347.675720929526,8298
2349.532550207628,8220
2351.38895924412,8206
2353.24494832197,8311
2355.100517724223,8259
2356.955667734004,8422
2358.810398634514,8269
2360.664710709037,8165
2362.5186042409337,8355
2364.3720795136437,8254
2366.225136810686,8417
2368.0777764156583,8289
2369.929998612237,8336
2371.7818036841777,8265
2373.633191915315,8397
2375.484163589562,8331
2377.3347189909114,8395
2379.184858403434,8189
2381.03458211128,8335
2382.8838903986775,8265
2384.732783549936,8401
2386.5812618494406,8420
2388.4293255816588,8327
2390.2769750311327,8315
2392.1242104824883,8382
2393.971032220427,8377
2395.8174405297295,8239
2397.6634356952563,8365
2399.509018001947,8519
2401.3541877348193,8179
2403.1989451789705,8272
2405.043290619576,8373
2406.8872243418905,8290
2408.730746631247,8246
2410.5738577730594,8214
2412.4165580528183,8507
2414.258847756095,8261
2416.100727168537,8375
2417.9421965758734,8432
2419.783256263912,8392
2421.623906518538,8421
2423.4641476257157,8433
2425.303979871491,8334
2427.143403541984,8274
2428.9824189233977,8400
2430.821026302012,8399
2432.6592259641866,8546
2434.497018196361,8458
2436.33440328505,8176
2438.171381516851,8422
2440.00795317844,8402
2441.844118556569,8334
2443.6798779380724,8447
2445.5152316098606,8523
2447.3501798589255,8357
2449.1847229723357,8524
2451.0188612372403,8638
2452.8525949408663,8433
2454.6859243705203,8444
2456.518849813587,8434
2458.3513715575314,8586
2460.183489889895,8611
2462.015205098301,8482
2463.8465174704493,8542
2465.67742729412,8551
2467.5079348571717,8488
2469.338040447542,8477
2471.1677443532476,8650
2472.9970468623833,8477
2474.825948263123,8471
2476.6544488437207,8454
2478.482548892508,8576
2480.310248697896,8523
2482.137548548374,8548
2483.9644487325118,8621
2485.790949538956,8627
2487.617051256433,8431
2489.44275417375,8554
2491.26805857979,8629
2493.0929647635157,8587
2494.917473013971,8629
2496.741583620276,8652
2498.5652968716304,8708
2500.3886130573137,8711
2502.2115324666834,8661
2504.0340553891765,8699
2505.856182114308,8777
2507.6779129316733,8607
2509.499248130945,8691
2511.3201880018764,8697
2513.140732834298,8703
2514.9608829181198,8472
2516.780638543331,8572
2518.6,8745
2520.418967578273,8514
2522.237541568376,8623
2524.0557222606144,8639
2525.8735099453706,8697
2527.6909049131086,8592
2529.507907454368,8683
2531.32451785977,8742
2533.140736420014,8727
2534.9565634258774,8618
2536.771999168218,8552
2538.5870439379714,8895
2540.4016980261526,8878
2542.2159617238544,8862
2544.02983532225,8802
2545.8433191125914,8769
2547.656413386209,8977
2549.4691184345115,8962
2551.2814345489874,8777
2553.093362021204,8807
2554.904901142808,8992
2556.716052205523,8835
2558.526815501153,8873
2560.3371913215824,8948
2562.147179958771,9018
2563.956781704761,8853
2565.7659968516705,8938
2567.5748256916986,9112
2569.3832685171224,9048
2571.1913256202984,9190
2572.9989972936614,9078
2574.806283829725,8810
2576.613185521084,8948
2578.4197026604074,9042
2580.2258355404483,8981
2582.031584454035,8965
2583.836949694077,8939
2585.6419315535613,9004
2587.4465303255533,9043
2589.2507463032002,9050
2591.0545797797245,9113
2592.8580310484303,9066
2594.6611004026995,9148
2596.463788135992,9049
2598.266094541849,9078
2600.0680199138874,9030
2601.869564545807,9107
2603.670728731383,9100
2605.4715127644704,9167
2607.2719169390048,9287
2609.071941548998,9190
2610.8715868885433,9253
2612.670853251811,9036
2614.469740933052,9279
2616.268250226594,9234
2618.0663814268455,9163
2619.864134828292,8973
2621.6615107255006,9110
2623.458509413115,8989
2625.2551311858597,8972
2627.0513763385347,9254
2628.8472451660223,9078
2630.6427379632833,9084
2632.4378550253564,9240
2634.232596647359,9101
2636.026963124488,9001
2637.8209547520187,8989
2639.6145718253065,8996
2641.407814639785,9160
2643.200683490966,8892
2644.9931786744414,9062
2646.7853004858807,8911
2648.577049221034,9035
2650.3684251757277,8975
2652.1594286458712,8944
2653.9500599274484,8869
2655.740319316525,8969
2657.5302071092437,8781
2659.3197236018286,8923
2661.10886909058,8910
2662.8976438718782,9022
2664.686048242183,8975
2666.4740824980327,8921
2668.2617469360443,8921
2670.0490418529134,8994
2671.8359675454153,8968
2673.622524310403,8937
2675.408712444811,8973
2677.1945322456495,8803
2678.979984010009,8832
2680.76506803506,9054
2682.5497846180497,8861
2684.334134056306,9010
2686.1181166472343,8822
2687.9017326883213,8935
2689.6849824771293,8912
2691.4678663113013,8860
2693.2503844885596,8978
2695.032537306705,8937
2696.8143250636167,8945
2698.5957480572542,8907
2700.3768065856534,8857
2702.1575009469316,8789
2703.937831439283,8905
2705.717798360982,8695
2707.4974020103837,8622
2709.276642685917,8920
2711.055520686095,8769
2712.834036309506,8770
2714.612189854819,8627
2716.389981620782,8751
2718.1674119062204,8805
2719.944481010041,8912
2721.721189231226,8888
2723.4975368688415,8917
2725.273524222027,8949
2727.0491515900053,8798
2728.824419272075,8794
2730.5993275676146,8746
2732.3738767760838,8931
2734.148067197016,8724
2735.921899130031,8829
2737.6953728748194,8749
2739.468488731156,8754
2741.2412469988926,8744
2743.0136479779617,8783
2744.785691968372,8877
2746.5573792702116,8893
2748.3287101836504,8653
2750.099685008934,8883
2751.870304046388,8918
2753.640567596418,8911
2755.4104759595057,8836
2757.1800294362156,8976
2758.949228327187,8842
2760.7180729331412,8696
2762.486563554877,9020
2764.254700493272,9064
2766.022484049284,9085
2767.789914523947,8806
2769.5569922183786,8838
2771.3237174337705,8846
2773.090090471394,8914
2774.8561116326036,8846
2776.6217812188274,8886
2778.3870995315756,8835
2780.1520668724356,8898
2781.9166835430747,8816
2783.6809498452394,8878
2785.444866080754,8942
2787.2084325515225,8850
2788.971649559527,8892
2790.73451740683,8885
2792.4970363955713,8939
2794.2592068279705,8960
2796.0210290063264,8963
2797.7825032330147,9019
2799.543629810493,9034
2801.304409041296,8953
2803.0648412280366,8943
2804.8249266734088,8958
2806.5846656801846,8999
2808.344058551212,9054
2810.1031055894246,8976
2811.8618070978273,9137
2813.6201633795085,9029
2815.378174737636,9147
2817.1358414754536,8940
2818.893163896285,9118
2820.6501423035334,9042
2822.4067770006814,9088
2824.1630682912883,9193
2825.9190164789957,9123
2827.6746218675207,9029
2829.429884760661,8948
2831.184805462294,8973
2832.9393842763743,9113
2834.693621506936,9138
2836.4475174580916,8936
2838.201072434034,9114
2839.954286739034,9093
2841.707160677441,9064
2843.459694553685,8999
2845.2118886722724,9067
2846.96374333779,9067
2848.7152588549034,9182
2850.4664355283567,9129
2852.217273662973,9247
2853.9677735636546,9152
2855.7179355353833,9054
2857.4677598832186,9002
2859.217246912299,9038
2860.9663969278427,9104
2862.715210235146,9127
2864.4636871395846,9176
2866.211827946614,9211
2867.9596329617652,9081
2869.7071024906536,9140
2871.4542368389684,8933
2873.20103631248,8944
2874.947501217038,9009
2876.6936318585695,8945
2878.4394285430812,9131
2880.1848915766604,9020
2881.9300212654707,9100
2883.6748179157553,9013
2885.4192818338374,9095
2887.1634133261173,9154
2888.907212699077,9109
2890.6506802592744,9283
2892.393816313348,9282
2894.1366211680142,9170
2895.8790951300693,9137
2897.621238506388,9319
2899.363051603925,9130
2901.1045347297118,9217
2902.8456881908596,9183
2904.58651229456,9239
2906.327007348081,9073
2908.067173658772,9105
2909.8070115340597,9013
2911.5465212814497,9031
2913.285703208527,9070
2915.0245576229563,9082
2916.7630848324807,9167
2918.5012851449196,9024
2920.2391588681758,9079
2921.976706310227,9163
2923.7139277791334,8988
2925.4508235830313,9231
2927.187394030137,9030
2928.923639428745,9104
2930.6595600872306,9228
2932.395156314046,9242
2934.1304284177218,9333
2935.8653767068713,9283
2937.6000014901815,9256
2939.3343030764227,9280
2941.068281774442,9417
2942.8019378931644,9289
2944.5352717415976,9298
2946.2682836288236,9246
2948.0009738640065,9348
2949.7333427563885,9273
2951.465390615289,9277
2953.1971177501086,9236
2954.9285244703265,9463
2956.6596110855,9307
2958.3903779052657,9218
2960.1208252393385,9243
2961.8509533975125,9224
2963.5807626896617,9257
2965.3102534257378,9393
2967.0394259157715,9248
2968.768280469873,9165
2970.496817398232,9252
2972.2250370111146,9482
2973.952939618869,9410
2975.6805255319196,9464
2977.4077950607707,9408
2979.134748516006,9536
2980.861386208289,9620
2982.587708448359,9332
2984.313715547037,9317
2986.039407815222,9380
2987.764785563891,9615
2989.489849104102,9471
2991.2145987469908,9455
2992.9390348037705,9450
2994.6631575857346,9415
2996.3869674042576,9273
2998.1104645707887,9378
2999.83364939686,9488
3001.5565221940783,9380
3003.2790832741334,9367
3005.0013329487924,9402
3006.7232715298996,9212
3008.4448993293804,9342
3010.166216659239,9398
3011.887223831558,9426
3013.607921158498,9434
3015.3283089522993,9387
3017.0483875252826,9273
3018.7681571898443,9494
3020.4876182584626,9314
3022.2067710436927,9407
3023.9256158581707,9373
3025.644153014609,9432
3027.362382825801,9388
3029.0803056046193,9359
3030.797921664012,9436
3032.5152313170106,9474
3034.2322348767225,9343
3035.9489326563353,9360
3037.665324969115,9423
3039.3814121284063,9344
3041.097194447633,9555
3042.812672240299,9384
3044.5278458199855,9522
3046.2427155003525,9479
3047.9572815951406,9644
3049.671544418167,9535
3051.38550428333,9313
3053.0991615046073,9353
3054.812516396051,9458
3056.5255692717974,9288
3058.2383204460575,9324
3059.9507702331257,9328
3061.662918947372,9358
3063.3747669032446,9361
3065.0863144152736,9537
3066.7975617980674,9450
3068.508509366309,9533
3070.219157434767,9562
3071.9295063182844,9682
3073.639556331785,9486
3075.3493077902704,9534
3077.058761008821,9581
3078.7679163025964,9641
3080.476773986837,9718
3082.1853343768594,9456
3083.89359778806,9619
3085.6015645359153,9583
3087.3092349359786,9493
3089.016609303884,9747
3090.7236879553434,9663
3092.4304712061476,9600
3094.136959372166,9665
3095.843152769349,9628
3097.5490517137237,9597
3099.2546565213966,9619
3100.959967508554,9729
3102.66498499146,9610
3104.3697092864577,9759
3106.0741407099695,9659
3107.778279578498,9748
3109.482126208622,9494
3111.1856809170004,9661
3112.8889440203716,9759
3114.5919158355528,9687
3116.294596679439,9680
3117.996986869006,9741
3119.6990867213062,9689
3121.4008965534726,9866
3123.102416682717,9766
3124.803647426329,9639
3126.5045891016784,9810
3128.205242026213,9869
3129.90560651746,9861
3131.605682893025,9834
3133.3054714705922,9876
3135.0049725679282,9854
3136.7041865028714,9872
3138.4031135933465,9700
3140.101754157353,9715
3141.800108512971,9705
3143.498176978357,9806
3145.1959598717494,9776
3146.8934575114636,9735
3148.5906702158954,9716
3150.2875983035183,9649
3151.9842420928853,9611
3153.680601902627,9860
3155.376678051456,9629
3157.07247085816,9578
3158.767980641609,9674
3160.463207720748,9733
3162.158152414606,9677
3163.8528150422862,9804
3165.5471959229726,9802
3167.2412953759303,9802
3168.9351137204976,9907
3170.628651276098,9782
3172.3219083622307,10058
3174.014885298474,9882
3175.707582404485,10012
3177.4000000000005,9881
3179.092138404835,9814
3180.7839979388846,9891
3182.47557892212,9925
3184.166881674594,9902
3185.8579065164386,9837
3187.5486537678626,9908
3189.2391237491547,9880
3190.9293167806827,10011
3192.6192331828934,10096
3194.3088732763117,9963
3195.998237381542,9941
3197.687325819268,9887
3199.376138910251,9845
3201.064676975334,9897
3202.7529403354347,9913
3204.4409293115523,9884
3206.1286442247647,9830
3207.816085396229,9709
3209.5032531471825,9770
3211.190147798936,9756
3212.8767696728846,9694
3214.5631190905015,9648
3216.2491963733373,9568
3217.9350018430214,9543
3219.6205358212637,9652
3221.305798629851,9699
3222.990790590651,9592
3224.6755120256103,9605
3226.359963256751,9646
3228.0441446061795,9684
3229.7280563960758,9651
3231.411698948703,9744
3233.0950725863995,9809
3234.778177631587,9676
3236.461014406761,9999
3238.1435832345005,9982
3239.8258844374595,9826
3241.507918338374,9907
3243.1896852600576,9957
3244.8711855254023,9860
3246.552419457381,9906
3248.233387379042,9823
3249.914089613516,9830
3251.59452648401,9940
3253.274698313813,9957
3254.95460542629,10024
3256.6342481448855,9946
3258.313626793125,9916
3259.9927416946084,9755
3261.6715931730196,9801
3263.3501815521176,9821
3265.0285071557437,9789
3266.706570307815,9769
3268.3843713323286,9870
3270.0619105533615,9716
3271.739188295068,9949
3273.4162048816834,9904
3275.0929606375184,9837
3276.769455886966,9975
3278.445690954498,10061
3280.1216661646613,10050
3281.797381842087,9937
3283.4728383114807,9868
3285.1480358976296,9970
3286.8229749253996,9876
3288.4976557197333,10073
3290.172078605655,9874
3291.846243908266,9813
3293.5201519527463,9712
3295.193803064357,9682
3296.8671975684374,9737
3298.5403357904024,9803
3300.21321805575,9987
3301.8858446900567,10000
3303.558216018975,9941
3305.23033236824,10068
3306.9021940636603,9986
3308.57380143113,10056
3310.2451547966184,10063
3311.916254486174,9884
3313.5871008259246,9918
3315.2576941420766,9950
3316.9280347609147,9896
3318.5981230088046,9853
3320.2679592121895,9864
3321.9375436975924,9757
3323.606876791612,9708
3325.27595882093,9737
3326.944790112305,9909
3328.6133709925753,9904
3330.2817017886573,9855
3331.949782827547,9859
3333.617614436319,9999
3335.2851969421245,9896
3336.952530672199,10167
3338.619615953853,9909
3340.286453114475,10149
3341.9530424815357,10129
3343.619384382583,10245
3345.2854791452437,10318
3346.951327097224,10227
3348.6169285663073,10125
3350.2822838803577,10258
3351.947393367319,10309
3353.61225735521,10133
3355.2768761721345,10455
3356.9412501462693,10374
3358.605379605873,10193
3360.2692648792827,10142
3361.9329062949146,10184
3363.596304181263,9960
