CollectionTime,7/9/2024 11:50:51 AM
1899.0579395071945,1590
1901.0211993680641,1601
1902.98397467825,1633
1904.9462657021745,1582
1906.9080727043415,1619
1908.869395949332,1604
1910.8302357018065,1587
1912.790592226504,1546
1914.7504657882428,1553
1916.7098566519212,1557
1918.6687650825133,1531
1920.6271913450764,1557
1922.5851357047422,1554
1924.5425984267245,1569
1926.499579776314,1567
1928.4560800188833,1619
1930.4120994198802,1559
1932.367638244833,1558
1934.32269675935,1568
1936.2772752291175,1541
1938.231373919899,1569
1940.1849930975404,1578
1942.1381330279637,1588
1944.0907939771696,1619
1946.0429762112412,1656
1947.9946799963363,1561
1949.9459055986945,1614
1951.896653284633,1529
1953.8469233205478,1563
1955.7967159729142,1558
1957.7460315082863,1573
1959.6948701932974,1517
1961.6432322946594,1522
1963.5911180791632,1550
1965.5385278136787,1517
1967.4854617651545,1526
1969.4319202006182,1558
1971.377903387176,1602
1973.3234115920136,1557
1975.268445082395,1595
1977.2130041256642,1592
1979.1570889892423,1593
1981.1006999406304,1583
1983.04383724741,1517
1984.986501177238,1564
1986.928691997853,1533
1988.8704099770712,1512
1990.811655382789,1552
1992.7524284829801,1569
1994.692729545698,1544
1996.6325588390755,1598
1998.5719166313224,1577
2000.5108031907307,1510
2002.4492187856677,1591
2004.387163684583,1524
2006.3246381560011,1577
2008.2616424685298,1529
2010.1981768908527,1502
2012.1342416917332,1581
2014.069837140014,1578
2016.0049635046162,1512
2017.9396210545406,1551
2019.8738100588666,1514
2021.8075307867502,1568
2023.740783507431,1517
2025.6735684902228,1512
2027.6058860045214,1486
2029.5377363198004,1559
2031.4691197056118,1486
2033.4000364315875,1548
2035.3304867674374,1529
2037.260470982952,1499
2039.189989347998,1519
2041.1190421325232,1558
2043.047629606554,1531
2044.9757520401945,1530
2046.9034097036288,1544
2048.8306028671195,1486
2050.7573318010086,1533
2052.683596775716,1529
2054.609398061742,1562
2056.5347359296647,1514
2058.4596106501403,1505
2060.384022493906,1537
2062.3079717317764,1501
2064.231458634646,1556
2066.1544834734873,1521
2068.077046519352,1485
2069.99914804337,1501
2071.9207883167524,1499
2073.8419676107865,1508
2075.7626861968406,1495
2077.6829443463607,1517
2079.6027423308715,1506
2081.522080421977,1558
2083.440958891362,1514
2085.359378010786,1523
2087.2773380520907,1522
2089.194839287196,1521
2091.111881988101,1512
2093.0284664268825,1512
2094.9445928756973,1443
2096.86026160678,1517
2098.775472892446,1554
2100.690227005088,1563
2102.604524217178,1517
2104.5183648012676,1540
2106.431749029985,1512
2108.34467717604,1547
2110.2571495122206,1519
2112.169166311393,1554
2114.080727846503,1534
2115.9918343905747,1540
2117.902486216711,1574
2119.8126835980956,1517
2121.722426807987,1539
2123.6317161197285,1597
2125.5405518067364,1570
2127.448934142509,1565
2129.356863400624,1549
2131.264339854737,1566
2133.1713637785815,1588
2135.077935445972,1536
2136.9840551308002,1589
2138.889723107037,1520
2140.7949396487334,1539
2142.699705030018,1600
2144.6040195250994,1568
2146.507883408264,1594
2148.4112969538774,1537
2150.3142604363848,1542
2152.2167741303097,1564
2154.1188383102535,1605
2156.0204532508997,1601
2157.9216192270064,1619
2159.822336513414,1557
2161.7226053850413,1565
2163.622426116884,1594
2165.5217989840185,1573
2167.4207242616,1618
2169.319202224862,1591
2171.2172331491165,1636
2173.1148173097563,1625
2175.0119549822507,1584
2176.90864644215,1620
2178.8048919650823,1597
2180.7006918267534,1612
2182.596046302952,1627
2184.4909556695407,1643
2186.3854202024645,1627
2188.279440177746,1665
2190.173015871487,1624
2192.066147559868,1680
2193.958835519149,1650
2195.851080025667,1644
2197.7428813558417,1556
2199.6342397861667,1649
2201.5251555932186,1619
2203.415629053651,1651
2205.3056604441986,1673
2207.19525004167,1652
2209.084398122958,1643
2210.9731049650327,1720
2212.861370844941,1710
2214.749196039812,1705
2216.636580826851,1735
2218.523525483344,1707
2220.410030286655,1687
2222.296095514226,1736
2224.1817214435805,1748
2226.066908352319,1728
2227.951656518121,1694
2229.835966218746,1638
2231.71983773203,1741
2233.6032713358913,1679
2235.486267308324,1684
2237.3688259274036,1728
2239.2509474712824,1673
2241.132632218193,1746
2243.013880446447,1713
2244.8946924344323,1692
2246.7750684606203,1698
2248.6550088035574,1732
2250.534513741871,1659
2252.413583554265,1719
2254.292218519526,1699
2256.170418916517,1680
2258.0481850241786,1660
2259.925517121534,1619
2261.8024154876825,1694
2263.678880401803,1698
2265.5549121431536,1758
2267.430510991071,1688
2269.305677224971,1645
2271.180411124348,1646
2273.0547129687766,1650
2274.9285830379076,1623
2276.8020216114737,1702
2278.6750289692845,1660
2280.5476053912294,1669
2282.4197511572766,1710
2284.2914665474727,1712
2286.162751841943,1770
2288.0336073208937,1735
2289.904033264608,1685
2291.774029953448,1715
2293.6435976678554,1716
2295.5127366883517,1611
2297.381447295534,1618
2299.2497297700825,1564
2301.1175843927526,1586
2302.9850114443825,1567
2304.852011205885,1460
2306.7185839582553,1482
2308.5847299825664,1418
2310.4504495599676,1410
2312.3157429716925,1466
2314.1806104990483,1403
2316.0450524234247,1406
2317.9090690262888,1493
2319.772660589186,1432
2321.635827393742,1463
2323.498569721661,1388
2325.3608878547248,1413
2327.2227820747967,1465
2329.0842526638157,1420
2330.945299903803,1390
2332.805924076857,1457
2334.6661254651535,1426
2336.525904350951,1417
2338.3852610165827,1360
2340.244195744464,1433
2342.102708817088,1413
2343.9608005170253,1441
2345.8184711269287,1455
2347.675720929526,1400
2349.532550207628,1429
2351.38895924412,1409
2353.24494832197,1382
2355.100517724223,1418
2356.955667734004,1418
2358.810398634514,1457
2360.664710709037,1460
2362.5186042409337,1464
2364.3720795136437,1434
2366.225136810686,1385
2368.0777764156583,1427
2369.929998612237,1435
2371.7818036841777,1423
2373.633191915315,1426
2375.484163589562,1417
2377.3347189909114,1431
2379.184858403434,1445
2381.03458211128,1399
2382.8838903986775,1436
2384.732783549936,1422
2386.5812618494406,1431
2388.4293255816588,1505
2390.2769750311327,1420
2392.1242104824883,1465
2393.971032220427,1470
2395.8174405297295,1408
2397.6634356952563,1520
2399.509018001947,1499
2401.3541877348193,1471
2403.1989451789705,1520
2405.043290619576,1476
2406.8872243418905,1412
2408.730746631247,1467
2410.5738577730594,1435
2412.4165580528183,1527
2414.258847756095,1438
2416.100727168537,1510
2417.9421965758734,1494
2419.783256263912,1446
2421.623906518538,1483
2423.4641476257157,1472
2425.303979871491,1492
2427.143403541984,1445
2428.9824189233977,1493
2430.821026302012,1451
2432.6592259641866,1526
2434.497018196361,1476
2436.33440328505,1467
2438.171381516851,1551
2440.00795317844,1516
2441.844118556569,1502
2443.6798779380724,1491
2445.5152316098606,1499
2447.3501798589255,1471
2449.1847229723357,1424
2451.0188612372403,1468
2452.8525949408663,1466
2454.6859243705203,1476
2456.518849813587,1503
2458.3513715575314,1467
2460.183489889895,1430
2462.015205098301,1486
2463.8465174704493,1501
2465.67742729412,1519
2467.5079348571717,1499
2469.338040447542,1455
2471.1677443532476,1480
2472.9970468623833,1478
2474.825948263123,1514
2476.6544488437207,1505
2478.482548892508,1487
2480.310248697896,1492
2482.137548548374,1503
2483.9644487325118,1485
2485.790949538956,1508
2487.617051256433,1527
2489.44275417375,1494
2491.26805857979,1483
2493.0929647635157,1541
2494.917473013971,1530
2496.741583620276,1470
2498.5652968716304,1575
2500.3886130573137,1509
2502.2115324666834,1550
2504.0340553891765,1547
2505.856182114308,1518
2507.6779129316733,1555
2509.499248130945,1506
2511.3201880018764,1524
2513.140732834298,1536
2514.9608829181198,1580
2516.780638543331,1617
2518.6,1579
2520.418967578273,1548
2522.237541568376,1578
2524.0557222606144,1573
2525.8735099453706,1616
2527.6909049131086,1567
2529.507907454368,1542
2531.32451785977,1605
2533.140736420014,1636
2534.9565634258774,1614
2536.771999168218,1647
2538.5870439379714,1654
2540.4016980261526,1655
2542.2159617238544,1636
2544.02983532225,1644
2545.8433191125914,1663
2547.656413386209,1680
2549.4691184345115,1668
2551.2814345489874,1702
2553.093362021204,1692
2554.904901142808,1673
2556.716052205523,1669
2558.526815501153,1713
2560.3371913215824,1715
2562.147179958771,1712
2563.956781704761,1711
2565.7659968516705,1671
2567.5748256916986,1737
2569.3832685171224,1749
2571.1913256202984,1810
2572.9989972936614,1813
2574.806283829725,1822
2576.613185521084,1791
2578.4197026604074,1762
2580.2258355404483,1811
2582.031584454035,1810
2583.836949694077,1793
2585.6419315535613,1847
2587.4465303255533,1915
2589.2507463032002,1844
2591.0545797797245,1897
2592.8580310484303,1840
2594.6611004026995,1890
2596.463788135992,1926
2598.266094541849,1957
2600.0680199138874,1876
2601.869564545807,1901
2603.670728731383,1940
2605.4715127644704,1879
2607.2719169390048,1956
2609.071941548998,1901
2610.8715868885433,1876
2612.670853251811,1997
2614.469740933052,1903
2616.268250226594,1973
2618.0663814268455,1906
2619.864134828292,1933
2621.6615107255006,1867
2623.458509413115,1851
2625.2551311858597,1833
2627.0513763385347,1872
2628.8472451660223,1865
2630.6427379632833,1790
2632.4378550253564,1876
2634.232596647359,1807
2636.026963124488,1835
2637.8209547520187,1757
2639.6145718253065,1794
2641.407814639785,1786
2643.200683490966,1809
2644.9931786744414,1800
2646.7853004858807,1754
2648.577049221034,1721
2650.3684251757277,1712
2652.1594286458712,1731
2653.9500599274484,1731
2655.740319316525,1705
2657.5302071092437,1634
2659.3197236018286,1639
2661.10886909058,1635
2662.8976438718782,1657
2664.686048242183,1685
2666.4740824980327,1675
2668.2617469360443,1650
2670.0490418529134,1603
2671.8359675454153,1592
2673.622524310403,1553
2675.408712444811,1598
2677.1945322456495,1577
2678.979984010009,1604
2680.76506803506,1559
2682.5497846180497,1558
2684.334134056306,1578
2686.1181166472343,1503
2687.9017326883213,1551
2689.6849824771293,1579
2691.4678663113013,1545
2693.2503844885596,1513
2695.032537306705,1529
2696.8143250636167,1461
2698.5957480572542,1439
2700.3768065856534,1451
2702.1575009469316,1535
2703.937831439283,1479
2705.717798360982,1543
2707.4974020103837,1519
2709.276642685917,1451
2711.055520686095,1467
2712.834036309506,1530
2714.612189854819,1496
2716.389981620782,1456
2718.1674119062204,1468
2719.944481010041,1431
2721.721189231226,1463
2723.4975368688415,1439
2725.273524222027,1432
2727.0491515900053,1465
2728.824419272075,1505
2730.5993275676146,1442
2732.3738767760838,1463
2734.148067197016,1467
2735.921899130031,1440
2737.6953728748194,1415
2739.468488731156,1426
2741.2412469988926,1446
2743.0136479779617,1424
2744.785691968372,1398
2746.5573792702116,1455
2748.3287101836504,1376
2750.099685008934,1432
2751.870304046388,1440
2753.640567596418,1452
2755.4104759595057,1371
2757.1800294362156,1417
2758.949228327187,1385
2760.7180729331412,1403
2762.486563554877,1443
2764.254700493272,1442
2766.022484049284,1469
2767.789914523947,1410
2769.5569922183786,1434
2771.3237174337705,1407
2773.090090471394,1428
2774.8561116326036,1397
2776.6217812188274,1386
2778.3870995315756,1399
2780.1520668724356,1436
2781.9166835430747,1379
2783.6809498452394,1410
2785.444866080754,1424
2787.2084325515225,1456
2788.971649559527,1369
2790.73451740683,1405
2792.4970363955713,1383
2794.2592068279705,1445
2796.0210290063264,1391
2797.7825032330147,1411
2799.543629810493,1396
2801.304409041296,1443
2803.0648412280366,1410
2804.8249266734088,1444
2806.5846656801846,1455
2808.344058551212,1486
2810.1031055894246,1443
2811.8618070978273,1426
2813.6201633795085,1475
2815.378174737636,1391
2817.1358414754536,1440
2818.893163896285,1412
2820.6501423035334,1440
2822.4067770006814,1455
2824.1630682912883,1431
2825.9190164789957,1451
2827.6746218675207,1387
2829.429884760661,1404
2831.184805462294,1390
2832.9393842763743,1444
2834.693621506936,1472
2836.4475174580916,1447
2838.201072434034,1473
2839.954286739034,1439
2841.707160677441,1381
2843.459694553685,1409
2845.2118886722724,1461
2846.96374333779,1413
2848.7152588549034,1433
2850.4664355283567,1458
2852.217273662973,1419
2853.9677735636546,1402
2855.7179355353833,1458
2857.4677598832186,1432
2859.217246912299,1481
2860.9663969278427,1408
2862.715210235146,1402
2864.4636871395846,1417
2866.211827946614,1310
2867.9596329617652,1368
2869.7071024906536,1361
2871.4542368389684,1412
2873.20103631248,1441
2874.947501217038,1449
2876.6936318585695,1407
2878.4394285430812,1386
2880.1848915766604,1445
2881.9300212654707,1399
2883.6748179157553,1422
2885.4192818338374,1452
2887.1634133261173,1442
2888.907212699077,1412
2890.6506802592744,1482
2892.393816313348,1429
2894.1366211680142,1403
2895.8790951300693,1358
2897.621238506388,1445
2899.363051603925,1395
2901.1045347297118,1418
2902.8456881908596,1440
2904.58651229456,1419
2906.327007348081,1397
2908.067173658772,1375
2909.8070115340597,1381
2911.5465212814497,1389
2913.285703208527,1412
2915.0245576229563,1422
2916.7630848324807,1425
2918.5012851449196,1419
2920.2391588681758,1407
2921.976706310227,1403
2923.7139277791334,1448
2925.4508235830313,1416
2927.187394030137,1411
2928.923639428745,1364
2930.6595600872306,1417
2932.395156314046,1352
2934.1304284177218,1431
2935.8653767068713,1361
2937.6000014901815,1418
2939.3343030764227,1411
2941.068281774442,1428
2942.8019378931644,1408
2944.5352717415976,1424
2946.2682836288236,1427
2948.0009738640065,1452
2949.7333427563885,1405
2951.465390615289,1376
2953.1971177501086,1394
2954.9285244703265,1454
2956.6596110855,1448
2958.3903779052657,1417
2960.1208252393385,1412
2961.8509533975125,1391
2963.5807626896617,1441
2965.3102534257378,1390
2967.0394259157715,1376
2968.768280469873,1377
2970.496817398232,1377
2972.2250370111146,1395
2973.952939618869,1436
2975.6805255319196,1410
2977.4077950607707,1400
2979.134748516006,1445
2980.861386208289,1429
2982.587708448359,1450
2984.313715547037,1408
2986.039407815222,1414
2987.764785563891,1419
2989.489849104102,1409
2991.2145987469908,1385
2992.9390348037705,1421
2994.6631575857346,1373
2996.3869674042576,1338
2998.1104645707887,1410
2999.83364939686,1415
3001.5565221940783,1390
3003.2790832741334,1364
3005.0013329487924,1446
3006.7232715298996,1429
3008.4448993293804,1364
3010.166216659239,1415
3011.887223831558,1355
3013.607921158498,1340
3015.3283089522993,1371
3017.0483875252826,1427
3018.7681571898443,1391
3020.4876182584626,1390
3022.2067710436927,1446
3023.9256158581707,1401
3025.644153014609,1406
3027.362382825801,1374
3029.0803056046193,1427
3030.797921664012,1416
3032.5152313170106,1411
3034.2322348767225,1334
3035.9489326563353,1369
3037.665324969115,1431
3039.3814121284063,1348
3041.097194447633,1410
3042.812672240299,1485
3044.5278458199855,1457
3046.2427155003525,1434
3047.9572815951406,1441
3049.671544418167,1407
3051.38550428333,1377
3053.0991615046073,1346
3054.812516396051,1390
3056.5255692717974,1401
3058.2383204460575,1396
3059.9507702331257,1443
3061.662918947372,1377
3063.3747669032446,1381
3065.0863144152736,1375
3066.7975617980674,1451
3068.508509366309,1410
3070.219157434767,1421
3071.9295063182844,1395
3073.639556331785,1386
3075.3493077902704,1307
3077.058761008821,1355
3078.7679163025964,1384
3080.476773986837,1439
3082.1853343768594,1455
3083.89359778806,1447
3085.6015645359153,1411
3087.3092349359786,1390
3089.016609303884,1397
3090.7236879553434,1364
3092.4304712061476,1444
3094.136959372166,1393
3095.843152769349,1390
3097.5490517137237,1436
3099.2546565213966,1400
3100.959967508554,1463
3102.66498499146,1409
3104.3697092864577,1428
3106.0741407099695,1428
3107.778279578498,1372
3109.482126208622,1404
3111.1856809170004,1366
3112.8889440203716,1467
3114.5919158355528,1392
3116.294596679439,1437
3117.996986869006,1433
3119.6990867213062,1409
3121.4008965534726,1410
3123.102416682717,1485
3124.803647426329,1467
3126.5045891016784,1456
3128.205242026213,1395
3129.90560651746,1410
3131.605682893025,1388
3133.3054714705922,1410
3135.0049725679282,1481
3136.7041865028714,1393
3138.4031135933465,1440
3140.101754157353,1382
3141.800108512971,1396
3143.498176978357,1399
3145.1959598717494,1457
3146.8934575114636,1456
3148.5906702158954,1395
3150.2875983035183,1389
3151.9842420928853,1439
3153.680601902627,1424
3155.376678051456,1354
3157.07247085816,1405
3158.767980641609,1449
3160.463207720748,1367
3162.158152414606,1409
3163.8528150422862,1411
3165.5471959229726,1418
3167.2412953759303,1396
3168.9351137204976,1427
3170.628651276098,1416
3172.3219083622307,1410
3174.014885298474,1400
3175.707582404485,1426
3177.4000000000005,1478
3179.092138404835,1426
3180.7839979388846,1426
3182.47557892212,1391
3184.166881674594,1382
3185.8579065164386,1322
3187.5486537678626,1385
3189.2391237491547,1412
3190.9293167806827,1381
3192.6192331828934,1391
3194.3088732763117,1392
3195.998237381542,1368
3197.687325819268,1379
3199.376138910251,1403
3201.064676975334,1398
3202.7529403354347,1344
3204.4409293115523,1372
3206.1286442247647,1402
3207.816085396229,1380
3209.5032531471825,1325
3211.190147798936,1393
3212.8767696728846,1344
3214.5631190905015,1356
3216.2491963733373,1364
3217.9350018430214,1361
3219.6205358212637,1348
3221.305798629851,1336
3222.990790590651,1368
3224.6755120256103,1328
3226.359963256751,1328
3228.0441446061795,1355
3229.7280563960758,1408
3231.411698948703,1358
3233.0950725863995,1376
3234.778177631587,1376
3236.461014406761,1357
3238.1435832345005,1352
3239.8258844374595,1373
3241.507918338374,1351
3243.1896852600576,1391
3244.8711855254023,1362
3246.552419457381,1421
3248.233387379042,1371
3249.914089613516,1331
3251.59452648401,1406
3253.274698313813,1383
3254.95460542629,1339
3256.6342481448855,1424
3258.313626793125,1381
3259.9927416946084,1420
3261.6715931730196,1357
3263.3501815521176,1382
3265.0285071557437,1313
3266.706570307815,1312
3268.3843713323286,1361
3270.0619105533615,1414
3271.739188295068,1359
3273.4162048816834,1428
3275.0929606375184,1426
3276.769455886966,1391
3278.445690954498,1366
3280.1216661646613,1369
3281.797381842087,1423
3283.4728383114807,1434
3285.1480358976296,1353
3286.8229749253996,1418
3288.4976557197333,1353
3290.172078605655,1345
3291.846243908266,1407
3293.5201519527463,1425
3295.193803064357,1363
3296.8671975684374,1365
3298.5403357904024,1366
3300.21321805575,1338
3301.8858446900567,1370
3303.558216018975,1364
3305.23033236824,1407
3306.9021940636603,1352
3308.57380143113,1359
3310.2451547966184,1369
3311.916254486174,1356
3313.5871008259246,1437
3315.2576941420766,1386
3316.9280347609147,1410
3318.5981230088046,1345
3320.2679592121895,1345
3321.9375436975924,1361
3323.606876791612,1324
3325.27595882093,1380
3326.944790112305,1379
3328.6133709925753,1384
3330.2817017886573,1352
3331.949782827547,1377
3333.617614436319,1295
3335.2851969421245,1360
3336.952530672199,1349
3338.619615953853,1345
3340.286453114475,1403
3341.9530424815357,1326
3343.619384382583,1360
3345.2854791452437,1414
3346.951327097224,1401
3348.6169285663073,1337
3350.2822838803577,1403
3351.947393367319,1360
3353.61225735521,1423
3355.2768761721345,1350
3356.9412501462693,1381
3358.605379605873,1385
3360.2692648792827,1373
3361.9329062949146,1381
3363.596304181263,1340
