CollectionTime,7/9/2024 11:53:22 AM
1867.5796673762961,3490
1869.5507159453537,3432
1871.521275743678,3542
1873.4913470344313,3532
1875.4609300808534,3476
1877.4300251462632,3447
1879.3986324940588,3471
1881.366752387717,3435
1883.3343850907936,3500
1885.3015308669228,3519
1887.268189979819,3555
1889.2343626932739,3472
1891.2000492711595,3515
1893.1652499774254,3536
1895.1299650761011,3453
1897.0941948312952,3563
1899.0579395071945,3608
1901.0211993680641,3543
1902.98397467825,3412
1904.9462657021745,3531
1906.9080727043415,3530
1908.869395949332,3555
1910.8302357018065,3437
1912.790592226504,3569
1914.7504657882428,3480
1916.7098566519212,3461
1918.6687650825133,3400
1920.6271913450764,3576
1922.5851357047422,3497
1924.5425984267245,3510
1926.499579776314,3576
1928.4560800188833,3479
1930.4120994198802,3598
1932.367638244833,3478
1934.32269675935,3550
1936.2772752291175,3635
1938.231373919899,3465
1940.1849930975404,3453
1942.1381330279637,3554
1944.0907939771696,3476
1946.0429762112412,3580
1947.9946799963363,3525
1949.9459055986945,3511
1951.896653284633,3485
1953.8469233205478,3485
1955.7967159729142,3496
1957.7460315082863,3394
1959.6948701932974,3484
1961.6432322946594,3624
1963.5911180791632,3472
1965.5385278136787,3572
1967.4854617651545,3526
1969.4319202006182,3620
1971.377903387176,3541
1973.3234115920136,3497
1975.268445082395,3411
1977.2130041256642,3560
1979.1570889892423,3486
1981.1006999406304,3467
1983.04383724741,3404
1984.986501177238,3477
1986.928691997853,3518
1988.8704099770712,3497
1990.811655382789,3401
1992.7524284829801,3525
1994.692729545698,3519
1996.6325588390755,3517
1998.5719166313224,3581
2000.5108031907307,3497
2002.4492187856677,3528
2004.387163684583,3426
2006.3246381560011,3590
2008.2616424685298,3385
2010.1981768908527,3573
2012.1342416917332,3542
2014.069837140014,3542
2016.0049635046162,3412
2017.9396210545406,3401
2019.8738100588666,3474
2021.8075307867502,3458
2023.740783507431,3420
2025.6735684902228,3337
2027.6058860045214,3558
2029.5377363198004,3372
2031.4691197056118,3421
2033.4000364315875,3517
2035.3304867674374,3390
2037.260470982952,3479
2039.189989347998,3518
2041.1190421325232,3481
2043.047629606554,3467
2044.9757520401945,3516
2046.9034097036288,3464
2048.8306028671195,3546
2050.7573318010086,3505
2052.683596775716,3503
2054.609398061742,3412
2056.5347359296647,3601
2058.4596106501403,3569
2060.384022493906,3493
2062.3079717317764,3498
2064.231458634646,3537
2066.1544834734873,3515
2068.077046519352,3582
2069.99914804337,3548
2071.9207883167524,3607
2073.8419676107865,3518
2075.7626861968406,3491
2077.6829443463607,3512
2079.6027423308715,3450
2081.522080421977,3531
2083.440958891362,3589
2085.359378010786,3526
2087.2773380520907,3460
2089.194839287196,3531
2091.111881988101,3464
2093.0284664268825,3458
2094.9445928756973,3623
2096.86026160678,3587
2098.775472892446,3570
2100.690227005088,3607
2102.604524217178,3577
2104.5183648012676,3551
2106.431749029985,3563
2108.34467717604,3550
2110.2571495122206,3601
2112.169166311393,3437
2114.080727846503,3590
2115.9918343905747,3525
2117.902486216711,3560
2119.8126835980956,3573
2121.722426807987,3525
2123.6317161197285,3506
2125.5405518067364,3548
2127.448934142509,3628
2129.356863400624,3622
2131.264339854737,3583
2133.1713637785815,3595
2135.077935445972,3681
2136.9840551308002,3636
2138.889723107037,3712
2140.7949396487334,3690
2142.699705030018,3620
2144.6040195250994,3540
2146.507883408264,3623
2148.4112969538774,3568
2150.3142604363848,3621
2152.2167741303097,3659
2154.1188383102535,3584
2156.0204532508997,3691
2157.9216192270064,3521
2159.822336513414,3580
2161.7226053850413,3604
2163.622426116884,3636
2165.5217989840185,3688
2167.4207242616,3515
2169.319202224862,3672
2171.2172331491165,3659
2173.1148173097563,3675
2175.0119549822507,3594
2176.90864644215,3616
2178.8048919650823,3763
2180.7006918267534,3697
2182.596046302952,3668
2184.4909556695407,3663
2186.3854202024645,3696
2188.279440177746,3669
2190.173015871487,3646
2192.066147559868,3623
2193.958835519149,3668
2195.851080025667,3667
2197.7428813558417,3600
2199.6342397861667,3706
2201.5251555932186,3741
2203.415629053651,3760
2205.3056604441986,3678
2207.19525004167,3692
2209.084398122958,3750
2210.9731049650327,3708
2212.861370844941,3732
2214.749196039812,3772
2216.636580826851,3708
2218.523525483344,3733
2220.410030286655,3808
2222.296095514226,3786
2224.1817214435805,3789
2226.066908352319,3690
2227.951656518121,3777
2229.835966218746,3775
2231.71983773203,3813
2233.6032713358913,3739
2235.486267308324,3732
2237.3688259274036,3677
2239.2509474712824,3723
2241.132632218193,3833
2243.013880446447,3714
2244.8946924344323,3805
2246.7750684606203,3770
2248.6550088035574,3844
2250.534513741871,3866
2252.413583554265,3830
2254.292218519526,3759
2256.170418916517,3766
2258.0481850241786,3825
2259.925517121534,3757
2261.8024154876825,3691
2263.678880401803,3831
2265.5549121431536,3708
2267.430510991071,3693
2269.305677224971,3746
2271.180411124348,3759
2273.0547129687766,3745
2274.9285830379076,3723
2276.8020216114737,3677
2278.6750289692845,3684
2280.5476053912294,3727
2282.4197511572766,3776
2284.2914665474727,3766
2286.162751841943,3824
2288.0336073208937,3817
2289.904033264608,3784
2291.774029953448,3798
2293.6435976678554,3787
2295.5127366883517,3723
2297.381447295534,3784
2299.2497297700825,3637
2301.1175843927526,3627
2302.9850114443825,3606
2304.852011205885,3629
2306.7185839582553,3531
2308.5847299825664,3596
2310.4504495599676,3526
2312.3157429716925,3603
2314.1806104990483,3561
2316.0450524234247,3463
2317.9090690262888,3566
2319.772660589186,3461
2321.635827393742,3552
2323.498569721661,3450
2325.3608878547248,3572
2327.2227820747967,3508
2329.0842526638157,3598
2330.945299903803,3567
2332.805924076857,3451
2334.6661254651535,3488
2336.525904350951,3584
2338.3852610165827,3633
2340.244195744464,3537
2342.102708817088,3511
2343.9608005170253,3528
2345.8184711269287,3506
2347.675720929526,3388
2349.532550207628,3425
2351.38895924412,3507
2353.24494832197,3518
2355.100517724223,3564
2356.955667734004,3606
2358.810398634514,3635
2360.664710709037,3626
2362.5186042409337,3519
2364.3720795136437,3530
2366.225136810686,3541
2368.0777764156583,3600
2369.929998612237,3620
2371.7818036841777,3487
2373.633191915315,3650
2375.484163589562,3491
2377.3347189909114,3621
2379.184858403434,3623
2381.03458211128,3631
2382.8838903986775,3564
2384.732783549936,3632
2386.5812618494406,3556
2388.4293255816588,3648
2390.2769750311327,3554
2392.1242104824883,3608
2393.971032220427,3549
2395.8174405297295,3662
2397.6634356952563,3652
2399.509018001947,3612
2401.3541877348193,3702
2403.1989451789705,3630
2405.043290619576,3539
2406.8872243418905,3652
2408.730746631247,3495
2410.5738577730594,3645
2412.4165580528183,3610
2414.258847756095,3604
2416.100727168537,3618
2417.9421965758734,3619
2419.783256263912,3567
2421.623906518538,3632
2423.4641476257157,3562
2425.303979871491,3582
2427.143403541984,3681
2428.9824189233977,3605
2430.821026302012,3594
2432.6592259641866,3615
2434.497018196361,3560
2436.33440328505,3708
2438.171381516851,3572
2440.00795317844,3639
2441.844118556569,3715
2443.6798779380724,3676
2445.5152316098606,3686
2447.3501798589255,3670
2449.1847229723357,3633
2451.0188612372403,3624
2452.8525949408663,3639
2454.6859243705203,3603
2456.518849813587,3591
2458.3513715575314,3597
2460.183489889895,3520
2462.015205098301,3650
2463.8465174704493,3649
2465.67742729412,3622
2467.5079348571717,3705
2469.338040447542,3694
2471.1677443532476,3638
2472.9970468623833,3674
2474.825948263123,3689
2476.6544488437207,3611
2478.482548892508,3652
2480.310248697896,3734
2482.137548548374,3605
2483.9644487325118,3616
2485.790949538956,3574
2487.617051256433,3625
2489.44275417375,3723
2491.26805857979,3735
2493.0929647635157,3711
2494.917473013971,3617
2496.741583620276,3711
2498.5652968716304,3673
2500.3886130573137,3750
2502.2115324666834,3666
2504.0340553891765,3771
2505.856182114308,3697
2507.6779129316733,3733
2509.499248130945,3714
2511.3201880018764,3726
2513.140732834298,3761
2514.9608829181198,3740
2516.780638543331,3717
2518.6,3769
2520.418967578273,3725
2522.237541568376,3766
2524.0557222606144,3733
2525.8735099453706,3772
2527.6909049131086,3850
2529.507907454368,3741
2531.32451785977,3870
2533.140736420014,3828
2534.9565634258774,3751
2536.771999168218,3815
2538.5870439379714,3725
2540.4016980261526,3882
2542.2159617238544,3906
2544.02983532225,3930
2545.8433191125914,3924
2547.656413386209,3884
2549.4691184345115,3928
2551.2814345489874,3866
2553.093362021204,3836
2554.904901142808,3946
2556.716052205523,3878
2558.526815501153,3981
2560.3371913215824,4004
2562.147179958771,3971
2563.956781704761,3941
2565.7659968516705,4033
2567.5748256916986,4080
2569.3832685171224,4060
2571.1913256202984,3941
2572.9989972936614,4110
2574.806283829725,3956
2576.613185521084,3960
2578.4197026604074,4104
2580.2258355404483,4009
2582.031584454035,3967
2583.836949694077,4028
2585.6419315535613,4024
2587.4465303255533,4103
2589.2507463032002,4068
2591.0545797797245,4125
2592.8580310484303,4072
2594.6611004026995,4097
2596.463788135992,4055
2598.266094541849,4189
2600.0680199138874,4208
2601.869564545807,4143
2603.670728731383,4019
2605.4715127644704,4191
2607.2719169390048,4134
2609.071941548998,4129
2610.8715868885433,4173
2612.670853251811,4071
2614.469740933052,4235
2616.268250226594,4149
2618.0663814268455,4182
2619.864134828292,4127
2621.6615107255006,4214
2623.458509413115,4115
2625.2551311858597,4032
2627.0513763385347,4035
2628.8472451660223,4214
2630.6427379632833,4023
2632.4378550253564,4055
2634.232596647359,4116
2636.026963124488,4091
2637.8209547520187,3969
2639.6145718253065,3991
2641.407814639785,4002
2643.200683490966,3888
2644.9931786744414,4025
2646.7853004858807,3988
2648.577049221034,4041
2650.3684251757277,3996
2652.1594286458712,3926
2653.9500599274484,3859
2655.740319316525,3881
2657.5302071092437,3931
2659.3197236018286,3915
2661.10886909058,3956
2662.8976438718782,3911
2664.686048242183,3776
2666.4740824980327,3806
2668.2617469360443,3854
2670.0490418529134,3889
2671.8359675454153,3877
2673.622524310403,3915
2675.408712444811,3900
2677.1945322456495,3756
2678.979984010009,3745
2680.76506803506,3846
2682.5497846180497,3783
2684.334134056306,3736
2686.1181166472343,3724
2687.9017326883213,3798
2689.6849824771293,3771
2691.4678663113013,3785
2693.2503844885596,3778
2695.032537306705,3680
2696.8143250636167,3768
2698.5957480572542,3848
2700.3768065856534,3737
2702.1575009469316,3759
2703.937831439283,3784
2705.717798360982,3695
2707.4974020103837,3731
2709.276642685917,3644
2711.055520686095,3717
2712.834036309506,3698
2714.612189854819,3737
2716.389981620782,3692
2718.1674119062204,3646
2719.944481010041,3735
2721.721189231226,3664
2723.4975368688415,3678
2725.273524222027,3707
2727.0491515900053,3695
2728.824419272075,3742
2730.5993275676146,3775
2732.3738767760838,3627
2734.148067197016,3620
2735.921899130031,3635
2737.6953728748194,3633
2739.468488731156,3587
2741.2412469988926,3720
2743.0136479779617,3623
2744.785691968372,3641
2746.5573792702116,3696
2748.3287101836504,3731
2750.099685008934,3623
2751.870304046388,3706
2753.640567596418,3733
2755.4104759595057,3622
2757.1800294362156,3726
2758.949228327187,3663
2760.7180729331412,3629
2762.486563554877,3685
2764.254700493272,3551
2766.022484049284,3585
2767.789914523947,3609
2769.5569922183786,3699
2771.3237174337705,3709
2773.090090471394,3669
2774.8561116326036,3722
2776.6217812188274,3612
2778.3870995315756,3773
2780.1520668724356,3701
2781.9166835430747,3646
2783.6809498452394,3740
2785.444866080754,3670
2787.2084325515225,3646
2788.971649559527,3652
2790.73451740683,3674
2792.4970363955713,3684
2794.2592068279705,3679
2796.0210290063264,3710
2797.7825032330147,3762
2799.543629810493,3636
2801.304409041296,3694
2803.0648412280366,3693
2804.8249266734088,3584
2806.5846656801846,3687
2808.344058551212,3725
2810.1031055894246,3737
2811.8618070978273,3731
2813.6201633795085,3690
2815.378174737636,3824
2817.1358414754536,3762
2818.893163896285,3746
2820.6501423035334,3667
2822.4067770006814,3682
2824.1630682912883,3622
2825.9190164789957,3682
2827.6746218675207,3632
2829.429884760661,3685
2831.184805462294,3684
2832.9393842763743,3684
2834.693621506936,3842
2836.4475174580916,3829
2838.201072434034,3792
2839.954286739034,3711
2841.707160677441,3732
2843.459694553685,3671
2845.2118886722724,3724
2846.96374333779,3725
2848.7152588549034,3737
2850.4664355283567,3800
2852.217273662973,3664
2853.9677735636546,3783
2855.7179355353833,3655
2857.4677598832186,3752
2859.217246912299,3799
2860.9663969278427,3671
2862.715210235146,3746
2864.4636871395846,3690
2866.211827946614,3816
2867.9596329617652,3809
2869.7071024906536,3716
2871.4542368389684,3800
2873.20103631248,3755
2874.947501217038,3777
2876.6936318585695,3670
2878.4394285430812,3721
2880.1848915766604,3685
2881.9300212654707,3708
2883.6748179157553,3690
2885.4192818338374,3793
2887.1634133261173,3751
2888.907212699077,3653
2890.6506802592744,3772
2892.393816313348,3790
2894.1366211680142,3746
2895.8790951300693,3744
2897.621238506388,3718
2899.363051603925,3695
2901.1045347297118,3771
2902.8456881908596,3652
2904.58651229456,3766
2906.327007348081,3677
2908.067173658772,3702
2909.8070115340597,3724
2911.5465212814497,3709
2913.285703208527,3755
2915.0245576229563,3653
2916.7630848324807,3674
2918.5012851449196,3765
2920.2391588681758,3791
2921.976706310227,3691
2923.7139277791334,3643
2925.4508235830313,3691
2927.187394030137,3713
2928.923639428745,3717
2930.6595600872306,3824
2932.395156314046,3748
2934.1304284177218,3806
2935.8653767068713,3791
2937.6000014901815,3808
2939.3343030764227,3816
2941.068281774442,3887
2942.8019378931644,3856
2944.5352717415976,3859
2946.2682836288236,3812
2948.0009738640065,3738
2949.7333427563885,3736
2951.465390615289,3761
2953.1971177501086,3878
2954.9285244703265,3686
2956.6596110855,3861
2958.3903779052657,3699
2960.1208252393385,3816
2961.8509533975125,3772
2963.5807626896617,3652
2965.3102534257378,3685
2967.0394259157715,3741
2968.768280469873,3774
2970.496817398232,3841
2972.2250370111146,3869
2973.952939618869,3820
2975.6805255319196,3786
2977.4077950607707,3896
2979.134748516006,3854
2980.861386208289,3759
2982.587708448359,3858
2984.313715547037,3870
2986.039407815222,3795
2987.764785563891,3809
2989.489849104102,3810
2991.2145987469908,3804
2992.9390348037705,3720
2994.6631575857346,3865
2996.3869674042576,3808
2998.1104645707887,3741
2999.83364939686,3862
3001.5565221940783,3834
3003.2790832741334,3671
3005.0013329487924,3736
3006.7232715298996,3713
3008.4448993293804,3798
3010.166216659239,3829
3011.887223831558,3812
3013.607921158498,3788
3015.3283089522993,3738
3017.0483875252826,3749
3018.7681571898443,3780
3020.4876182584626,3691
3022.2067710436927,3793
3023.9256158581707,3812
3025.644153014609,3819
3027.362382825801,3873
3029.0803056046193,3778
3030.797921664012,3812
3032.5152313170106,3783
3034.2322348767225,3825
3035.9489326563353,3803
3037.665324969115,3743
3039.3814121284063,3836
3041.097194447633,3766
3042.812672240299,3839
3044.5278458199855,3815
3046.2427155003525,3720
3047.9572815951406,3750
3049.671544418167,3840
3051.38550428333,3855
3053.0991615046073,3795
3054.812516396051,3813
3056.5255692717974,3722
3058.2383204460575,3764
3059.9507702331257,3747
3061.662918947372,3812
3063.3747669032446,3807
3065.0863144152736,3839
3066.7975617980674,3786
3068.508509366309,3851
3070.219157434767,3923
3071.9295063182844,3864
3073.639556331785,3801
3075.3493077902704,3883
3077.058761008821,3868
3078.7679163025964,3861
3080.476773986837,3950
3082.1853343768594,3936
3083.89359778806,3904
3085.6015645359153,3851
3087.3092349359786,3848
3089.016609303884,3792
3090.7236879553434,3828
3092.4304712061476,3780
3094.136959372166,3933
3095.843152769349,3912
3097.5490517137237,3803
3099.2546565213966,3854
3100.959967508554,3920
3102.66498499146,3825
3104.3697092864577,3806
3106.0741407099695,3844
3107.778279578498,3848
3109.482126208622,3985
3111.1856809170004,3957
3112.8889440203716,3871
3114.5919158355528,3923
3116.294596679439,3951
3117.996986869006,3945
3119.6990867213062,3917
3121.4008965534726,3911
3123.102416682717,3966
3124.803647426329,3894
3126.5045891016784,4013
3128.205242026213,3987
3129.90560651746,4007
3131.605682893025,3899
3133.3054714705922,3943
3135.0049725679282,3908
3136.7041865028714,3998
3138.4031135933465,3943
3140.101754157353,4010
3141.800108512971,3869
3143.498176978357,3896
3145.1959598717494,3939
3146.8934575114636,3978
3148.5906702158954,3869
3150.2875983035183,3932
3151.9842420928853,3861
3153.680601902627,3842
3155.376678051456,3940
3157.07247085816,3858
3158.767980641609,3878
3160.463207720748,3917
3162.158152414606,3925
3163.8528150422862,3837
3165.5471959229726,3898
3167.2412953759303,3839
3168.9351137204976,3987
3170.628651276098,3968
3172.3219083622307,3950
3174.014885298474,4075
3175.707582404485,3896
3177.4000000000005,3928
3179.092138404835,3929
3180.7839979388846,3967
3182.47557892212,4044
3184.166881674594,4076
3185.8579065164386,3954
3187.5486537678626,3994
3189.2391237491547,4009
3190.9293167806827,4072
3192.6192331828934,3960
3194.3088732763117,3976
3195.998237381542,3924
3197.687325819268,3952
3199.376138910251,3930
3201.064676975334,3976
3202.7529403354347,3916
3204.4409293115523,4004
3206.1286442247647,3873
3207.816085396229,3832
3209.5032531471825,3949
3211.190147798936,3884
3212.8767696728846,3877
3214.5631190905015,3866
3216.2491963733373,3892
3217.9350018430214,3851
3219.6205358212637,3818
3221.305798629851,3894
3222.990790590651,3836
3224.6755120256103,3834
3226.359963256751,3817
3228.0441446061795,3764
3229.7280563960758,3869
3231.411698948703,3917
3233.0950725863995,3885
3234.778177631587,4001
3236.461014406761,3925
3238.1435832345005,3852
3239.8258844374595,4085
3241.507918338374,3944
3243.1896852600576,4031
3244.8711855254023,3978
3246.552419457381,3874
3248.233387379042,3942
3249.914089613516,4012
3251.59452648401,3936
3253.274698313813,3894
3254.95460542629,3919
3256.6342481448855,3944
3258.313626793125,3905
3259.9927416946084,3895
3261.6715931730196,3932
3263.3501815521176,4046
3265.0285071557437,3895
3266.706570307815,3897
3268.3843713323286,3938
3270.0619105533615,3806
3271.739188295068,3937
3273.4162048816834,3885
3275.0929606375184,3988
3276.769455886966,3862
3278.445690954498,4016
3280.1216661646613,4020
3281.797381842087,3925
3283.4728383114807,3863
3285.1480358976296,3928
3286.8229749253996,3964
3288.4976557197333,4007
3290.172078605655,3969
3291.846243908266,3842
3293.5201519527463,3918
3295.193803064357,3954
3296.8671975684374,3776
3298.5403357904024,3749
3300.21321805575,3904
3301.8858446900567,3940
3303.558216018975,3908
3305.23033236824,3828
3306.9021940636603,3968
3308.57380143113,3932
3310.2451547966184,3979
3311.916254486174,3837
3313.5871008259246,3940
3315.2576941420766,3965
3316.9280347609147,3930
3318.5981230088046,3893
3320.2679592121895,3929
3321.9375436975924,3961
3323.606876791612,3876
3325.27595882093,3903
3326.944790112305,3970
3328.6133709925753,3962
3330.2817017886573,4003
3331.949782827547,3989
3333.617614436319,3943
3335.2851969421245,4009
3336.952530672199,4025
3338.619615953853,3991
3340.286453114475,3980
3341.9530424815357,3984
3343.619384382583,4122
3345.2854791452437,3972
3346.951327097224,4042
3348.6169285663073,4172
3350.2822838803577,3938
3351.947393367319,4039
3353.61225735521,4135
3355.2768761721345,4074
3356.9412501462693,4071
3358.605379605873,4002
3360.2692648792827,4035
3361.9329062949146,3992
3363.596304181263,4020
