CollectionTime,7/9/2024 11:53:12 AM
1865.608129773424,3692
1867.5796673762961,3669
1869.5507159453537,3745
1871.521275743678,3767
1873.4913470344313,3770
1875.4609300808534,3786
1877.4300251462632,3683
1879.3986324940588,3782
1881.366752387717,3868
1883.3343850907936,3838
1885.3015308669228,3765
1887.268189979819,3759
1889.2343626932739,3841
1891.2000492711595,3833
1893.1652499774254,3810
1895.1299650761011,3770
1897.0941948312952,3864
1899.0579395071945,3777
1901.0211993680641,3857
1902.98397467825,3723
1904.9462657021745,3809
1906.9080727043415,3835
1908.869395949332,3827
1910.8302357018065,3890
1912.790592226504,3743
1914.7504657882428,3728
1916.7098566519212,3880
1918.6687650825133,3815
1920.6271913450764,3764
1922.5851357047422,3702
1924.5425984267245,3725
1926.499579776314,3771
1928.4560800188833,3853
1930.4120994198802,3822
1932.367638244833,3878
1934.32269675935,3794
1936.2772752291175,3779
1938.231373919899,3766
1940.1849930975404,3814
1942.1381330279637,3830
1944.0907939771696,3882
1946.0429762112412,3888
1947.9946799963363,3834
1949.9459055986945,3821
1951.896653284633,3790
1953.8469233205478,3840
1955.7967159729142,3807
1957.7460315082863,3793
1959.6948701932974,3777
1961.6432322946594,3788
1963.5911180791632,3753
1965.5385278136787,3910
1967.4854617651545,3859
1969.4319202006182,3878
1971.377903387176,3812
1973.3234115920136,3889
1975.268445082395,3776
1977.2130041256642,3724
1979.1570889892423,3951
1981.1006999406304,3904
1983.04383724741,3782
1984.986501177238,3761
1986.928691997853,3701
1988.8704099770712,3759
1990.811655382789,3884
1992.7524284829801,3807
1994.692729545698,3910
1996.6325588390755,3836
1998.5719166313224,3783
2000.5108031907307,3775
2002.4492187856677,3789
2004.387163684583,3730
2006.3246381560011,3833
2008.2616424685298,3769
2010.1981768908527,3922
2012.1342416917332,3805
2014.069837140014,3783
2016.0049635046162,3844
2017.9396210545406,3756
2019.8738100588666,3847
2021.8075307867502,3723
2023.740783507431,3714
2025.6735684902228,3715
2027.6058860045214,3781
2029.5377363198004,3873
2031.4691197056118,3796
2033.4000364315875,3822
2035.3304867674374,3872
2037.260470982952,3802
2039.189989347998,3836
2041.1190421325232,3807
2043.047629606554,3818
2044.9757520401945,3860
2046.9034097036288,3802
2048.8306028671195,3753
2050.7573318010086,3827
2052.683596775716,3890
2054.609398061742,3706
2056.5347359296647,3847
2058.4596106501403,3819
2060.384022493906,3836
2062.3079717317764,3824
2064.231458634646,3901
2066.1544834734873,3813
2068.077046519352,3908
2069.99914804337,3786
2071.9207883167524,3898
2073.8419676107865,3862
2075.7626861968406,3860
2077.6829443463607,3795
2079.6027423308715,3965
2081.522080421977,3891
2083.440958891362,3841
2085.359378010786,3946
2087.2773380520907,3818
2089.194839287196,3801
2091.111881988101,3969
2093.0284664268825,3970
2094.9445928756973,3888
2096.86026160678,3909
2098.775472892446,3850
2100.690227005088,3961
2102.604524217178,3873
2104.5183648012676,3896
2106.431749029985,3918
2108.34467717604,3846
2110.2571495122206,3931
2112.169166311393,3949
2114.080727846503,3907
2115.9918343905747,3879
2117.902486216711,3950
2119.8126835980956,3907
2121.722426807987,3912
2123.6317161197285,4013
2125.5405518067364,3834
2127.448934142509,3939
2129.356863400624,3943
2131.264339854737,3947
2133.1713637785815,3941
2135.077935445972,3881
2136.9840551308002,3895
2138.889723107037,3986
2140.7949396487334,4036
2142.699705030018,4062
2144.6040195250994,3871
2146.507883408264,4010
2148.4112969538774,3963
2150.3142604363848,4111
2152.2167741303097,4003
2154.1188383102535,4080
2156.0204532508997,4039
2157.9216192270064,3984
2159.822336513414,3998
2161.7226053850413,4027
2163.622426116884,4019
2165.5217989840185,4092
2167.4207242616,3957
2169.319202224862,4042
2171.2172331491165,4079
2173.1148173097563,4005
2175.0119549822507,4091
2176.90864644215,4004
2178.8048919650823,4156
2180.7006918267534,4055
2182.596046302952,4072
2184.4909556695407,4155
2186.3854202024645,4075
2188.279440177746,4089
2190.173015871487,4183
2192.066147559868,4061
2193.958835519149,4021
2195.851080025667,4055
2197.7428813558417,4028
2199.6342397861667,4200
2201.5251555932186,4140
2203.415629053651,4103
2205.3056604441986,4172
2207.19525004167,4081
2209.084398122958,4045
2210.9731049650327,4067
2212.861370844941,4194
2214.749196039812,4196
2216.636580826851,4149
2218.523525483344,4166
2220.410030286655,4196
2222.296095514226,4223
2224.1817214435805,4247
2226.066908352319,4086
2227.951656518121,4199
2229.835966218746,4174
2231.71983773203,4214
2233.6032713358913,4091
2235.486267308324,4121
2237.3688259274036,4206
2239.2509474712824,4163
2241.132632218193,4162
2243.013880446447,4206
2244.8946924344323,4263
2246.7750684606203,4185
2248.6550088035574,4134
2250.534513741871,4117
2252.413583554265,4176
2254.292218519526,4175
2256.170418916517,4094
2258.0481850241786,4216
2259.925517121534,4254
2261.8024154876825,4204
2263.678880401803,4159
2265.5549121431536,4281
2267.430510991071,4250
2269.305677224971,4230
2271.180411124348,4152
2273.0547129687766,4113
2274.9285830379076,4187
2276.8020216114737,4084
2278.6750289692845,4132
2280.5476053912294,4155
2282.4197511572766,4101
2284.2914665474727,4217
2286.162751841943,4210
2288.0336073208937,4237
2289.904033264608,4130
2291.774029953448,4164
2293.6435976678554,4216
2295.5127366883517,4241
2297.381447295534,4164
2299.2497297700825,4152
2301.1175843927526,3989
2302.9850114443825,3935
2304.852011205885,4021
2306.7185839582553,3927
2308.5847299825664,4000
2310.4504495599676,4059
2312.3157429716925,4019
2314.1806104990483,4018
2316.0450524234247,3894
2317.9090690262888,3903
2319.772660589186,3939
2321.635827393742,4009
2323.498569721661,4007
2325.3608878547248,4013
2327.2227820747967,4026
2329.0842526638157,3988
2330.945299903803,3889
2332.805924076857,3947
2334.6661254651535,4016
2336.525904350951,3956
2338.3852610165827,4020
2340.244195744464,4013
2342.102708817088,3942
2343.9608005170253,3891
2345.8184711269287,3836
2347.675720929526,3939
2349.532550207628,3915
2351.38895924412,3889
2353.24494832197,3900
2355.100517724223,3966
2356.955667734004,3968
2358.810398634514,3896
2360.664710709037,3921
2362.5186042409337,3996
2364.3720795136437,4039
2366.225136810686,3980
2368.0777764156583,3998
2369.929998612237,4022
2371.7818036841777,3978
2373.633191915315,4075
2375.484163589562,4001
2377.3347189909114,4025
2379.184858403434,4012
2381.03458211128,4072
2382.8838903986775,3975
2384.732783549936,4062
2386.5812618494406,4010
2388.4293255816588,3995
2390.2769750311327,4114
2392.1242104824883,3968
2393.971032220427,3990
2395.8174405297295,4059
2397.6634356952563,4043
2399.509018001947,3934
2401.3541877348193,4040
2403.1989451789705,4136
2405.043290619576,4008
2406.8872243418905,4075
2408.730746631247,4036
2410.5738577730594,3851
2412.4165580528183,4072
2414.258847756095,3975
2416.100727168537,4046
2417.9421965758734,4058
2419.783256263912,4169
2421.623906518538,4130
2423.4641476257157,4028
2425.303979871491,4074
2427.143403541984,4040
2428.9824189233977,4167
2430.821026302012,4091
2432.6592259641866,4104
2434.497018196361,4137
2436.33440328505,4093
2438.171381516851,4091
2440.00795317844,4063
2441.844118556569,4111
2443.6798779380724,4216
2445.5152316098606,4136
2447.3501798589255,4021
2449.1847229723357,4180
2451.0188612372403,4134
2452.8525949408663,4045
2454.6859243705203,4116
2456.518849813587,4111
2458.3513715575314,4134
2460.183489889895,4064
2462.015205098301,3983
2463.8465174704493,4075
2465.67742729412,4168
2467.5079348571717,4100
2469.338040447542,4094
2471.1677443532476,4204
2472.9970468623833,4213
2474.825948263123,4105
2476.6544488437207,4112
2478.482548892508,4152
2480.310248697896,4120
2482.137548548374,4148
2483.9644487325118,4109
2485.790949538956,4101
2487.617051256433,4163
2489.44275417375,4224
2491.26805857979,4200
2493.0929647635157,4121
2494.917473013971,4019
2496.741583620276,4141
2498.5652968716304,4179
2500.3886130573137,4188
2502.2115324666834,4213
2504.0340553891765,4269
2505.856182114308,4178
2507.6779129316733,4117
2509.499248130945,4183
2511.3201880018764,4219
2513.140732834298,4192
2514.9608829181198,4190
2516.780638543331,4189
2518.6,4189
2520.418967578273,4216
2522.237541568376,4184
2524.0557222606144,4239
2525.8735099453706,4184
2527.6909049131086,4212
2529.507907454368,4256
2531.32451785977,4331
2533.140736420014,4191
2534.9565634258774,4308
2536.771999168218,4215
2538.5870439379714,4295
2540.4016980261526,4202
2542.2159617238544,4355
2544.02983532225,4260
2545.8433191125914,4248
2547.656413386209,4419
2549.4691184345115,4316
2551.2814345489874,4441
2553.093362021204,4328
2554.904901142808,4334
2556.716052205523,4459
2558.526815501153,4364
2560.3371913215824,4482
2562.147179958771,4340
2563.956781704761,4409
2565.7659968516705,4428
2567.5748256916986,4474
2569.3832685171224,4400
2571.1913256202984,4495
2572.9989972936614,4581
2574.806283829725,4538
2576.613185521084,4424
2578.4197026604074,4517
2580.2258355404483,4569
2582.031584454035,4618
2583.836949694077,4562
2585.6419315535613,4556
2587.4465303255533,4497
2589.2507463032002,4576
2591.0545797797245,4633
2592.8580310484303,4598
2594.6611004026995,4624
2596.463788135992,4549
2598.266094541849,4666
2600.0680199138874,4758
2601.869564545807,4688
2603.670728731383,4572
2605.4715127644704,4643
2607.2719169390048,4651
2609.071941548998,4751
2610.8715868885433,4709
2612.670853251811,4695
2614.469740933052,4639
2616.268250226594,4548
2618.0663814268455,4681
2619.864134828292,4625
2621.6615107255006,4504
2623.458509413115,4554
2625.2551311858597,4528
2627.0513763385347,4553
2628.8472451660223,4599
2630.6427379632833,4528
2632.4378550253564,4531
2634.232596647359,4488
2636.026963124488,4581
2637.8209547520187,4533
2639.6145718253065,4526
2641.407814639785,4473
2643.200683490966,4450
2644.9931786744414,4471
2646.7853004858807,4535
2648.577049221034,4415
2650.3684251757277,4561
2652.1594286458712,4458
2653.9500599274484,4458
2655.740319316525,4361
2657.5302071092437,4427
2659.3197236018286,4400
2661.10886909058,4341
2662.8976438718782,4367
2664.686048242183,4297
2666.4740824980327,4373
2668.2617469360443,4323
2670.0490418529134,4386
2671.8359675454153,4266
2673.622524310403,4385
2675.408712444811,4335
2677.1945322456495,4303
2678.979984010009,4376
2680.76506803506,4394
2682.5497846180497,4240
2684.334134056306,4264
2686.1181166472343,4303
2687.9017326883213,4309
2689.6849824771293,4174
2691.4678663113013,4335
2693.2503844885596,4294
2695.032537306705,4243
2696.8143250636167,4207
2698.5957480572542,4200
2700.3768065856534,4263
2702.1575009469316,4188
2703.937831439283,4180
2705.717798360982,4154
2707.4974020103837,4204
2709.276642685917,4113
2711.055520686095,4179
2712.834036309506,4174
2714.612189854819,4139
2716.389981620782,4163
2718.1674119062204,4112
2719.944481010041,4283
2721.721189231226,4196
2723.4975368688415,4212
2725.273524222027,4226
2727.0491515900053,4120
2728.824419272075,4115
2730.5993275676146,4183
2732.3738767760838,4235
2734.148067197016,4112
2735.921899130031,4152
2737.6953728748194,4267
2739.468488731156,4172
2741.2412469988926,4122
2743.0136479779617,4157
2744.785691968372,4226
2746.5573792702116,4121
2748.3287101836504,4188
2750.099685008934,4142
2751.870304046388,4229
2753.640567596418,4309
2755.4104759595057,4270
2757.1800294362156,4008
2758.949228327187,4209
2760.7180729331412,4137
2762.486563554877,4107
2764.254700493272,4149
2766.022484049284,4268
2767.789914523947,4205
2769.5569922183786,4172
2771.3237174337705,4183
2773.090090471394,4132
2774.8561116326036,4150
2776.6217812188274,4257
2778.3870995315756,4141
2780.1520668724356,4156
2781.9166835430747,4242
2783.6809498452394,4344
2785.444866080754,4154
2787.2084325515225,4183
2788.971649559527,4088
2790.73451740683,4228
2792.4970363955713,4284
2794.2592068279705,4283
2796.0210290063264,4243
2797.7825032330147,4298
2799.543629810493,4158
2801.304409041296,4211
2803.0648412280366,4214
2804.8249266734088,4152
2806.5846656801846,4293
2808.344058551212,4338
2810.1031055894246,4233
2811.8618070978273,4229
2813.6201633795085,4172
2815.378174737636,4327
2817.1358414754536,4218
2818.893163896285,4122
2820.6501423035334,4264
2822.4067770006814,4333
2824.1630682912883,4243
2825.9190164789957,4259
2827.6746218675207,4377
2829.429884760661,4224
2831.184805462294,4245
2832.9393842763743,4252
2834.693621506936,4378
2836.4475174580916,4142
2838.201072434034,4284
2839.954286739034,4291
2841.707160677441,4172
2843.459694553685,4184
2845.2118886722724,4219
2846.96374333779,4245
2848.7152588549034,4295
2850.4664355283567,4221
2852.217273662973,4322
2853.9677735636546,4358
2855.7179355353833,4357
2857.4677598832186,4258
2859.217246912299,4286
2860.9663969278427,4169
2862.715210235146,4284
2864.4636871395846,4198
2866.211827946614,4197
2867.9596329617652,4319
2869.7071024906536,4289
2871.4542368389684,4198
2873.20103631248,4267
2874.947501217038,4228
2876.6936318585695,4278
2878.4394285430812,4130
2880.1848915766604,4198
2881.9300212654707,4311
2883.6748179157553,4199
2885.4192818338374,4301
2887.1634133261173,4294
2888.907212699077,4192
2890.6506802592744,4275
2892.393816313348,4262
2894.1366211680142,4247
2895.8790951300693,4328
2897.621238506388,4259
2899.363051603925,4233
2901.1045347297118,4283
2902.8456881908596,4216
2904.58651229456,4313
2906.327007348081,4211
2908.067173658772,4173
2909.8070115340597,4289
2911.5465212814497,4225
2913.285703208527,4112
2915.0245576229563,4240
2916.7630848324807,4196
2918.5012851449196,4302
2920.2391588681758,4289
2921.976706310227,4215
2923.7139277791334,4160
2925.4508235830313,4222
2927.187394030137,4275
2928.923639428745,4281
2930.6595600872306,4246
2932.395156314046,4303
2934.1304284177218,4309
2935.8653767068713,4252
2937.6000014901815,4311
2939.3343030764227,4304
2941.068281774442,4337
2942.8019378931644,4343
2944.5352717415976,4405
2946.2682836288236,4282
2948.0009738640065,4326
2949.7333427563885,4404
2951.465390615289,4307
2953.1971177501086,4335
2954.9285244703265,4383
2956.6596110855,4285
2958.3903779052657,4372
2960.1208252393385,4333
2961.8509533975125,4427
2963.5807626896617,4392
2965.3102534257378,4322
2967.0394259157715,4310
2968.768280469873,4356
2970.496817398232,4373
2972.2250370111146,4234
2973.952939618869,4371
2975.6805255319196,4385
2977.4077950607707,4434
2979.134748516006,4403
2980.861386208289,4411
2982.587708448359,4463
2984.313715547037,4431
2986.039407815222,4442
2987.764785563891,4345
2989.489849104102,4396
2991.2145987469908,4304
2992.9390348037705,4444
2994.6631575857346,4294
2996.3869674042576,4396
2998.1104645707887,4338
2999.83364939686,4448
3001.5565221940783,4487
3003.2790832741334,4371
3005.0013329487924,4325
3006.7232715298996,4465
3008.4448993293804,4210
3010.166216659239,4344
3011.887223831558,4361
3013.607921158498,4366
3015.3283089522993,4371
3017.0483875252826,4339
3018.7681571898443,4364
3020.4876182584626,4325
3022.2067710436927,4398
3023.9256158581707,4421
3025.644153014609,4461
3027.362382825801,4304
3029.0803056046193,4344
3030.797921664012,4346
3032.5152313170106,4384
3034.2322348767225,4380
3035.9489326563353,4326
3037.665324969115,4372
3039.3814121284063,4365
3041.097194447633,4362
3042.812672240299,4311
3044.5278458199855,4464
3046.2427155003525,4491
3047.9572815951406,4279
3049.671544418167,4359
3051.38550428333,4254
3053.0991615046073,4335
3054.812516396051,4353
3056.5255692717974,4332
3058.2383204460575,4379
3059.9507702331257,4447
3061.662918947372,4313
3063.3747669032446,4320
3065.0863144152736,4403
3066.7975617980674,4434
3068.508509366309,4406
3070.219157434767,4470
3071.9295063182844,4389
3073.639556331785,4458
3075.3493077902704,4390
3077.058761008821,4506
3078.7679163025964,4367
3080.476773986837,4352
3082.1853343768594,4525
3083.89359778806,4382
3085.6015645359153,4331
3087.3092349359786,4403
3089.016609303884,4455
3090.7236879553434,4400
3092.4304712061476,4492
3094.136959372166,4507
3095.843152769349,4357
3097.5490517137237,4361
3099.2546565213966,4447
3100.959967508554,4458
3102.66498499146,4408
3104.3697092864577,4328
3106.0741407099695,4530
3107.778279578498,4410
3109.482126208622,4485
3111.1856809170004,4428
3112.8889440203716,4507
3114.5919158355528,4432
3116.294596679439,4491
3117.996986869006,4407
3119.6990867213062,4397
3121.4008965534726,4591
3123.102416682717,4572
3124.803647426329,4534
3126.5045891016784,4401
3128.205242026213,4504
3129.90560651746,4440
3131.605682893025,4523
3133.3054714705922,4460
3135.0049725679282,4511
3136.7041865028714,4541
3138.4031135933465,4619
3140.101754157353,4586
3141.800108512971,4549
3143.498176978357,4417
3145.1959598717494,4493
3146.8934575114636,4524
3148.5906702158954,4423
3150.2875983035183,4438
3151.9842420928853,4437
3153.680601902627,4427
3155.376678051456,4540
3157.07247085816,4421
3158.767980641609,4436
3160.463207720748,4488
3162.158152414606,4490
3163.8528150422862,4482
3165.5471959229726,4442
3167.2412953759303,4593
3168.9351137204976,4378
3170.628651276098,4562
3172.3219083622307,4560
3174.014885298474,4561
3175.707582404485,4555
3177.4000000000005,4557
3179.092138404835,4589
3180.7839979388846,4571
3182.47557892212,4514
3184.166881674594,4540
3185.8579065164386,4515
3187.5486537678626,4620
3189.2391237491547,4533
3190.9293167806827,4447
3192.6192331828934,4538
3194.3088732763117,4582
3195.998237381542,4558
3197.687325819268,4519
3199.376138910251,4560
3201.064676975334,4563
3202.7529403354347,4551
3204.4409293115523,4492
3206.1286442247647,4423
3207.816085396229,4358
3209.5032531471825,4405
3211.190147798936,4423
3212.8767696728846,4483
3214.5631190905015,4353
3216.2491963733373,4451
3217.9350018430214,4342
3219.6205358212637,4431
3221.305798629851,4405
3222.990790590651,4362
3224.6755120256103,4442
3226.359963256751,4451
3228.0441446061795,4401
3229.7280563960758,4486
3231.411698948703,4473
3233.0950725863995,4624
3234.778177631587,4478
3236.461014406761,4472
3238.1435832345005,4584
3239.8258844374595,4493
3241.507918338374,4560
3243.1896852600576,4503
3244.8711855254023,4615
3246.552419457381,4556
3248.233387379042,4577
3249.914089613516,4409
3251.59452648401,4510
3253.274698313813,4446
3254.95460542629,4420
3256.6342481448855,4461
3258.313626793125,4423
3259.9927416946084,4421
3261.6715931730196,4525
3263.3501815521176,4572
3265.0285071557437,4352
3266.706570307815,4264
3268.3843713323286,4430
3270.0619105533615,4520
3271.739188295068,4449
3273.4162048816834,4509
3275.0929606375184,4500
3276.769455886966,4582
3278.445690954498,4485
3280.1216661646613,4606
3281.797381842087,4589
3283.4728383114807,4507
3285.1480358976296,4531
3286.8229749253996,4601
3288.4976557197333,4456
3290.172078605655,4419
3291.846243908266,4399
3293.5201519527463,4436
3295.193803064357,4469
3296.8671975684374,4491
3298.5403357904024,4475
3300.21321805575,4583
3301.8858446900567,4436
3303.558216018975,4449
3305.23033236824,4480
3306.9021940636603,4521
3308.57380143113,4481
3310.2451547966184,4602
3311.916254486174,4528
3313.5871008259246,4638
3315.2576941420766,4441
3316.9280347609147,4416
3318.5981230088046,4345
3320.2679592121895,4426
3321.9375436975924,4525
3323.606876791612,4428
3325.27595882093,4467
3326.944790112305,4373
3328.6133709925753,4424
3330.2817017886573,4507
3331.949782827547,4440
3333.617614436319,4509
3335.2851969421245,4628
3336.952530672199,4561
3338.619615953853,4682
3340.286453114475,4534
3341.9530424815357,4562
3343.619384382583,4622
3345.2854791452437,4584
3346.951327097224,4613
3348.6169285663073,4646
3350.2822838803577,4551
3351.947393367319,4524
3353.61225735521,4701
3355.2768761721345,4655
3356.9412501462693,4575
3358.605379605873,4457
3360.2692648792827,4626
3361.9329062949146,4683
3363.596304181263,4490
